ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,435,1
198,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,108,1
198,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,68,1
198,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,49,1
198,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,290,1
198,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,133,1
198,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,185,1
198,6,Bay.of.Plenty,236813,236377,0,0,3,433,7,0,0,0,0,0,252,4
198,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,158,1
198,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,112,1
198,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,152,1
198,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,544,1
198,1,Waitemata,622343,621377,0,0,1,965,7,0,0,0,1,0,570,4
198,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,562,1
198,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,169,1
198,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,71,1
198,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,33,1
198,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,325,2
199,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,148,1
199,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,158,1
199,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,116,1
199,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,526,1
199,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,49,1
199,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,519,1
199,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,193,1
199,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,297,1
199,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,73,1
199,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,59,1
199,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,115,1
199,6,Bay.of.Plenty,236813,236377,0,0,3,433,7,0,0,0,0,0,258,4
199,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,33,1
199,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,554,4
199,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,164,1
199,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,166,1
199,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,1,0,627,4
199,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,22,1
199,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,340,2
199,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,387,1
200,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,176,1
200,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,193,1
200,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,37,1
200,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,315,1
200,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,137,1
200,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,113,1
200,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,566,1
200,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,1
200,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,584,4
200,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,154,1
200,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,169,1
200,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,536,1
200,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,404,1
200,6,Bay.of.Plenty,236813,236377,0,0,3,433,7,0,0,0,0,0,212,4
200,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,127,1
200,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,40,1
200,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,56,1
200,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,317,2
200,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,1
200,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,637,4
201,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,146,1
201,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,353,2
201,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,122,1
201,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,509,1
201,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,117,1
201,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,1
201,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,177,1
201,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,154,1
201,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,1
201,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,434,1
201,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,41,1
201,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,1,0,243,4
201,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,541,4
201,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,290,1
201,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,573,4
201,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,31,1
201,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,175,1
201,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,65,1
201,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,559,1
201,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,173,1
202,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,167,1
202,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,154,1
202,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,261,4
202,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,112,1
202,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,572,4
202,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,549,1
202,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,1
202,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,38,1
202,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,668,4
202,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,157,1
202,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,320,1
202,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,315,2
202,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,116,1
202,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,562,1
202,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,173,1
202,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,76,1
202,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,373,1
202,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,44,1
202,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,66,1
202,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,169,1
203,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,532,1
203,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,657,4
203,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,151,1
203,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,65,1
203,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,51,1
203,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,342,1
203,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,228,4
203,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,565,1
203,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,154,1
203,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,138,1
203,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,153,1
203,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,121,1
203,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,586,4
203,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,1
203,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,161,1
203,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,1
203,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,125,1
203,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,20,1
203,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,327,2
203,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,391,1
204,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,396,1
204,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,545,1
204,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,111,1
204,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,569,4
204,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,221,4
204,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,82,1
204,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,166,1
204,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,335,1
204,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,189,1
204,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,188,1
204,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,126,1
204,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,150,1
204,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,37,1
204,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,43,1
204,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,555,1
204,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,326,2
204,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,1
204,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,602,4
204,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,57,1
204,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,155,1
205,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,43,1
205,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,577,4
205,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,565,1
205,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,323,1
205,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,423,1
205,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,147,1
205,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,540,1
205,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,27,1
205,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,204,1
205,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,612,3
205,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,285,1
205,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,142,1
205,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,74,1
205,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,1
205,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,107,1
205,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,1
205,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,113,1
205,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,180,1
205,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,266,4
205,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,161,1
206,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,346,1
206,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,547,1
206,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,634,3
206,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,177,1
206,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,148,1
206,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,103,1
206,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,417,1
206,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,1
206,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,510,4
206,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,27,1
206,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,585,1
206,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,160,1
206,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,52,1
206,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,118,1
206,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,157,1
206,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,229,4
206,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,53,1
206,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,322,1
206,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,201,1
206,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,1
207,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,417,1
207,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,1
207,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,294,1
207,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,61,1
207,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,585,1
207,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,113,1
207,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,583,4
207,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,187,1
207,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,149,1
207,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,302,1
207,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,45,1
207,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,113,1
207,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,243,4
207,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,62,1
207,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,557,1
207,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,36,1
207,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,154,1
207,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,199,1
207,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,166,1
207,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,606,3
208,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,163,1
208,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,60,1
208,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,170,1
208,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,131,1
208,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,544,1
208,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,584,1
208,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,310,1
208,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,1
208,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,41,1
208,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,539,3
208,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,91,1
208,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,340,1
208,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,71,1
208,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,223,4
208,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,398,1
208,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,123,1
208,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,545,4
208,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,163,1
208,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,157,1
208,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,38,1
209,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,199,1
209,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,180,1
209,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,167,1
209,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,635,3
209,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,312,1
209,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,248,4
209,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,549,1
209,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,44,1
209,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,114,1
209,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,1
209,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,35,1
209,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,1
209,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,298,1
209,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,420,1
209,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,536,1
209,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,68,1
209,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,139,1
209,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,120,1
209,17,Canterbury,562863,562358,0,0,1,504,7,0,0,0,0,0,557,4
209,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,153,1
210,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,148,1
210,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,677,3
210,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,172,1
210,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,312,1
210,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,172,1
210,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,1
210,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,298,1
210,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,523,1
210,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,78,1
210,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,142,1
210,17,Canterbury,562863,562358,0,0,0,505,7,0,0,0,1,0,559,4
210,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,197,1
210,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,117,1
210,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,577,1
210,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,479,1
210,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,1
210,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,55,1
210,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,227,4
210,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,30,1
210,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,106,1
211,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,626,3
211,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,510,1
211,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,123,1
211,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,34,1
211,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,31,1
211,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,175,1
211,17,Canterbury,562863,562358,0,0,0,505,7,0,0,0,0,0,567,4
211,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,1
211,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,106,1
211,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,184,1
211,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,349,1
211,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,559,1
211,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,167,1
211,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,325,1
211,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,170,1
211,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,418,1
211,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,1
211,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,249,4
211,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,66,1
211,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,152,1
212,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,143,1
212,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,121,1
212,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,319,1
212,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,420,1
212,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,1
212,17,Canterbury,562863,562358,0,0,0,505,7,0,0,0,0,0,561,4
212,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,28,1
212,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,296,1
212,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,64,1
212,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,158,1
212,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,119,1
212,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,646,2
212,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,164,1
212,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,539,1
212,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,24,1
212,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,216,4
212,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,541,1
212,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,36,1
212,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,168,1
212,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,175,1
213,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,180,1
213,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,322,1
213,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,1
213,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,201,1
213,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,559,1
213,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,612,2
213,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,45,1
213,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,1
213,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,110,1
213,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,147,1
213,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,69,1
213,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,424,1
213,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,170,1
213,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,41,1
213,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,237,4
213,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,131,1
213,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,504,1
213,17,Canterbury,562863,562358,0,0,0,505,7,0,0,0,0,0,584,4
213,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,349,1
213,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,120,1
214,4,Waikato,417128,416856,0,0,0,272,2,0,0,0,0,0,396,1
214,1,Waitemata,622343,621377,0,0,0,966,7,0,0,0,0,0,613,2
214,11,MidCentral,178240,178101,0,0,0,139,0,0,0,0,0,0,195,1
214,12,Hutt.Valley,149266,148829,0,0,0,437,4,0,0,0,0,0,161,1
214,0,Northland,178499,178381,0,0,0,118,1,0,0,0,0,0,170,1
214,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,1
214,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,1
214,5,Lakes,110040,109956,0,0,0,84,0,0,0,0,0,0,104,1
214,2,Auckland,538833,538148,0,0,0,685,7,0,0,0,0,0,547,1
214,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,140,1
214,17,Canterbury,562863,562358,0,0,0,505,7,0,0,0,0,0,556,4
214,16,West.Coast,32445,32382,0,0,0,63,0,0,0,0,0,0,29,1
214,3,Counties.Manukau,557785,557053,0,0,0,732,5,0,0,0,0,0,519,1
214,6,Bay.of.Plenty,236813,236377,0,0,2,434,7,0,0,0,0,0,259,4
214,13,Capital.and.Coast,316616,316347,0,0,0,269,4,0,0,0,0,0,340,1
214,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,146,1
214,14,Wairarapa,44844,44793,0,0,0,51,1,0,0,0,0,0,34,1
214,8,Taranaki,119640,119563,0,0,0,77,0,0,0,0,0,0,142,1
214,19,Southern,328224,327935,0,0,0,289,6,0,0,0,0,0,324,1
214,10,Whanganui,64565,64510,0,0,0,55,0,0,0,0,0,0,54,1
