ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,153,4
149,13,Capital.and.Coast,316620,316526,0,0,1,93,0,0,0,0,0,0,311,4
149,5,Lakes,110040,109992,0,1,3,44,0,0,0,1,0,0,101,4
149,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,402,4
149,1,Waitemata,622342,621528,3,0,1,810,8,0,0,1,1,0,633,4
149,0,Northland,178500,178385,0,0,1,114,0,0,0,0,1,0,224,4
149,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,560,4
149,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,48,4
150,19,Southern,328225,327838,0,0,2,385,5,0,0,0,0,0,317,4
150,11,MidCentral,178237,177908,2,1,5,321,3,0,0,0,0,0,198,4
150,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
150,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,449,4
150,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,142,4
150,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,49,4
150,1,Waitemata,622342,621528,2,1,1,810,8,0,1,0,0,0,627,4
150,10,Whanganui,64565,64520,0,1,1,43,0,0,1,0,0,0,71,4
150,5,Lakes,110040,109991,1,1,3,44,0,1,0,0,0,0,134,4
150,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,44,4
150,13,Capital.and.Coast,316620,316525,1,0,1,93,0,1,0,0,0,0,319,4
150,8,Taranaki,119638,119293,0,1,2,342,2,0,0,0,0,0,130,4
150,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,140,4
150,17,Canterbury,562864,562071,0,0,9,784,6,0,0,1,1,0,533,4
150,6,Bay.of.Plenty,236819,236446,1,1,4,367,1,0,0,0,0,0,250,4
150,3,Counties.Manukau,557783,557207,1,1,9,565,7,1,0,0,1,0,582,4
150,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,572,4
150,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,143,4
150,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,54,4
150,0,Northland,178500,178385,0,0,1,114,0,0,0,0,0,0,164,4
151,19,Southern,328225,327838,0,0,2,385,5,0,0,0,0,0,304,4
151,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,181,4
151,5,Lakes,110040,109991,1,1,3,44,0,0,0,0,0,0,123,4
151,10,Whanganui,64565,64520,0,1,1,43,0,0,0,0,0,0,53,4
151,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,394,4
151,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,144,4
151,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,137,4
151,17,Canterbury,562864,562071,0,0,8,785,6,0,0,0,1,0,594,4
151,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
151,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,520,4
151,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,68,4
151,8,Taranaki,119638,119293,0,1,2,342,2,0,0,0,0,0,128,4
151,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
151,0,Northland,178500,178385,0,0,1,114,0,0,0,0,0,0,177,4
151,11,MidCentral,178237,177908,1,2,4,322,3,0,1,0,1,0,171,4
151,1,Waitemata,622342,621528,2,1,1,810,8,0,0,0,0,0,620,4
151,6,Bay.of.Plenty,236819,236446,1,0,4,368,1,0,0,1,1,0,245,4
151,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,44,4
151,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,321,4
151,3,Counties.Manukau,557783,557207,1,1,9,565,7,0,0,0,0,0,563,4
152,0,Northland,178500,178385,0,0,1,114,0,0,0,0,0,0,168,4
152,11,MidCentral,178237,177908,1,1,3,324,3,0,0,1,2,0,170,4
152,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,55,4
152,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,335,4
152,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,130,4
152,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
152,3,Counties.Manukau,557783,557207,1,1,9,565,7,0,0,0,0,0,547,4
152,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,143,4
152,6,Bay.of.Plenty,236819,236446,1,0,2,370,1,0,0,0,2,0,229,4
152,1,Waitemata,622342,621528,2,1,1,810,8,0,0,0,0,0,625,4
152,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,34,4
152,5,Lakes,110040,109991,1,1,2,45,0,0,0,0,1,0,117,4
152,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,55,4
152,17,Canterbury,562864,562069,2,0,8,785,6,2,0,0,0,0,599,4
152,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,515,4
152,10,Whanganui,64565,64520,0,1,1,43,0,0,0,0,0,0,83,4
152,8,Taranaki,119638,119293,0,1,2,342,2,0,0,0,0,0,92,4
152,19,Southern,328225,327838,0,0,2,385,5,0,0,0,0,0,347,4
152,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,404,4
152,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,159,4
153,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,38,4
153,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
153,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,162,4
153,1,Waitemata,622342,621528,2,1,1,810,8,0,0,0,0,0,640,4
153,3,Counties.Manukau,557782,557207,1,1,8,565,8,0,0,0,0,1,586,4
153,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,55,4
153,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,564,4
153,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,162,4
153,5,Lakes,110040,109991,1,1,2,45,0,0,0,0,0,0,108,4
153,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,316,4
153,17,Canterbury,562864,562069,2,0,7,786,6,0,0,0,1,0,580,4
153,19,Southern,328225,327838,0,0,2,385,5,0,0,0,0,0,332,4
153,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
153,6,Bay.of.Plenty,236819,236446,1,0,2,370,1,0,0,0,0,0,233,4
153,0,Northland,178500,178384,1,0,1,114,0,1,0,0,0,0,176,4
153,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,415,4
153,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,161,4
153,10,Whanganui,64565,64520,0,1,1,43,0,0,0,0,0,0,64,4
153,11,MidCentral,178237,177908,0,2,3,324,3,0,1,0,0,0,175,4
153,8,Taranaki,119638,119293,0,1,2,342,2,0,0,0,0,0,136,4
154,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
154,6,Bay.of.Plenty,236819,236446,1,0,2,370,1,0,0,0,0,0,226,4
154,0,Northland,178500,178384,1,0,1,114,0,0,0,0,0,0,187,4
154,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,66,4
154,5,Lakes,110040,109991,1,0,3,45,0,0,0,1,0,0,121,4
154,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,46,4
154,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,176,4
154,8,Taranaki,119638,119293,0,1,2,342,2,0,0,0,0,0,141,4
154,17,Canterbury,562864,562068,3,0,6,787,6,1,0,0,1,0,610,4
154,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,151,4
154,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,511,4
154,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,401,4
154,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,164,4
154,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,324,4
154,10,Whanganui,64565,64520,0,0,2,43,0,0,0,1,0,0,65,4
154,19,Southern,328225,327838,0,0,2,385,5,0,0,0,0,0,303,4
154,1,Waitemata,622342,621528,1,2,1,810,8,0,1,0,0,0,623,4
154,11,MidCentral,178237,177908,0,2,2,325,3,0,0,0,1,0,183,4
154,3,Counties.Manukau,557782,557207,0,2,7,566,8,0,1,0,1,0,555,4
154,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,43,4
155,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,423,4
155,1,Waitemata,622342,621528,1,1,2,810,8,0,0,1,0,0,617,4
155,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,139,4
155,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,50,4
155,0,Northland,178500,178384,1,0,1,114,0,0,0,0,0,0,203,4
155,19,Southern,328225,327838,0,0,1,386,5,0,0,0,1,0,331,4
155,11,MidCentral,178237,177907,1,1,3,325,3,1,0,1,0,0,171,4
155,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,311,4
155,5,Lakes,110040,109991,0,1,3,45,0,0,1,0,0,0,122,4
155,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,41,4
155,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,143,4
155,17,Canterbury,562864,562068,3,0,6,787,6,0,0,0,0,0,591,4
155,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,44,4
155,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,515,4
155,10,Whanganui,64565,64520,0,0,2,43,0,0,0,0,0,0,64,4
155,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,27,4
155,6,Bay.of.Plenty,236819,236446,1,0,2,370,1,0,0,0,0,0,220,4
155,8,Taranaki,119638,119293,0,1,1,343,2,0,0,0,1,0,113,4
155,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,185,4
155,3,Counties.Manukau,557782,557206,1,2,7,566,8,1,0,0,0,0,539,4
156,5,Lakes,110040,109991,0,1,3,45,0,0,0,0,0,0,139,4
156,3,Counties.Manukau,557782,557206,1,2,7,566,8,0,0,0,0,0,594,4
156,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,323,4
156,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,294,4
156,10,Whanganui,64565,64520,0,0,2,43,0,0,0,0,0,0,53,4
156,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,47,4
156,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,427,4
156,1,Waitemata,622342,621528,1,1,1,811,8,0,0,0,1,0,577,4
156,17,Canterbury,562864,562067,4,0,4,789,6,1,0,0,2,0,559,4
156,9,Hawkes.Bay,165360,165253,0,0,1,106,0,0,0,0,0,0,189,4
156,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,155,4
156,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,142,4
156,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,529,4
156,11,MidCentral,178237,177907,1,1,3,325,3,0,0,0,0,0,196,4
156,0,Northland,178500,178384,1,0,1,114,0,0,0,0,0,0,167,4
156,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,69,4
156,6,Bay.of.Plenty,236819,236446,1,0,1,371,1,0,0,0,1,0,244,4
156,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
156,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,32,4
156,8,Taranaki,119638,119293,0,1,1,343,2,0,0,0,0,0,122,4
157,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
157,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,50,4
157,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,42,4
157,10,Whanganui,64565,64520,0,0,2,43,0,0,0,0,0,0,57,4
157,5,Lakes,110040,109990,1,1,3,45,0,1,0,0,0,0,122,4
157,6,Bay.of.Plenty,236819,236446,0,1,1,371,1,0,1,0,0,0,269,4
157,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,1,0,144,4
157,8,Taranaki,119638,119293,0,1,1,343,2,0,0,0,0,0,133,4
157,3,Counties.Manukau,557782,557205,2,2,7,566,8,1,0,0,0,0,615,4
157,1,Waitemata,622342,621528,1,0,2,811,8,0,0,1,0,0,593,4
157,13,Capital.and.Coast,316620,316525,1,0,1,93,0,0,0,0,0,0,310,4
157,0,Northland,178500,178384,0,1,1,114,0,0,1,0,0,0,183,4
157,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,396,4
157,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,162,4
157,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,74,4
157,11,MidCentral,178237,177907,1,1,2,326,3,0,0,0,1,0,175,4
157,17,Canterbury,562864,562067,4,0,4,789,6,0,0,0,0,0,584,4
157,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,304,4
157,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,156,4
157,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,555,4
158,5,Lakes,110040,109990,1,1,2,46,0,0,0,0,1,0,106,4
158,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,130,4
158,0,Northland,178500,178384,0,1,1,114,0,0,0,0,0,0,192,4
158,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,321,4
158,6,Bay.of.Plenty,236819,236446,0,1,0,372,1,0,0,0,1,0,249,4
158,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,526,4
158,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,398,4
158,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,168,4
158,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,51,4
158,17,Canterbury,562864,562065,6,0,4,789,6,2,0,0,0,0,601,4
158,8,Taranaki,119638,119293,0,0,2,343,2,0,0,1,0,0,114,4
158,10,Whanganui,64565,64520,0,0,2,43,0,0,0,0,0,0,69,4
158,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,30,4
158,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
158,3,Counties.Manukau,557782,557205,1,3,7,566,8,0,1,0,0,0,564,4
158,1,Waitemata,622342,621528,1,0,2,811,8,0,0,0,0,0,605,4
158,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,49,4
158,13,Capital.and.Coast,316620,316525,0,1,1,93,0,0,1,0,0,0,283,4
158,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,171,4
158,11,MidCentral,178237,177907,0,2,2,326,3,0,1,0,0,0,186,4
159,6,Bay.of.Plenty,236819,236446,0,1,0,372,1,0,0,0,0,0,226,4
159,13,Capital.and.Coast,316620,316525,0,1,1,93,0,0,0,0,0,0,323,4
159,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,159,4
159,19,Southern,328225,327838,0,0,1,386,5,0,0,0,0,0,317,4
159,3,Counties.Manukau,557782,557205,1,3,7,566,8,0,0,0,0,0,632,4
159,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,154,4
159,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
159,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,50,4
159,11,MidCentral,178237,177907,0,2,2,326,3,0,0,0,0,0,205,4
159,1,Waitemata,622342,621528,1,0,2,811,8,0,0,0,0,0,659,4
159,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,44,4
159,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,431,4
159,0,Northland,178500,178384,0,0,2,114,0,0,0,1,0,0,175,4
159,8,Taranaki,119638,119293,0,0,2,343,2,0,0,0,0,0,103,4
159,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,155,4
159,10,Whanganui,64565,64520,0,0,2,43,0,0,0,0,0,0,60,4
159,17,Canterbury,562864,562065,4,2,4,789,6,0,2,0,0,0,565,4
159,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,49,4
159,5,Lakes,110040,109990,1,1,2,46,0,0,0,0,0,0,124,4
159,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,561,4
160,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,53,4
160,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,152,4
160,0,Northland,178500,178384,0,0,2,114,0,0,0,0,0,0,162,4
160,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,56,4
160,1,Waitemata,622342,621528,1,0,2,811,8,0,0,0,0,0,611,4
160,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,455,4
160,8,Taranaki,119638,119293,0,0,2,343,2,0,0,0,0,0,118,4
160,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,48,4
160,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,183,4
160,10,Whanganui,64565,64520,0,0,1,44,0,0,0,0,1,0,74,4
160,3,Counties.Manukau,557782,557205,1,1,7,568,8,0,0,2,2,0,538,4
160,19,Southern,328225,327837,1,0,1,386,5,1,0,0,0,0,364,4
160,6,Bay.of.Plenty,236819,236446,0,0,1,372,1,0,0,1,0,0,209,4
160,13,Capital.and.Coast,316620,316525,0,1,1,93,0,0,0,0,0,0,305,4
160,5,Lakes,110040,109990,1,1,2,46,0,0,0,0,0,0,106,4
160,11,MidCentral,178237,177907,0,1,2,327,3,0,0,1,1,0,166,4
160,17,Canterbury,562864,562065,3,2,5,789,6,0,1,1,0,0,577,4
160,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
160,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,141,4
160,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,568,4
161,3,Counties.Manukau,557782,557205,1,0,7,569,8,0,0,1,1,0,546,4
161,19,Southern,328225,327837,1,0,1,386,5,0,0,0,0,0,300,4
161,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,146,4
161,17,Canterbury,562864,562065,3,2,5,789,6,0,0,0,0,0,546,4
161,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,429,4
161,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,148,4
161,0,Northland,178500,178384,0,0,2,114,0,0,0,0,0,0,182,4
161,6,Bay.of.Plenty,236819,236445,1,0,1,372,1,1,0,0,0,0,228,4
161,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,48,4
161,13,Capital.and.Coast,316620,316525,0,0,2,93,0,0,0,1,0,0,307,4
161,8,Taranaki,119638,119293,0,0,2,343,2,0,0,0,0,0,124,4
161,11,MidCentral,178237,177907,0,1,2,327,3,0,0,0,0,0,180,4
161,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,1,0,67,4
161,1,Waitemata,622342,621528,1,0,2,811,8,0,0,0,0,0,608,4
161,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,52,4
161,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,18,4
161,5,Lakes,110040,109990,1,1,2,46,0,0,0,0,0,0,104,4
161,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,538,4
161,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,160,4
161,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,31,4
162,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,148,4
162,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,156,4
162,5,Lakes,110040,109989,2,1,2,46,0,1,0,0,0,0,111,4
162,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,62,4
162,19,Southern,328225,327837,1,0,1,386,5,0,0,0,0,0,340,4
162,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
162,6,Bay.of.Plenty,236819,236445,1,0,1,372,1,0,0,0,0,0,221,4
162,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,526,4
162,13,Capital.and.Coast,316620,316525,0,0,2,93,0,0,0,0,0,0,342,4
162,8,Taranaki,119638,119293,0,0,1,344,2,0,0,0,1,0,122,4
162,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,138,4
162,0,Northland,178500,178384,0,0,1,115,0,0,0,0,1,0,194,4
162,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,52,4
162,11,MidCentral,178237,177907,0,0,3,327,3,0,0,1,0,0,203,4
162,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,46,4
162,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
162,17,Canterbury,562864,562065,3,2,5,789,6,0,0,0,0,0,520,4
162,3,Counties.Manukau,557782,557204,2,0,6,570,8,1,0,0,1,0,589,4
162,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,418,4
162,1,Waitemata,622342,621527,2,0,1,812,8,1,0,0,1,0,575,4
163,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,1,0,118,4
163,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,34,4
163,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,139,4
163,13,Capital.and.Coast,316620,316525,0,0,2,93,0,0,0,0,0,0,305,4
163,1,Waitemata,622342,621527,1,1,1,812,8,0,1,0,0,0,595,4
163,5,Lakes,110040,109989,2,1,2,46,0,0,0,0,0,0,106,4
163,11,MidCentral,178237,177907,0,0,3,327,3,0,0,0,0,0,170,4
163,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,152,4
163,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,495,4
163,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,45,4
163,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,54,4
163,19,Southern,328225,327837,1,0,1,386,5,0,0,0,0,0,337,4
163,6,Bay.of.Plenty,236819,236445,1,0,1,372,1,0,0,0,0,0,247,4
163,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,51,4
163,17,Canterbury,562864,562065,3,2,5,789,6,0,0,0,0,0,562,4
163,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,161,4
163,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,413,4
163,3,Counties.Manukau,557782,557204,2,0,5,571,8,0,0,0,1,0,541,4
163,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
163,0,Northland,178500,178384,0,0,1,115,0,0,0,0,0,0,168,4
164,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,49,4
164,19,Southern,328225,327837,0,1,1,386,5,0,1,0,0,0,330,4
164,5,Lakes,110040,109989,2,1,2,46,0,0,0,0,0,0,106,4
164,17,Canterbury,562864,562065,1,4,5,789,6,0,2,0,0,0,587,4
164,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,171,4
164,1,Waitemata,622342,621527,1,1,0,813,8,0,0,0,1,0,588,4
164,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,47,4
164,0,Northland,178500,178384,0,0,1,115,0,0,0,0,0,0,183,4
164,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,155,4
164,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,378,4
164,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,145,4
164,6,Bay.of.Plenty,236819,236445,1,0,1,372,1,0,0,0,0,0,231,4
164,11,MidCentral,178237,177907,0,0,3,327,3,0,0,0,0,0,173,4
164,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,76,4
164,13,Capital.and.Coast,316620,316525,0,0,2,93,0,0,0,0,0,0,318,4
164,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,107,4
164,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,45,4
164,3,Counties.Manukau,557782,557204,2,0,5,571,8,0,0,0,0,0,562,4
164,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,70,4
164,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,524,4
165,8,Taranaki,119638,119293,0,0,0,345,2,0,0,0,0,0,117,4
165,0,Northland,178500,178384,0,0,1,115,0,0,0,0,0,0,187,4
165,7,Tairawhiti,48963,48878,0,0,0,85,2,0,0,0,0,0,52,4
165,3,Counties.Manukau,557782,557204,1,1,5,571,8,0,1,0,0,0,557,4
165,1,Waitemata,622342,621527,1,0,1,813,8,0,0,1,0,0,634,4
165,19,Southern,328225,327837,0,1,1,386,5,0,0,0,0,0,318,4
165,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,133,4
165,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,437,4
165,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,29,4
165,11,MidCentral,178237,177907,0,0,2,328,3,0,0,0,1,0,204,4
165,14,Wairarapa,44844,44826,0,0,0,18,1,0,0,0,0,0,47,4
165,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,155,4
165,17,Canterbury,562864,562065,1,4,5,789,6,0,0,0,0,0,558,4
165,18,South.Canterbury,60025,60007,0,0,0,18,0,0,0,0,0,0,56,4
165,10,Whanganui,64565,64520,0,0,0,45,0,0,0,0,0,0,72,4
165,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,152,4
165,13,Capital.and.Coast,316620,316525,0,0,2,93,0,0,0,0,0,0,304,4
165,5,Lakes,110040,109989,2,1,2,46,0,0,0,0,0,0,106,4
165,6,Bay.of.Plenty,236819,236445,1,0,1,372,1,0,0,0,0,0,263,4
165,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,556,4
166,1,Waitemata,622342,621527,0,1,0,814,8,0,1,0,1,0,576,4
166,4,Waikato,417123,416718,0,0,0,405,7,0,0,0,0,0,454,4
166,12,Hutt.Valley,149268,149187,0,0,0,81,2,0,0,0,0,0,142,4
166,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
166,2,Auckland,538829,538282,0,0,1,546,11,0,0,0,0,0,533,4
166,3,Counties.Manukau,557782,557204,1,1,4,572,8,0,0,0,1,0,574,4
166,9,Hawkes.Bay,165360,165253,0,0,0,107,0,0,0,0,0,0,187,4
166,15,Nelson.Marlborough,150279,150149,0,0,0,130,1,0,0,0,0,0,136,4
166,0,Northland,178500,178384,0,0,1,115,0,0,0,0,0,0,171,4
166,19,Southern,328225,327837,0,0,2,386,5,0,0,1,0,0,339,4
