ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,439,3
216,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,151,3
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,3
216,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,159,3
216,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,165,3
216,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,45,3
216,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,619,3
216,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,64,3
216,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,642,3
216,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,175,3
216,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,569,3
216,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,84,3
216,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,264,3
216,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,319,3
216,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,337,3
216,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,121,3
216,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,102,3
217,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,3
217,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,430,3
217,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,38,3
217,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,72,3
217,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,577,3
217,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,228,3
217,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,113,3
217,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,123,3
217,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,168,3
217,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,155,3
217,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,3
217,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,190,3
217,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,177,3
217,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,607,3
217,2,Auckland,538826,538181,0,1,0,644,14,0,0,0,0,0,504,3
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,3
217,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,658,3
217,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,323,3
217,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,177,3
217,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,332,3
218,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,206,3
218,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,301,3
218,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,77,3
218,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,3
218,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,126,3
218,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,589,3
218,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,151,3
218,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,45,3
218,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,298,3
218,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,40,3
218,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,558,3
218,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,187,3
218,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,581,3
218,2,Auckland,538826,538181,0,1,0,644,14,0,0,0,0,0,547,3
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
218,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,426,3
218,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,147,3
218,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,130,3
218,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,183,3
218,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,221,3
219,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,528,3
219,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,3
219,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,595,3
219,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,164,3
219,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,393,3
219,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,163,3
219,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,117,3
219,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,307,3
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,3
219,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,36,3
219,2,Auckland,538826,538181,0,1,0,644,14,0,0,0,0,0,505,3
219,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,236,3
219,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,328,3
219,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,171,3
219,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,58,3
219,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,173,3
219,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,166,3
219,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,122,3
219,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,53,3
219,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,662,3
220,2,Auckland,538826,538181,0,0,1,644,14,0,0,1,0,0,513,3
220,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,43,3
220,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,118,3
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,3
220,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,551,3
220,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,184,3
220,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,264,3
220,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,155,3
220,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,108,3
220,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,147,3
220,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,289,3
220,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,444,3
220,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,59,3
220,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,3
220,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,327,3
220,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,552,3
220,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,185,3
220,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,155,3
220,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,63,3
220,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,612,3
221,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,65,3
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,3
221,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,645,3
221,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,167,3
221,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,559,3
221,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,138,3
221,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,3
221,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,127,3
221,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,405,3
221,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,89,3
221,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,311,3
221,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,518,3
221,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,327,3
221,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,261,3
221,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,513,3
221,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,168,3
221,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,59,3
221,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,3
221,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,164,3
221,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,159,3
222,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,62,3
222,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,541,3
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,3
222,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,105,3
222,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,58,3
222,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,112,3
222,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,158,3
222,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,570,3
222,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,3
222,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,169,3
222,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,169,3
222,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,543,3
222,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,319,3
222,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,600,3
222,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,171,3
222,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,292,3
222,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,72,3
222,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,129,3
222,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,238,3
222,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,377,3
223,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,171,3
223,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,553,3
223,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,3
223,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,318,3
223,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,558,3
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,3
223,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,334,3
223,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,140,3
223,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,184,3
223,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,170,3
223,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,241,3
223,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,59,3
223,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,414,3
223,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,526,3
223,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,111,3
223,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,616,3
223,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,147,3
223,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,152,3
223,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,45,3
223,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,54,3
224,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,163,3
224,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,44,3
224,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,320,3
224,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,53,3
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,3
224,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,64,3
224,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,185,3
224,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,543,3
224,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,156,3
224,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,257,3
224,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,133,3
224,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,613,3
224,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,546,3
224,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,319,3
224,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,98,3
224,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,187,3
224,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,62,3
224,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,518,3
224,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,428,3
224,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,118,3
225,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,318,3
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,3
225,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,154,3
225,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,669,3
225,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,155,3
225,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,439,3
225,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,52,3
225,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,62,3
225,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,115,3
225,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,317,3
225,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,582,3
225,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,564,3
225,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,169,3
225,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,244,3
225,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,108,3
225,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,136,3
225,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,74,3
225,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,548,3
225,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,160,3
225,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,3
226,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,3
226,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,130,3
226,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,124,3
226,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,148,3
226,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,579,3
226,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,59,3
226,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,213,3
226,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,136,3
226,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,345,3
226,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,150,3
226,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,161,3
226,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,524,3
226,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,603,3
226,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,565,3
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,3
226,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,58,3
226,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,380,3
226,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,155,3
226,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,303,3
226,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,44,3
227,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,107,3
227,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,71,3
227,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,3
227,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,308,3
227,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,523,3
227,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,68,3
227,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,171,3
227,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,157,3
227,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,164,3
227,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,606,3
227,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,424,3
227,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,52,3
227,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,130,3
227,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,237,3
227,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,624,3
227,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,527,3
227,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,343,3
227,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,144,3
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,3
227,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,149,3
228,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,71,3
228,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,53,3
228,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,123,3
228,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,333,3
228,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,154,3
228,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,53,3
228,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,613,3
228,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,420,3
228,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,190,3
228,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,244,3
228,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,531,3
228,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,551,3
228,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,147,3
228,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,166,3
228,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,3
228,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,101,3
228,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,148,3
228,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,552,3
228,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,3
228,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,333,3
229,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,165,3
229,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,69,3
229,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,231,3
229,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,367,3
229,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,104,3
229,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,151,3
229,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,166,3
229,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,3
229,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,549,3
229,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,501,3
229,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,533,3
229,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,321,3
229,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,63,3
229,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,638,3
229,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,3
229,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,432,3
229,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,34,3
229,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,121,3
229,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,146,3
229,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,203,3
230,2,Auckland,538826,538181,0,0,1,644,14,0,0,0,0,0,577,3
230,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,67,3
230,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,131,3
230,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,578,3
230,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,335,3
230,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,3
230,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,182,3
230,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,556,3
230,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,3
230,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,647,3
230,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,183,3
230,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,79,3
230,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,97,3
230,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,241,3
230,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,170,3
230,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,309,3
230,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,393,3
230,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,58,3
230,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,185,3
230,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,120,3
231,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,145,3
231,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,312,3
231,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,115,3
231,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,165,3
231,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,112,3
231,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,618,3
231,2,Auckland,538826,538181,0,0,0,645,14,0,0,0,1,0,553,3
231,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,543,3
231,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,184,3
231,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,57,3
231,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,50,3
231,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,259,3
231,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,309,3
231,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,3
231,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,53,3
231,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,3
231,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,628,3
231,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,466,3
231,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,188,3
231,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,152,3
232,7,Tairawhiti,48965,48940,0,0,0,25,0,0,0,0,0,0,49,3
232,19,Southern,328229,328105,0,0,0,124,1,0,0,0,0,0,310,3
232,3,Counties.Manukau,557772,556793,0,0,1,978,18,0,0,0,0,0,566,3
232,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,3
232,5,Lakes,110039,110008,0,0,0,31,1,0,0,0,0,0,97,3
232,4,Waikato,417127,416731,0,0,0,396,3,0,0,0,0,0,469,3
232,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,129,3
232,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,3
232,9,Hawkes.Bay,165359,165095,0,0,0,264,1,0,0,0,0,0,162,3
232,6,Bay.of.Plenty,236817,236501,0,0,0,316,3,0,0,0,0,0,236,3
232,11,MidCentral,178238,178030,0,0,0,208,2,0,0,0,0,0,184,3
232,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,190,3
232,18,South.Canterbury,60024,59951,0,0,0,73,1,0,0,0,0,0,56,3
232,10,Whanganui,64564,64502,0,0,0,62,1,0,0,0,0,0,63,3
232,2,Auckland,538826,538181,0,0,0,645,14,0,0,0,0,0,531,3
232,13,Capital.and.Coast,316617,316338,0,0,0,279,3,0,0,0,0,0,331,3
232,17,Canterbury,562864,562421,0,0,0,443,6,0,0,0,0,0,545,3
232,12,Hutt.Valley,149268,148964,0,0,0,304,2,0,0,0,0,0,128,3
232,15,Nelson.Marlborough,150279,150228,0,0,0,51,1,0,0,0,0,0,127,3
232,1,Waitemata,622344,621415,0,0,0,929,6,0,0,0,0,0,630,3
233,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,58,3
