ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,14,Wairarapa,44845,44752,0,0,1,92,0,0,0,1,0,0,38,4
186,0,Northland,178495,178091,0,0,2,402,5,0,0,0,0,0,164,4
186,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,549,4
186,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,133,4
186,5,Lakes,110037,109765,0,1,0,271,3,0,0,0,0,0,95,4
186,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,56,4
186,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,222,4
186,19,Southern,328225,327922,0,1,1,301,5,0,0,0,0,0,334,4
186,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,125,4
186,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,1,0,330,4
186,1,Waitemata,622341,621785,1,1,4,550,9,0,0,1,0,0,612,4
186,8,Taranaki,119637,119391,0,0,1,245,3,0,0,0,0,0,133,4
186,14,Wairarapa,44845,44752,0,0,1,92,0,0,0,0,0,0,35,4
186,2,Auckland,538827,537853,0,0,1,973,13,0,0,0,0,0,514,4
186,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,56,4
186,11,MidCentral,178237,177863,0,1,1,372,3,0,0,0,0,0,195,4
186,4,Waikato,417127,416689,0,0,3,435,3,0,0,0,0,0,441,4
186,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,68,4
186,17,Canterbury,562866,562225,1,2,2,636,4,0,1,0,0,0,562,4
186,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,176,4
186,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
187,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,271,4
187,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,60,4
187,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,311,4
187,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,181,4
187,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,554,4
187,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,1,0,126,4
187,0,Northland,178495,178091,0,0,2,402,5,0,0,0,0,0,187,4
187,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,157,4
187,11,MidCentral,178237,177863,0,1,0,373,3,0,0,0,1,0,199,4
187,4,Waikato,417127,416689,0,0,3,435,3,0,0,0,0,0,416,4
187,14,Wairarapa,44845,44752,0,0,1,92,0,0,0,0,0,0,43,4
187,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,52,4
187,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,142,4
187,19,Southern,328225,327922,0,1,1,301,5,0,0,0,0,0,340,4
187,5,Lakes,110037,109765,0,0,1,271,3,0,0,1,0,0,119,4
187,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,61,4
187,17,Canterbury,562866,562225,1,2,2,636,4,0,0,0,0,0,614,4
187,1,Waitemata,622341,621785,0,2,4,550,9,0,1,0,0,0,631,4
187,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
187,2,Auckland,538827,537853,0,0,1,973,13,0,0,0,0,0,541,4
188,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,319,4
188,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,146,4
188,14,Wairarapa,44845,44752,0,0,1,92,0,0,0,0,0,0,43,4
188,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,54,4
188,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,63,4
188,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,65,4
188,11,MidCentral,178237,177863,0,0,1,373,3,0,0,1,0,0,197,4
188,17,Canterbury,562866,562225,1,2,2,636,4,0,0,0,0,0,610,4
188,1,Waitemata,622341,621785,0,2,4,550,9,0,0,0,0,0,650,4
188,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,1,0,546,4
188,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,151,4
188,5,Lakes,110037,109765,0,0,1,271,3,0,0,0,0,0,110,4
188,4,Waikato,417127,416689,0,0,2,436,3,0,0,0,1,0,443,4
188,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,161,4
188,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,561,4
188,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,224,4
188,19,Southern,328225,327922,0,0,2,301,5,0,0,1,0,0,298,4
188,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,130,4
188,0,Northland,178495,178091,0,0,1,403,5,0,0,0,1,0,161,4
188,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,28,4
189,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,288,4
189,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,166,4
189,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,531,4
189,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,78,4
189,4,Waikato,417127,416689,0,0,2,436,3,0,0,0,0,0,407,4
189,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,261,4
189,1,Waitemata,622341,621785,0,2,3,551,9,0,0,0,1,0,596,4
189,5,Lakes,110037,109765,0,0,1,271,3,0,0,0,0,0,96,4
189,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,172,4
189,14,Wairarapa,44845,44751,1,0,1,92,0,1,0,0,0,0,51,4
189,17,Canterbury,562866,562225,1,1,3,636,4,0,0,1,0,0,564,4
189,19,Southern,328225,327922,0,0,2,301,5,0,0,0,0,0,314,4
189,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,52,4
189,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,40,4
189,0,Northland,178495,178091,0,0,1,403,5,0,0,0,0,0,182,4
189,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,40,4
189,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,135,4
189,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,114,4
189,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,150,4
189,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,542,4
190,0,Northland,178495,178091,0,0,0,404,5,0,0,0,1,0,177,4
190,4,Waikato,417127,416689,0,0,2,436,3,0,0,0,0,0,431,4
190,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,126,4
190,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,291,4
190,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,142,4
190,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,147,4
190,1,Waitemata,622341,621785,0,1,4,551,9,0,0,1,0,0,678,4
190,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,203,4
190,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,90,4
190,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,545,4
190,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,54,4
190,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,136,4
190,17,Canterbury,562866,562225,1,1,3,636,4,0,0,0,0,0,548,4
190,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,62,4
190,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,24,4
190,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,561,4
190,19,Southern,328225,327922,0,0,2,301,5,0,0,0,0,0,339,4
190,14,Wairarapa,44845,44751,1,0,1,92,0,0,0,0,0,0,38,4
190,5,Lakes,110037,109765,0,0,1,271,3,0,0,0,0,0,119,4
190,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,222,4
191,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,327,4
191,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,131,4
191,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,131,4
191,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,176,4
191,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,159,4
191,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,67,4
191,14,Wairarapa,44845,44751,1,0,1,92,0,0,0,0,0,0,49,4
191,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,225,4
191,19,Southern,328225,327922,0,0,2,301,5,0,0,0,0,0,335,4
191,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,553,4
191,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
191,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,4
191,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,132,4
191,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,572,4
191,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,1,0,125,4
191,17,Canterbury,562866,562225,0,2,3,636,4,0,1,0,0,0,559,4
191,4,Waikato,417127,416689,0,0,2,436,3,0,0,0,0,0,446,4
191,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,64,4
191,1,Waitemata,622341,621785,0,0,5,551,9,0,0,1,0,0,588,4
191,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,179,4
192,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,66,4
192,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,165,4
192,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,93,4
192,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,165,4
192,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,110,4
192,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,249,4
192,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,168,4
192,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
192,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,187,4
192,4,Waikato,417127,416689,0,0,2,436,3,0,0,0,0,0,450,4
192,1,Waitemata,622341,621785,0,0,5,551,9,0,0,0,0,0,668,4
192,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,164,4
192,17,Canterbury,562866,562225,0,1,4,636,4,0,0,1,0,0,573,4
192,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,530,4
192,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,306,4
192,14,Wairarapa,44845,44751,0,1,1,92,0,0,1,0,0,0,36,4
192,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,71,4
192,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,514,4
192,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,31,4
192,19,Southern,328225,327922,0,0,2,301,5,0,0,0,0,0,307,4
193,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,184,4
193,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
193,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,166,4
193,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,525,4
193,19,Southern,328225,327922,0,0,2,301,5,0,0,0,0,0,321,4
193,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,253,4
193,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,46,4
193,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,114,4
193,1,Waitemata,622341,621785,0,0,4,552,9,0,0,0,1,0,646,4
193,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,1,0,408,4
193,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,50,4
193,14,Wairarapa,44845,44751,0,1,1,92,0,0,0,0,0,0,47,4
193,10,Whanganui,64564,64542,0,0,1,21,1,0,0,0,0,0,69,4
193,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,105,4
193,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,558,4
193,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,347,4
193,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,144,4
193,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,146,4
193,17,Canterbury,562866,562225,0,0,5,636,4,0,0,1,0,0,562,4
193,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,157,4
194,17,Canterbury,562866,562224,1,0,5,636,4,1,0,0,0,0,563,4
194,19,Southern,328225,327922,0,0,2,301,5,0,0,0,0,0,350,4
194,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,563,4
194,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,1,0,71,4
194,14,Wairarapa,44845,44751,0,1,1,92,0,0,0,0,0,0,43,4
194,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,174,4
194,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,187,4
194,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,591,4
194,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,202,4
194,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,4
194,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,152,4
194,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,426,4
194,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,114,4
194,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,230,4
194,1,Waitemata,622341,621785,0,0,4,552,9,0,0,0,0,0,599,4
194,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,306,4
194,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,113,4
194,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,25,4
194,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,60,4
194,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,154,4
195,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,175,4
195,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,82,4
195,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,157,4
195,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,178,4
195,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,553,4
195,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,54,4
195,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,325,4
195,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,179,4
195,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,126,4
195,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,428,4
195,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,143,4
195,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,166,4
195,17,Canterbury,562866,562224,1,0,4,637,4,0,0,0,1,0,566,4
195,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,53,4
195,14,Wairarapa,44845,44751,0,1,0,93,0,0,0,0,1,0,41,4
195,1,Waitemata,622341,621785,0,0,4,552,9,0,0,0,0,0,614,4
195,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,30,4
195,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,585,4
195,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,225,4
195,19,Southern,328225,327922,0,0,1,302,5,0,0,0,1,0,332,4
196,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,182,4
196,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,157,4
196,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,338,4
196,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,62,4
196,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,155,4
196,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,33,4
196,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,37,4
196,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,121,4
196,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,128,4
196,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,286,4
196,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,203,4
196,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,525,4
196,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,567,4
196,1,Waitemata,622341,621785,0,0,3,553,9,0,0,0,1,0,636,4
196,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,246,4
196,17,Canterbury,562866,562224,1,0,4,637,4,0,0,0,0,0,592,4
196,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,1,0,0,36,4
196,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,57,4
196,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,422,4
196,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,158,4
197,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,316,4
197,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,32,4
197,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,539,4
197,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,43,4
197,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,315,4
197,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,53,4
197,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,559,4
197,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,70,4
197,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,147,4
197,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,262,4
197,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,437,4
197,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,56,4
197,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,137,4
197,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,181,4
197,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,134,4
197,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,120,4
197,1,Waitemata,622341,621785,0,0,3,553,9,0,0,0,0,0,625,4
197,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,173,4
197,17,Canterbury,562866,562224,1,0,4,637,4,0,0,0,0,0,563,4
197,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,148,4
198,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,48,4
198,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,104,4
198,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,53,4
198,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,175,4
198,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,26,4
198,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,71,4
198,17,Canterbury,562866,562224,0,1,3,638,4,0,1,0,1,0,510,4
198,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,331,4
198,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,147,4
198,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,65,4
198,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,563,4
198,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,197,4
198,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,240,4
198,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,154,4
198,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,422,4
198,1,Waitemata,622341,621785,0,0,3,553,9,0,0,0,0,0,620,4
198,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,161,4
198,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,501,4
198,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,114,4
198,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,331,4
199,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,312,4
199,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,55,4
199,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,530,4
199,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,547,4
199,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,200,4
199,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,43,4
199,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,50,4
199,11,MidCentral,178237,177863,0,0,1,373,3,0,0,0,0,0,178,4
199,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,412,4
199,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,116,4
199,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,63,4
199,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,338,4
199,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,29,4
199,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,182,4
199,17,Canterbury,562866,562224,0,1,3,638,4,0,0,0,0,0,581,4
199,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,126,4
199,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,159,4
199,1,Waitemata,622341,621785,0,0,2,554,9,0,0,0,1,0,631,4
199,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,130,4
199,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,225,4
200,17,Canterbury,562866,562224,0,1,3,638,4,0,0,0,0,0,558,4
200,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,232,4
200,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,300,4
200,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,20,4
200,1,Waitemata,622341,621785,0,0,2,554,9,0,0,0,0,0,659,4
200,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,351,4
200,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
200,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,167,4
200,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,561,4
200,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,62,4
200,11,MidCentral,178237,177862,1,0,1,373,3,1,0,0,0,0,188,4
200,4,Waikato,417127,416689,0,0,1,437,3,0,0,0,0,0,432,4
200,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,106,4
200,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,139,4
200,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,138,4
200,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,54,4
200,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,48,4
200,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,117,4
200,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,205,4
200,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,557,4
201,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,344,4
201,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,158,4
201,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,119,4
201,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,247,4
201,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,42,4
201,2,Auckland,538827,537853,0,0,0,974,13,0,0,0,0,0,534,4
201,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,155,4
201,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
201,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,72,4
201,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,122,4
201,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,334,4
201,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,564,4
201,18,South.Canterbury,60024,59995,0,0,0,29,1,0,0,0,0,0,58,4
201,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,126,4
201,1,Waitemata,622341,621785,0,0,2,554,9,0,0,0,0,0,638,4
201,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,35,4
201,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,147,4
201,11,MidCentral,178237,177862,1,0,1,373,3,0,0,0,0,0,173,4
201,4,Waikato,417127,416688,1,0,1,437,3,1,0,0,0,0,446,4
201,17,Canterbury,562866,562224,0,1,3,638,4,0,0,0,0,0,555,4
202,0,Northland,178495,178091,0,0,0,404,5,0,0,0,0,0,172,4
202,10,Whanganui,64564,64542,0,0,0,22,1,0,0,0,0,0,63,4
202,12,Hutt.Valley,149266,148980,0,0,0,286,4,0,0,0,0,0,154,4
202,19,Southern,328225,327922,0,0,1,302,5,0,0,0,0,0,325,4
202,13,Capital.and.Coast,316616,316322,0,0,0,294,4,0,0,0,0,0,325,4
202,1,Waitemata,622341,621785,0,0,2,554,9,0,0,0,0,0,607,4
202,14,Wairarapa,44845,44751,0,0,1,93,0,0,0,0,0,0,43,4
202,4,Waikato,417127,416688,1,0,1,437,3,0,0,0,0,0,364,4
202,15,Nelson.Marlborough,150277,150226,0,0,0,51,3,0,0,0,0,0,127,4
202,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,47,4
202,8,Taranaki,119637,119391,0,0,0,246,3,0,0,0,0,0,124,4
202,3,Counties.Manukau,557785,557444,0,0,0,341,5,0,0,0,0,0,537,4
202,5,Lakes,110037,109765,0,0,0,272,3,0,0,0,0,0,113,4
202,6,Bay.of.Plenty,236820,236696,0,0,0,124,0,0,0,0,0,0,237,4
202,17,Canterbury,562866,562224,0,1,2,639,4,0,0,0,1,0,602,4
202,16,West.Coast,32445,32435,0,0,0,10,0,0,0,0,0,0,50,4
202,9,Hawkes.Bay,165358,165284,0,0,0,74,2,0,0,0,0,0,136,4
