ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,170,4
172,15,Nelson.Marlborough,150277,149997,1,0,2,277,3,0,0,0,0,0,152,2
172,5,Lakes,110038,109867,0,0,3,168,2,0,0,0,1,0,109,4
172,14,Wairarapa,44843,44725,0,0,2,116,2,0,0,0,0,0,48,4
172,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,132,3
172,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,532,4
172,13,Capital.and.Coast,316610,315946,1,2,3,658,10,0,0,0,0,0,318,4
172,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
172,2,Auckland,538830,538027,1,0,1,801,10,0,0,0,0,0,558,4
172,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,418,1
172,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,560,4
172,9,Hawkes.Bay,165359,165215,0,1,2,141,1,0,1,0,0,0,183,4
172,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,68,2
172,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,246,2
172,1,Waitemata,622345,621816,1,0,2,526,5,0,0,0,0,0,641,4
172,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,46,1
172,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,344,4
172,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,139,1
172,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,173,1
173,13,Capital.and.Coast,316610,315946,1,2,3,658,10,0,0,0,0,0,353,4
173,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,565,4
173,9,Hawkes.Bay,165359,165215,0,1,2,141,1,0,0,0,0,0,180,4
173,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,1
173,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,149,1
173,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,1,0,543,4
173,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,124,3
173,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,198,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
173,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,2,0,136,2
173,19,Southern,328227,327826,1,0,1,399,3,0,0,0,0,0,328,4
173,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,225,2
173,1,Waitemata,622345,621816,1,0,2,526,5,0,0,0,0,0,625,4
173,14,Wairarapa,44843,44725,0,0,1,117,2,0,0,0,1,0,49,4
173,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,50,2
173,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,588,4
173,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,395,1
173,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,175,1
173,5,Lakes,110038,109866,1,0,3,168,2,1,0,0,0,0,130,4
173,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
174,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,0,0,498,4
174,5,Lakes,110038,109866,1,0,3,168,2,0,0,0,0,0,109,4
174,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,583,4
174,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
174,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,1,0,51,4
174,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,149,2
174,1,Waitemata,622345,621816,1,0,2,526,5,0,0,0,0,0,626,4
174,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,56,1
174,3,Counties.Manukau,557782,557350,0,0,1,431,8,0,0,0,0,0,558,4
174,9,Hawkes.Bay,165359,165215,0,1,2,141,1,0,0,0,0,0,180,4
174,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,188,1
174,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,104,3
174,19,Southern,328227,327825,2,0,1,399,3,1,0,0,0,0,324,4
174,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,65,2
174,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,163,4
174,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,244,2
174,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,153,1
174,13,Capital.and.Coast,316610,315945,2,1,4,658,10,1,0,1,0,0,380,4
174,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,1
174,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,414,1
175,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,49,1
175,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,235,1
175,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,34,4
175,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,0,0,566,4
175,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,1
175,5,Lakes,110038,109866,1,0,3,168,2,0,0,0,0,0,97,4
175,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,1,0,558,4
175,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,149,1
175,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,617,4
175,13,Capital.and.Coast,316610,315945,2,1,3,659,10,0,0,0,1,0,332,4
175,19,Southern,328227,327825,1,1,1,399,3,0,1,0,0,0,308,4
175,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,177,4
175,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,56,1
175,1,Waitemata,622345,621816,1,0,2,526,5,0,0,0,0,0,617,4
175,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,117,2
175,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,145,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
175,9,Hawkes.Bay,165359,165215,0,1,2,141,1,0,0,0,0,0,192,4
175,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,158,1
175,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,424,1
176,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,0,0,520,4
176,5,Lakes,110038,109866,1,0,3,168,2,0,0,0,0,0,119,4
176,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,182,1
176,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,1
176,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,43,1
176,19,Southern,328227,327825,1,1,1,399,3,0,0,0,0,0,304,4
176,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,394,1
176,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,56,1
176,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,183,4
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
176,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,130,2
176,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,150,1
176,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,132,4
176,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,571,4
176,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,560,4
176,1,Waitemata,622345,621815,2,0,2,526,5,1,0,0,0,0,658,4
176,9,Hawkes.Bay,165359,165215,0,1,1,142,1,0,0,0,1,0,164,4
176,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,32,4
176,13,Capital.and.Coast,316610,315945,2,0,4,659,10,0,0,1,0,0,335,4
176,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,217,1
177,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,133,2
177,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,60,1
177,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,137,1
177,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,240,1
177,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,140,4
177,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,399,1
177,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,48,1
177,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,1
177,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,558,4
177,19,Southern,328227,327825,1,1,1,399,3,0,0,0,0,0,333,4
177,13,Capital.and.Coast,316610,315945,1,1,3,660,10,0,1,0,1,0,337,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,1
177,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,596,4
177,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,0,0,568,4
177,9,Hawkes.Bay,165359,165215,0,1,1,142,1,0,0,0,0,0,150,4
177,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,185,1
177,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,49,4
177,1,Waitemata,622345,621815,2,0,2,526,5,0,0,0,0,0,616,4
177,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,173,4
177,5,Lakes,110038,109866,1,0,3,168,2,0,0,0,0,0,107,4
178,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,444,1
178,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,232,1
178,9,Hawkes.Bay,165359,165215,0,1,1,142,1,0,0,0,0,0,181,4
178,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,579,4
178,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,151,1
178,19,Southern,328227,327824,2,0,2,399,3,1,0,1,0,0,352,4
178,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,509,4
178,8,Taranaki,119640,119565,0,1,0,74,0,0,0,0,0,0,155,2
178,1,Waitemata,622345,621815,1,1,2,526,5,0,1,0,0,0,616,4
178,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,192,4
178,13,Capital.and.Coast,316610,315945,0,2,2,661,10,0,1,0,1,0,330,4
178,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,1
178,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
178,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,161,4
178,5,Lakes,110038,109866,1,0,2,169,2,0,0,0,1,0,100,4
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
178,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,70,1
178,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,0,0,545,4
178,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,203,1
178,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,54,4
179,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,1,1,0,140,4
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,1
179,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,42,4
179,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,141,1
179,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,193,4
179,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,418,1
179,13,Capital.and.Coast,316610,315945,0,1,3,661,10,0,0,1,0,0,302,4
179,2,Auckland,538830,538027,1,0,0,802,10,0,0,0,0,0,520,4
179,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,179,4
179,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,1
179,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,38,1
179,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,220,1
179,5,Lakes,110038,109866,0,1,2,169,2,0,1,0,0,0,122,4
179,19,Southern,328227,327824,1,1,2,399,3,0,1,0,0,0,321,4
179,1,Waitemata,622345,621815,1,1,2,526,5,0,0,0,0,0,669,4
179,8,Taranaki,119640,119564,1,1,0,74,0,1,0,0,0,0,100,2
179,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,570,4
179,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,61,1
179,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,158,1
179,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,542,4
180,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,422,1
180,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,1
180,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,36,4
180,5,Lakes,110038,109866,0,1,2,169,2,0,0,0,0,0,119,4
180,19,Southern,328227,327824,1,1,2,399,3,0,0,0,0,0,362,4
180,8,Taranaki,119640,119564,1,1,0,74,0,0,0,0,0,0,117,2
180,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,159,4
180,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,154,4
180,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,173,1
180,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,178,1
180,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,66,1
180,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,168,4
180,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,60,1
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,52,1
180,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,253,1
180,2,Auckland,538830,538027,0,1,0,802,10,0,1,0,0,0,569,4
180,1,Waitemata,622345,621815,1,1,2,526,5,0,0,0,0,0,655,4
180,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,555,4
180,13,Capital.and.Coast,316610,315945,0,1,3,661,10,0,0,0,0,0,344,4
180,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,570,4
181,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,59,1
181,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,576,4
181,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,171,4
181,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,423,1
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
181,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,159,1
181,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,40,1
181,5,Lakes,110038,109866,0,0,3,169,2,0,0,1,0,0,129,4
181,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,59,4
181,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,1
181,8,Taranaki,119640,119564,1,1,0,74,0,0,0,0,0,0,122,2
181,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,155,1
181,13,Capital.and.Coast,316610,315945,0,0,4,661,10,0,0,1,0,0,337,4
181,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,144,4
181,19,Southern,328227,327824,1,1,2,399,3,0,0,0,0,0,316,4
181,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,243,1
181,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,554,4
181,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,157,4
181,17,Canterbury,562864,562352,0,0,1,511,6,0,0,0,0,0,585,4
181,1,Waitemata,622345,621815,1,1,2,526,5,0,0,0,0,0,661,4
182,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,162,4
182,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,1
182,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,55,3
182,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,177,1
182,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,346,1
182,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,565,3
182,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,192,4
182,5,Lakes,110038,109865,1,0,3,169,2,1,0,0,0,0,125,4
182,13,Capital.and.Coast,316610,315945,0,0,4,661,10,0,0,0,0,0,335,4
182,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,509,3
182,8,Taranaki,119640,119564,0,2,0,74,0,0,1,0,0,0,138,1
182,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,1,0,587,4
182,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,40,1
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,1
182,1,Waitemata,622345,621815,1,1,2,526,5,0,0,0,0,0,644,4
182,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,62,1
182,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,154,1
182,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,249,1
182,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,144,3
182,19,Southern,328227,327824,1,1,2,399,3,0,0,0,0,0,304,4
183,8,Taranaki,119640,119564,0,2,0,74,0,0,0,0,0,0,125,1
183,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,48,1
183,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,212,1
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
183,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,160,4
183,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,148,1
183,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,498,3
183,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,553,3
183,19,Southern,328227,327824,1,1,1,400,3,0,0,0,1,0,313,4
183,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,76,1
183,13,Capital.and.Coast,316610,315945,0,0,4,661,10,0,0,0,0,0,340,4
183,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,452,1
183,5,Lakes,110038,109865,1,0,2,170,2,0,0,0,1,0,108,4
183,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,163,4
183,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,48,1
183,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,38,3
183,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,227,1
183,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,554,4
183,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,175,3
183,1,Waitemata,622345,621815,1,1,1,527,5,0,0,0,1,0,635,4
184,5,Lakes,110038,109865,1,0,2,170,2,0,0,0,0,0,98,4
184,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,64,1
184,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,147,3
184,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,596,4
184,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,554,3
184,8,Taranaki,119640,119564,0,2,0,74,0,0,0,0,0,0,119,1
184,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,1
184,13,Capital.and.Coast,316610,315945,0,0,4,661,10,0,0,0,0,0,314,4
184,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,48,3
184,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,43,1
184,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,161,1
184,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,192,4
184,19,Southern,328227,327824,0,2,1,400,3,0,1,0,0,0,290,4
184,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,181,4
184,1,Waitemata,622345,621815,1,1,1,527,5,0,0,0,0,0,624,4
184,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,258,1
184,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,438,1
184,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,527,3
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
184,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,128,1
185,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,566,3
185,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,410,1
185,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,1
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
185,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,37,3
185,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,572,4
185,5,Lakes,110038,109865,1,0,2,170,2,0,0,0,0,0,97,4
185,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,167,1
185,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,39,1
185,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,154,1
185,11,MidCentral,178240,178079,0,0,1,160,0,0,0,0,0,0,175,4
185,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,260,1
185,8,Taranaki,119640,119564,0,2,0,74,0,0,0,0,0,0,119,1
185,13,Capital.and.Coast,316610,315944,1,0,3,662,10,1,0,0,1,0,293,4
185,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,134,3
185,19,Southern,328227,327824,0,0,3,400,3,0,0,2,0,0,319,4
185,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,64,1
185,1,Waitemata,622345,621815,1,1,1,527,5,0,0,0,0,0,629,4
185,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,165,4
185,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,546,3
186,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,482,3
186,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,1,0,187,4
186,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,169,4
186,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,179,1
186,8,Taranaki,119640,119564,0,2,0,74,0,0,0,0,0,0,124,1
186,5,Lakes,110038,109865,1,0,2,170,2,0,0,0,0,0,118,4
186,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,1
186,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,406,1
186,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,537,3
186,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,129,1
186,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,556,4
186,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,25,3
186,13,Capital.and.Coast,316610,315944,1,0,3,662,10,0,0,0,0,0,287,4
186,1,Waitemata,622345,621815,1,1,1,527,5,0,0,0,0,0,652,4
186,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,158,3
186,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,252,1
186,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,51,1
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
186,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,50,1
186,19,Southern,328227,327824,0,0,2,401,3,0,0,0,1,0,313,4
187,1,Waitemata,622345,621815,1,1,1,527,5,0,0,0,0,0,648,4
187,8,Taranaki,119640,119564,0,1,1,74,0,0,0,1,0,0,112,1
187,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,560,3
187,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,556,4
187,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,225,1
187,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,46,3
187,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,438,1
187,19,Southern,328227,327824,0,0,2,401,3,0,0,0,0,0,345,4
187,2,Auckland,538830,538027,0,1,0,802,10,0,0,0,0,0,530,3
187,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,1
187,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,58,1
187,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,149,1
187,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,167,4
187,13,Capital.and.Coast,316610,315944,1,0,3,662,10,0,0,0,0,0,326,4
187,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,199,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,16,1
187,5,Lakes,110038,109865,1,0,2,170,2,0,0,0,0,0,103,4
187,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,39,1
187,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,151,1
187,15,Nelson.Marlborough,150277,149997,1,0,0,279,3,0,0,0,0,0,155,3
188,2,Auckland,538830,538027,0,0,1,802,10,0,0,1,0,0,560,3
188,1,Waitemata,622345,621815,1,1,1,527,5,0,0,0,0,0,649,4
188,9,Hawkes.Bay,165359,165215,0,0,1,143,1,0,0,0,0,0,133,4
188,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,58,1
188,4,Waikato,417129,417032,0,0,0,97,1,0,0,0,0,0,404,1
188,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,1
188,11,MidCentral,178240,178079,0,0,0,161,0,0,0,0,0,0,179,4
188,6,Bay.of.Plenty,236815,236509,0,0,0,306,5,0,0,0,0,0,205,1
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
188,5,Lakes,110038,109865,1,0,2,170,2,0,0,0,0,0,110,4
188,14,Wairarapa,44843,44725,0,0,0,118,2,0,0,0,0,0,42,3
188,8,Taranaki,119640,119564,0,1,1,74,0,0,0,0,0,0,119,1
188,13,Capital.and.Coast,316610,315944,1,0,3,662,10,0,0,0,0,0,326,4
188,12,Hutt.Valley,149266,148977,0,0,0,289,4,0,0,0,0,0,151,1
188,7,Tairawhiti,48965,48917,0,0,0,48,0,0,0,0,0,0,55,1
188,3,Counties.Manukau,557782,557350,0,0,0,432,8,0,0,0,0,0,521,3
188,19,Southern,328227,327824,0,0,2,401,3,0,0,0,0,0,346,4
188,17,Canterbury,562864,562352,0,0,0,512,6,0,0,0,0,0,561,4
188,0,Northland,178496,178318,0,0,0,178,4,0,0,0,0,0,204,1
