ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
346,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,92,4
346,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
346,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,81,4
346,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,50,4
346,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,221,4
346,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
346,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
346,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,73,4
346,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,26,4
346,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,6,4
346,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
346,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,4
346,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
346,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,13,4
346,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,60,4
346,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,136,4
346,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,69,4
346,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,24,4
346,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,89,4
346,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,62,4
346,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,28,4
346,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,65,4
346,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
346,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,57,4
346,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,23,4
346,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,49,4
346,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,44,4
346,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,386,4
347,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
347,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,72,4
347,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
347,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
347,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,210,4
347,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,35,4
347,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,55,4
347,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,123,4
347,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
347,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
347,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,67,4
347,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,35,4
347,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
347,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,87,4
347,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,64,4
347,65,Auckland,1642770,1640933,0,1,1,1835,30,0,0,0,0,0,1602,4
347,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,56,4
347,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,40,4
347,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,39,4
347,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,34,4
347,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,33,4
347,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,32,4
347,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
347,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,18,4
347,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
347,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
347,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,4
347,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,43,4
347,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,57,4
347,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,415,4
347,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,22,4
347,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,117,4
347,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,97,4
347,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,51,4
347,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
347,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,159,4
347,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,66,4
347,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,70,4
347,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
347,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,11,4
347,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
347,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,65,4
347,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,43,4
347,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
347,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,47,4
347,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,33,4
347,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
347,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,91,4
347,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,56,4
347,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
347,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
347,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
347,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,26,4
347,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
347,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,29,4
347,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
347,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,13,4
347,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,15,4
347,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
347,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
347,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,94,4
347,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
347,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,19,4
347,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
347,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,181,4
347,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,19,4
348,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,95,4
348,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,21,4
348,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,4,4
348,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,39,4
348,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,235,4
348,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,4
348,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,20,4
348,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,19,4
348,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
348,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,70,4
348,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,39,4
348,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,29,4
348,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,153,4
348,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,22,4
348,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,109,4
348,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
348,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
348,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
348,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
348,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,58,4
348,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
348,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,90,4
348,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,11,4
348,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
348,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,6,4
348,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
348,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
348,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,72,4
348,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,72,4
348,65,Auckland,1642770,1640932,1,1,1,1835,30,1,0,0,0,0,1566,4
348,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
348,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
348,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,44,4
348,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,50,4
348,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
348,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,13,4
348,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,16,4
348,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,74,4
348,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,67,4
348,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
348,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,41,4
348,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,59,4
348,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,52,4
348,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
348,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
348,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,35,4
348,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,100,4
348,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,24,4
348,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,407,4
348,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,73,4
348,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
348,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,32,4
348,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
348,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,47,4
348,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,130,4
348,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
348,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,128,4
348,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
348,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
348,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,32,4
348,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,59,4
348,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
348,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,4
348,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,95,4
348,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,43,4
348,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,44,4
349,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,4
349,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,218,4
349,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
349,65,Auckland,1642770,1640932,1,0,2,1835,30,0,0,1,0,0,1604,4
349,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,55,4
349,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,9,4
349,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,52,4
349,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
349,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
349,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,4
349,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
349,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,75,4
349,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
349,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,14,4
349,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,16,4
349,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
349,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
349,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
349,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,174,4
349,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,62,4
349,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,12,4
349,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,392,4
349,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,62,4
349,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,46,4
349,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,41,4
349,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
349,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
349,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,27,4
349,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,80,4
349,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,148,4
349,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,27,4
349,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,129,4
349,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
349,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,46,4
349,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,28,4
349,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,48,4
349,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,64,4
349,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,24,4
349,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,11,4
349,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
349,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,33,4
349,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,39,4
349,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,33,4
349,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,50,4
349,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,33,4
349,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
349,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,93,4
349,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,22,4
349,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,4
349,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,14,4
349,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
349,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,82,4
349,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,49,4
349,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,61,4
349,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
349,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
349,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,28,4
349,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
349,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,60,4
349,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,50,4
349,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
349,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,84,4
349,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,48,4
349,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,4
349,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,59,4
349,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,131,4
350,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,6,4
350,65,Auckland,1642770,1640932,1,0,2,1835,30,0,0,0,0,0,1647,4
350,58,Central.Otago.District,23096,22846,0,0,0,250,4,0,0,0,0,0,25,4
350,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
350,2,Lower.Hutt.City,108699,108495,0,0,0,204,1,0,0,0,0,0,107,4
350,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
350,35,Rotorua.District,75100,75098,0,0,0,2,0,0,0,0,0,0,68,4
350,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
350,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,18,4
350,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,36,4
350,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,9,4
350,42,Napier.City,64999,64827,0,0,0,172,1,0,0,0,0,0,62,4
350,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
350,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
350,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,35,4
350,18,South.Waikato.District,25099,25084,0,0,0,15,1,0,0,0,0,0,21,4
350,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,165,4
350,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,55,4
350,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,32,4
350,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,70,4
350,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
350,44,Marlborough.District,49200,49181,0,0,0,19,0,0,0,0,0,0,49,4
350,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
350,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
350,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,60,4
350,22,South.Taranaki.District,28600,28587,0,0,0,13,0,0,0,0,0,0,34,4
350,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,87,4
350,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,50,4
350,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,80,4
350,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
350,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
350,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
350,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
350,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
350,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
350,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,57,4
350,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
350,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,67,4
350,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,154,4
350,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,146,4
350,54,Timaru.District,47899,47725,0,0,0,174,1,0,0,0,0,0,43,4
350,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
350,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
350,32,Taupo.District,39299,39254,0,0,0,45,1,0,0,0,0,0,38,4
350,59,Queenstown-Lakes.District,41700,41659,0,0,0,41,0,0,0,0,0,0,26,4
350,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,45,4
350,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
350,62,Southland.District,32100,32053,0,0,0,47,0,0,0,0,0,0,31,4
350,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,35,4
350,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
350,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,30,4
350,19,Central.Hawke's.Bay.District,14849,14826,0,0,0,23,1,0,0,0,0,0,20,4
350,12,Hauraki.District,21000,20962,0,0,0,38,0,0,0,0,0,0,18,4
350,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
350,52,Selwyn.District,65600,65576,0,0,0,24,0,0,0,0,0,0,78,4
350,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
350,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
350,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,351,4
350,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,33,4
350,8,Far.North.District,68500,68421,0,0,0,79,0,0,0,0,0,0,70,4
350,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,85,4
350,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
350,38,Ōpōtiki.District,9720,9703,0,0,0,17,0,0,0,0,0,0,14,4
350,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,46,4
350,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,29,4
350,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,203,4
351,33,Western.Bay.of.Plenty.District,53899,53874,0,0,0,25,1,0,0,0,0,0,48,4
351,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
351,11,Thames-Coromandel.District,31500,31413,0,0,0,87,0,0,0,0,0,0,34,4
351,53,Ashburton.District,34799,34716,0,0,0,83,1,0,0,0,0,0,31,4
351,60,Dunedin.City,131700,131671,0,0,0,29,0,0,0,0,0,0,131,4
351,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
351,64,Invercargill.City,56200,56056,0,0,0,144,0,0,0,0,0,0,62,4
351,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
351,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,52,4
351,7,Tasman.District,54800,54770,0,0,0,30,0,0,0,0,0,0,68,4
351,23,Ruapehu.District,12749,12693,0,0,0,56,1,0,0,0,0,0,12,4
351,51,Christchurch.City,385498,385333,0,0,0,165,2,0,0,0,0,0,415,4
351,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
351,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
351,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
351,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,101,4
351,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
351,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
351,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
351,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,42,4
351,41,Hastings.District,84998,84967,0,0,0,31,2,0,0,0,0,0,89,4
351,3,Wellington.City,210398,210287,0,0,0,111,2,0,0,0,0,0,194,4
351,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,17,4
351,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
351,34,Tauranga.City,144700,144612,0,0,0,88,0,0,0,0,0,0,139,4
351,29,Horowhenua.District,35000,34794,0,0,0,206,0,0,0,0,0,0,25,4
351,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,45,4
351,15,Hamilton.City,169499,169214,0,0,0,285,1,0,0,0,0,0,167,4
351,36,Whakatane.District,37100,36840,0,0,0,260,0,0,0,0,0,0,29,4
351,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
351,9,Whangarei.District,95998,95816,0,0,0,182,2,0,0,0,0,0,100,4
351,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,66,4
351,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
351,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
351,13,Waikato.District,79898,79768,0,0,0,130,2,0,0,0,0,0,83,4
