ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,51,Christchurch.City,385499,385289,0,0,2,208,1,0,0,0,0,0,399,4
133,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,33,4
133,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,113,4
133,60,Dunedin.City,131700,131567,0,1,3,129,0,0,1,0,0,0,123,4
133,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
133,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,155,1
133,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
133,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,63,2
133,28,Tararua.District,18650,18624,0,1,2,23,0,0,1,0,0,0,24,4
133,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,26,3
133,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,1
133,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,50,4
133,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
134,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,30,4
134,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,34,3
134,28,Tararua.District,18650,18624,0,1,2,23,0,0,0,0,0,0,29,4
134,44,Marlborough.District,49200,49177,0,1,1,21,0,0,0,0,0,0,38,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
134,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,1
134,60,Dunedin.City,131700,131567,0,1,2,130,0,0,0,0,1,0,126,4
134,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,1
134,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,41,2
134,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
134,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
134,24,Whanganui.District,47300,47260,0,0,1,39,0,0,0,1,0,0,44,2
134,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,56,3
134,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,48,1
134,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,170,1
134,34,Tauranga.City,144693,144275,3,1,3,411,7,1,0,0,0,0,134,4
134,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
134,27,Palmerston.North.City,88297,88091,0,1,1,204,3,0,0,0,0,0,113,4
134,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
134,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,26,4
134,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,33,1
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
134,42,Napier.City,64999,64919,1,0,2,77,1,0,0,0,0,0,70,4
134,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
134,13,Waikato.District,79898,79730,0,1,3,164,2,0,1,1,1,0,81,4
134,3,Wellington.City,210398,210036,5,2,12,343,2,1,0,0,3,0,195,4
134,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,10,1
134,12,Hauraki.District,21000,20891,0,0,2,107,0,0,0,0,0,0,21,4
134,35,Rotorua.District,75100,75022,0,1,2,75,0,0,0,0,0,0,75,4
134,8,Far.North.District,68499,68470,0,0,1,28,1,0,0,0,0,0,59,4
134,39,Gisborne.District,49300,49222,1,0,2,75,0,0,0,0,0,0,48,4
134,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,35,2
134,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,96,4
134,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
134,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,1
134,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,1
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
134,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
134,51,Christchurch.City,385499,385289,0,0,2,208,1,0,0,0,0,0,365,4
134,65,Auckland,1642779,1640927,2,2,17,1831,21,0,0,1,1,0,1722,4
134,54,Timaru.District,47900,47860,1,0,2,37,0,0,0,0,0,0,49,4
134,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,49,1
134,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,1
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
134,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,1
134,64,Invercargill.City,56198,56019,1,0,5,173,2,0,0,1,0,0,65,4
134,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,19,2
134,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
134,32,Taupo.District,39300,39212,0,1,0,87,0,0,0,0,1,0,35,4
134,0,Porirua.City,59100,59030,1,0,2,67,0,0,0,0,0,0,59,4
134,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,78,1
134,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,1,0,26,4
134,43,Nelson.City,52900,52867,0,0,1,32,0,0,0,0,0,0,55,4
134,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,1
134,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,51,1
134,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
134,20,New.Plymouth.District,84397,84148,0,0,2,247,3,0,0,0,0,0,76,4
134,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,65,3
134,62,Southland.District,32100,32069,0,0,1,30,0,0,0,0,0,0,32,4
134,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
134,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,13,1
134,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,94,1
134,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,44,1
134,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,1
135,64,Invercargill.City,56198,56019,1,0,4,174,2,0,0,0,1,0,52,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
135,0,Porirua.City,59100,59030,1,0,2,67,0,0,0,0,0,0,53,4
135,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,1
135,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,1
135,65,Auckland,1642779,1640926,3,2,16,1832,21,1,0,0,1,0,1653,4
135,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,37,4
135,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,1
135,39,Gisborne.District,49300,49222,0,1,2,75,0,0,1,0,0,0,49,4
135,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,1
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
135,34,Tauranga.City,144693,144275,3,1,2,412,7,0,0,0,1,0,144,4
135,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
135,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,13,1
135,42,Napier.City,64999,64919,1,0,2,77,1,0,0,0,0,0,74,4
135,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,47,2
135,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,47,1
135,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,1
135,20,New.Plymouth.District,84397,84148,0,0,2,247,3,0,0,0,0,0,89,4
135,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
135,24,Whanganui.District,47300,47260,0,0,1,39,0,0,0,0,0,0,48,2
135,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,52,1
135,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
135,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,37,2
135,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,195,1
135,12,Hauraki.District,21000,20891,0,0,2,107,0,0,0,0,0,0,17,4
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
135,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,34,4
135,43,Nelson.City,52900,52867,0,0,1,32,0,0,0,0,0,0,60,4
135,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
135,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,1
135,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,11,1
135,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,80,4
135,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,67,3
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
135,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
135,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,27,2
135,28,Tararua.District,18650,18624,0,1,2,23,0,0,0,0,0,0,23,4
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
135,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
135,8,Far.North.District,68499,68470,0,0,1,28,1,0,0,0,0,0,78,4
135,27,Palmerston.North.City,88297,88091,0,0,2,204,3,0,0,1,0,0,83,4
135,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,31,3
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
135,44,Marlborough.District,49200,49177,0,1,1,21,0,0,0,0,0,0,52,4
135,3,Wellington.City,210398,210036,4,2,13,343,2,0,1,1,0,0,211,4
135,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,120,1
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
135,54,Timaru.District,47900,47860,1,0,2,37,0,0,0,0,0,0,38,4
135,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,1,0,36,4
135,51,Christchurch.City,385499,385289,0,0,2,208,1,0,0,0,0,0,413,4
135,13,Waikato.District,79898,79730,0,1,2,165,2,0,0,0,1,0,63,4
135,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
135,35,Rotorua.District,75100,75022,0,1,2,75,0,0,0,0,0,0,79,4
135,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,1
135,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,17,1
135,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,36,4
135,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
135,32,Taupo.District,39300,39212,0,0,1,87,0,0,0,1,0,0,31,4
135,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,55,1
135,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
135,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,57,1
135,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,63,3
135,60,Dunedin.City,131700,131567,0,1,2,130,0,0,0,0,0,0,125,4
135,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,70,1
136,54,Timaru.District,47900,47860,0,1,2,37,0,0,1,0,0,0,59,4
136,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,30,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
136,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
136,51,Christchurch.City,385499,385289,0,0,2,208,1,0,0,0,0,0,366,4
136,24,Whanganui.District,47300,47260,0,0,1,39,0,0,0,0,0,0,43,2
136,34,Tauranga.City,144693,144275,2,2,2,412,7,0,1,0,0,0,146,4
136,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,42,4
136,42,Napier.City,64999,64919,1,0,2,77,1,0,0,0,0,0,57,4
136,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,52,1
136,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,51,1
136,3,Wellington.City,210398,210036,3,3,10,346,2,0,1,0,3,0,219,4
136,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,27,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
136,39,Gisborne.District,49300,49222,0,1,2,75,0,0,0,0,0,0,47,4
136,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,23,4
136,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,59,1
136,35,Rotorua.District,75100,75022,0,1,1,76,0,0,0,0,1,0,57,4
136,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,42,2
136,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,1
136,20,New.Plymouth.District,84397,84148,0,0,2,247,3,0,0,0,0,0,90,4
136,13,Waikato.District,79898,79730,0,1,1,166,2,0,0,0,1,0,83,4
136,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,64,3
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
136,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,52,3
136,32,Taupo.District,39300,39212,0,0,1,87,0,0,0,0,0,0,35,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
136,60,Dunedin.City,131700,131567,0,1,1,131,0,0,0,0,1,0,138,4
136,8,Far.North.District,68499,68470,0,0,1,28,1,0,0,0,0,0,74,4
136,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,2,0,89,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
136,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,1
136,64,Invercargill.City,56198,56019,1,0,4,174,2,0,0,0,0,0,57,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
136,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
136,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,46,3
136,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,1
136,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,1
136,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
136,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
136,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,1
136,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,1
136,12,Hauraki.District,21000,20891,0,0,1,108,0,0,0,0,1,0,23,4
136,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
136,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,1
136,28,Tararua.District,18650,18624,0,1,1,24,0,0,0,0,1,0,13,4
136,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,21,2
136,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,80,1
136,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,191,1
136,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,1
136,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,127,1
136,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,44,1
136,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,1,0,52,4
136,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,101,4
136,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,1
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
136,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
136,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,23,1
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
136,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,43,1
136,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,10,1
136,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
136,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,28,2
136,44,Marlborough.District,49200,49177,0,1,1,21,0,0,0,0,0,0,45,4
136,65,Auckland,1642779,1640926,3,1,17,1832,21,0,0,1,0,0,1665,4
136,0,Porirua.City,59100,59030,1,0,2,67,0,0,0,0,0,0,52,4
137,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,51,1
137,13,Waikato.District,79898,79730,0,1,1,166,2,0,0,0,0,0,77,4
137,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
137,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,1
137,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,26,3
137,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,24,2
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
137,39,Gisborne.District,49300,49222,0,0,3,75,0,0,0,1,0,0,60,4
137,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,48,2
137,8,Far.North.District,68499,68469,1,0,1,28,1,1,0,0,0,0,91,4
137,64,Invercargill.City,56198,56019,1,0,4,174,2,0,0,0,0,0,40,4
137,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,1
137,32,Taupo.District,39300,39212,0,0,1,87,0,0,0,0,0,0,35,4
137,51,Christchurch.City,385499,385289,0,0,2,208,1,0,0,0,0,0,390,4
137,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,39,2
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
137,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,1
137,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,90,4
137,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
137,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,60,3
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
137,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,1
137,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,1
137,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,1
137,0,Porirua.City,59100,59030,0,1,2,67,0,0,1,0,0,0,64,4
137,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,44,1
137,12,Hauraki.District,21000,20891,0,0,0,109,0,0,0,0,1,0,16,4
137,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,17,1
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
137,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,172,1
137,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,97,1
137,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,60,3
137,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,1
137,3,Wellington.City,210398,210035,3,4,10,346,2,1,1,0,0,0,207,4
137,20,New.Plymouth.District,84397,84148,0,0,2,247,3,0,0,0,0,0,107,4
137,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,32,4
137,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
137,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,28,4
137,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,1
137,9,Whangarei.District,96000,95863,0,0,0,137,0,0,0,0,0,0,95,4
137,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,1
137,34,Tauranga.City,144693,144275,1,3,0,414,7,0,1,0,2,0,139,4
137,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,51,1
137,4,Masterton.District,26798,26721,0,0,0,77,2,0,0,0,0,0,36,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
137,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
137,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,52,1
137,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,1
137,35,Rotorua.District,75100,75022,0,1,1,76,0,0,0,0,0,0,76,4
137,65,Auckland,1642779,1640925,3,2,17,1832,21,1,1,0,0,0,1627,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
137,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,1
137,24,Whanganui.District,47300,47259,1,0,1,39,0,1,0,0,0,0,50,2
137,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,89,1
137,54,Timaru.District,47900,47860,0,1,2,37,0,0,0,0,0,0,62,4
137,42,Napier.City,64999,64919,1,0,2,77,1,0,0,0,0,0,62,4
137,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
137,28,Tararua.District,18650,18623,1,1,1,24,0,1,0,0,0,0,13,4
137,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,29,4
137,60,Dunedin.City,131700,131567,0,1,1,131,0,0,0,0,0,0,128,4
137,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
137,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,55,4
137,44,Marlborough.District,49200,49177,0,1,1,21,0,0,0,0,0,0,59,4
137,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,12,1
138,60,Dunedin.City,131700,131567,0,1,1,131,0,0,0,0,0,0,141,4
138,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
138,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
138,50,Waimakariri.District,62798,62742,0,0,0,56,2,0,0,0,0,0,57,3
138,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,1
138,15,Hamilton.City,169499,169460,0,0,0,39,1,0,0,0,0,0,161,1
138,43,Nelson.City,52900,52867,0,0,0,33,0,0,0,0,0,0,59,4
138,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
138,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,66,3
138,32,Taupo.District,39300,39212,0,0,1,87,0,0,0,0,0,0,41,4
138,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
138,39,Gisborne.District,49300,49222,0,0,2,76,0,0,0,0,1,0,62,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
138,27,Palmerston.North.City,88297,88091,0,0,0,206,3,0,0,0,0,0,91,4
138,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,6,1
138,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,45,1
138,64,Invercargill.City,56198,56019,1,0,4,174,2,0,0,0,0,0,58,4
138,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,1
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
138,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,41,3
138,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,36,2
138,30,Kapiti.Coast.District,55998,55963,0,0,0,35,2,0,0,0,0,0,53,1
138,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,41,1
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
138,36,Whakatane.District,37099,37051,0,0,0,48,1,0,0,0,0,0,38,4
138,46,Buller.District,9839,9835,0,0,0,4,1,0,0,0,0,0,7,1
138,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,1
138,14,Matamata-Piako.District,35998,35904,0,0,0,94,2,0,0,0,0,0,46,2
138,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,34,1
138,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,32,1
138,20,New.Plymouth.District,84397,84148,0,0,1,248,3,0,0,0,1,0,101,4
138,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,17,1
138,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,1
138,34,Tauranga.City,144693,144275,1,2,1,414,7,0,0,1,0,0,144,4
138,54,Timaru.District,47900,47860,0,1,2,37,0,0,0,0,0,0,57,4
138,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,63,1
138,18,South.Waikato.District,25099,25088,0,0,0,11,1,0,0,0,0,0,29,4
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
138,65,Auckland,1642779,1640925,2,3,15,1834,21,0,1,0,2,0,1734,4
138,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,25,2
138,62,Southland.District,32100,32069,0,0,0,31,0,0,0,0,0,0,36,4
138,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,1
138,35,Rotorua.District,75100,75022,0,0,2,76,0,0,0,1,0,0,91,4
138,24,Whanganui.District,47300,47258,2,0,1,39,0,1,0,0,0,0,63,2
138,2,Lower.Hutt.City,108700,108660,0,0,0,40,0,0,0,0,0,0,108,1
138,13,Waikato.District,79898,79730,0,0,2,166,2,0,0,1,0,0,93,4
138,0,Porirua.City,59100,59030,0,1,2,67,0,0,0,0,0,0,71,4
138,28,Tararua.District,18650,18623,0,2,1,24,0,0,1,0,0,0,21,4
138,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,1
138,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
