ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,10,4
151,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,46,4
151,65,Auckland,1642788,1641062,1,6,11,1708,12,1,1,1,1,0,1667,4
151,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
151,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,34,4
151,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,56,4
151,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,140,4
151,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
151,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
151,2,Lower.Hutt.City,108698,108358,1,0,2,337,2,1,0,0,2,0,108,4
151,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
151,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,93,4
151,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,50,4
151,31,Waitomo.District,9490,9480,1,0,1,8,0,0,0,0,0,0,12,4
151,20,New.Plymouth.District,84398,84211,1,1,1,184,2,1,1,0,0,0,93,4
151,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,24,4
151,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,40,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
151,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,77,4
151,36,Whakatane.District,37100,37047,1,0,1,51,0,0,0,0,0,0,42,4
151,11,Thames-Coromandel.District,31500,31437,1,0,1,61,0,0,0,0,0,0,36,4
151,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
151,51,Christchurch.City,385494,385224,0,0,1,269,6,0,0,0,1,0,367,4
151,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,57,4
151,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,12,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
151,13,Waikato.District,79900,79813,2,2,2,81,0,0,0,0,0,0,84,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
151,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
151,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,33,4
151,33,Western.Bay.of.Plenty.District,53900,53833,0,1,0,66,0,0,0,0,0,0,53,4
151,64,Invercargill.City,56200,56052,1,1,2,144,0,0,0,0,0,0,57,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
151,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
151,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,27,4
151,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,18,4
151,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
151,9,Whangarei.District,95998,95766,1,0,1,230,2,0,0,0,1,0,88,4
151,22,South.Taranaki.District,28600,28552,0,0,1,47,0,0,0,0,0,0,36,4
151,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,61,4
151,18,South.Waikato.District,25100,25051,1,0,1,47,0,1,0,0,0,0,30,4
151,60,Dunedin.City,131700,131636,0,1,1,62,0,0,0,0,0,0,142,4
151,27,Palmerston.North.City,88300,88176,0,1,1,122,0,0,0,0,0,0,83,4
151,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,55,4
151,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,40,4
151,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,59,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
151,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,208,4
151,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,85,4
151,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,149,4
151,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,55,4
151,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,30,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
151,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,60,4
151,1,Upper.Hutt.City,45999,45789,0,1,1,208,1,0,0,1,1,0,31,4
151,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
151,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
152,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,10,4
152,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,159,4
152,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,41,4
152,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
152,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
152,36,Whakatane.District,37100,37047,1,0,1,51,0,0,0,0,0,0,49,4
152,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,28,4
152,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
152,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,73,4
152,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,27,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
152,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
152,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,58,4
152,65,Auckland,1642788,1641062,1,4,12,1709,12,0,0,2,1,0,1692,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
152,60,Dunedin.City,131700,131636,0,1,1,62,0,0,0,0,0,0,124,4
152,13,Waikato.District,79900,79813,2,2,2,81,0,0,0,0,0,0,68,4
152,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
152,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,61,4
152,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,71,4
152,20,New.Plymouth.District,84398,84211,1,1,1,184,2,0,0,0,0,0,94,4
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
152,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,58,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
152,9,Whangarei.District,95998,95766,1,0,1,230,2,0,0,0,0,0,102,4
152,33,Western.Bay.of.Plenty.District,53900,53833,0,0,1,66,0,0,0,1,0,0,63,4
152,22,South.Taranaki.District,28600,28551,1,0,1,47,0,1,0,0,0,0,22,4
152,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
152,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,29,4
152,18,South.Waikato.District,25100,25051,0,1,1,47,0,0,1,0,0,0,27,4
152,51,Christchurch.City,385494,385224,0,0,1,269,6,0,0,0,0,0,387,4
152,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,42,4
152,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
152,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,52,4
152,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,48,4
152,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,15,4
152,31,Waitomo.District,9490,9480,1,0,1,8,0,0,0,0,0,0,11,4
152,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,70,4
152,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,14,4
152,11,Thames-Coromandel.District,31500,31437,1,0,1,61,0,0,0,0,0,0,26,4
152,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,56,4
152,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
152,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,46,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
152,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
152,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,52,4
152,2,Lower.Hutt.City,108698,108358,1,0,2,337,2,0,0,0,0,0,117,4
152,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
152,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,4
152,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,31,4
152,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
152,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,71,4
152,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,220,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
152,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,89,4
152,27,Palmerston.North.City,88300,88176,0,0,2,122,0,0,0,1,0,0,79,4
152,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,28,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
152,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,189,4
152,1,Upper.Hutt.City,45999,45789,0,1,1,208,1,0,0,0,0,0,51,4
152,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,44,4
152,64,Invercargill.City,56200,56052,1,1,2,144,0,0,0,0,0,0,52,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
153,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,66,4
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
153,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,38,4
153,60,Dunedin.City,131700,131635,1,0,2,62,0,1,0,1,0,0,138,4
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
153,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
153,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
153,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,16,4
153,13,Waikato.District,79900,79813,2,1,3,81,0,0,0,1,0,0,76,4
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
153,36,Whakatane.District,37100,37047,1,0,1,51,0,0,0,0,0,0,42,4
153,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
153,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
153,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,42,4
153,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,29,4
153,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,24,4
153,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
153,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
153,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,38,4
153,22,South.Taranaki.District,28600,28551,1,0,1,47,0,0,0,0,0,0,37,4
153,33,Western.Bay.of.Plenty.District,53900,53833,0,0,1,66,0,0,0,0,0,0,51,4
153,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,70,4
153,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,43,4
153,9,Whangarei.District,95998,95766,1,0,1,230,2,0,0,0,0,0,95,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
153,65,Auckland,1642788,1641062,1,4,12,1709,12,0,0,0,0,0,1625,4
153,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,47,4
153,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,86,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
153,18,South.Waikato.District,25100,25051,0,1,1,47,0,0,0,0,0,0,29,4
153,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,32,4
153,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
153,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,170,4
153,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,222,4
153,20,New.Plymouth.District,84398,84211,0,1,2,184,2,0,1,1,0,0,68,4
153,51,Christchurch.City,385494,385224,0,0,1,269,6,0,0,0,0,0,361,4
153,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,59,4
153,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,34,4
153,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,12,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
153,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
153,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,16,4
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
153,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,72,4
153,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,4
153,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,4
153,2,Lower.Hutt.City,108698,108358,1,0,1,338,2,0,0,0,1,0,116,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
153,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,56,4
153,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,42,4
153,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,57,4
153,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,64,4
153,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,145,4
153,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,54,4
153,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,24,4
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
153,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
153,64,Invercargill.City,56200,56052,0,1,3,144,0,0,1,1,0,0,46,4
153,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,42,4
153,11,Thames-Coromandel.District,31500,31436,2,0,1,61,0,1,0,0,0,0,37,4
153,31,Waitomo.District,9490,9480,1,0,1,8,0,0,0,0,0,0,17,4
153,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,74,4
153,1,Upper.Hutt.City,45999,45789,0,0,2,208,1,0,0,1,0,0,39,4
153,27,Palmerston.North.City,88300,88176,0,0,2,122,0,0,0,0,0,0,89,4
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
154,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,35,4
154,36,Whakatane.District,37100,37047,1,0,1,51,0,0,0,0,0,0,31,4
154,20,New.Plymouth.District,84398,84211,0,1,2,184,2,0,0,0,0,0,88,4
154,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
154,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,36,4
154,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,202,4
154,33,Western.Bay.of.Plenty.District,53900,53833,0,0,1,66,0,0,0,0,0,0,63,4
154,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
154,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
154,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,60,4
154,13,Waikato.District,79900,79813,2,1,3,81,0,0,0,0,0,0,91,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
154,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,79,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
154,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
154,27,Palmerston.North.City,88300,88176,0,0,2,122,0,0,0,0,0,0,88,4
154,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,35,4
154,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,32,4
154,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
154,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
154,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,85,4
154,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
154,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,38,4
154,65,Auckland,1642788,1641062,1,4,9,1712,12,0,0,0,3,0,1602,4
154,64,Invercargill.City,56200,56052,0,1,2,145,0,0,0,0,1,0,57,4
154,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,51,4
154,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
154,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,52,4
154,22,South.Taranaki.District,28600,28551,1,0,1,47,0,0,0,0,0,0,29,4
154,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,72,4
154,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
154,60,Dunedin.City,131700,131635,1,0,2,62,0,0,0,0,0,0,144,4
154,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
154,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,45,4
154,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,61,4
154,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,45,4
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
154,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,27,4
154,18,South.Waikato.District,25100,25050,1,1,1,47,0,1,0,0,0,0,39,4
154,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,45,4
154,1,Upper.Hutt.City,45999,45789,0,0,2,208,1,0,0,0,0,0,32,4
154,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,41,4
154,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,16,4
154,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,64,4
154,9,Whangarei.District,95998,95765,2,0,1,230,2,1,0,0,0,0,94,4
154,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,155,4
154,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
154,11,Thames-Coromandel.District,31500,31436,1,1,1,61,0,0,1,0,0,0,35,4
154,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,10,4
154,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,218,4
154,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,54,4
154,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
154,51,Christchurch.City,385494,385224,0,0,1,269,6,0,0,0,0,0,375,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
154,31,Waitomo.District,9490,9480,1,0,1,8,0,0,0,0,0,0,8,4
154,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,11,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
154,2,Lower.Hutt.City,108698,108358,1,0,1,338,2,0,0,0,0,0,116,4
154,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,78,4
154,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,61,4
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
155,19,Central.Hawke's.Bay.District,14849,14846,0,0,0,3,1,0,0,0,0,0,13,4
155,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,73,4
155,52,Selwyn.District,65600,65563,0,0,0,37,0,0,0,0,0,0,58,4
155,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,56,4
155,60,Dunedin.City,131700,131635,1,0,2,62,0,0,0,0,0,0,134,4
155,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
155,34,Tauranga.City,144700,144564,0,0,0,136,0,0,0,0,0,0,143,4
155,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,4
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
155,42,Napier.City,65000,64967,0,0,0,33,0,0,0,0,0,0,70,4
155,44,Marlborough.District,49200,49189,0,0,0,11,0,0,0,0,0,0,58,4
155,62,Southland.District,32100,32066,0,0,0,34,0,0,0,0,0,0,24,4
155,51,Christchurch.City,385494,385224,0,0,1,269,6,0,0,0,0,0,420,4
155,22,South.Taranaki.District,28600,28551,0,1,1,47,0,0,1,0,0,0,20,4
155,9,Whangarei.District,95998,95765,2,0,1,230,2,0,0,0,0,0,117,4
155,18,South.Waikato.District,25100,25050,1,1,1,47,0,0,0,0,0,0,25,4
155,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
155,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
155,30,Kapiti.Coast.District,56000,55890,0,0,0,110,0,0,0,0,0,0,52,4
155,65,Auckland,1642788,1641062,0,4,8,1714,12,0,1,1,2,0,1654,4
155,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,4
155,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,20,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
155,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
155,13,Waikato.District,79900,79813,1,2,2,82,0,0,1,0,1,0,87,4
155,10,Kaipara.District,24100,24014,0,0,1,85,0,0,0,0,0,0,28,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
155,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
155,1,Upper.Hutt.City,45999,45789,0,0,2,208,1,0,0,0,0,0,40,4
155,14,Matamata-Piako.District,35999,35961,0,0,0,38,1,0,0,0,0,0,32,4
155,54,Timaru.District,47899,47760,0,0,0,139,1,0,0,0,0,0,46,4
155,39,Gisborne.District,49300,49290,0,0,0,10,0,0,0,0,0,0,53,4
155,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
155,11,Thames-Coromandel.District,31500,31436,1,1,1,61,0,0,0,0,0,0,21,4
155,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
155,32,Taupo.District,39300,39276,0,0,0,24,0,0,0,0,0,0,44,4
155,36,Whakatane.District,37100,37047,0,1,1,51,0,0,1,0,0,0,46,4
155,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,2,4
155,4,Masterton.District,26800,26781,0,0,0,19,0,0,0,0,0,0,26,4
155,50,Waimakariri.District,62800,62755,0,0,0,45,0,0,0,0,0,0,72,4
155,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
155,15,Hamilton.City,169500,169459,0,0,0,41,0,0,0,0,0,0,179,4
155,53,Ashburton.District,34800,34751,0,0,0,49,0,0,0,0,0,0,45,4
155,41,Hastings.District,84999,84936,0,0,0,63,1,0,0,0,0,0,77,4
155,0,Porirua.City,59100,59074,0,0,0,26,0,0,0,0,0,0,63,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
155,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
155,27,Palmerston.North.City,88300,88176,0,0,2,122,0,0,0,0,0,0,100,4
155,46,Buller.District,9840,9826,0,0,0,14,0,0,0,0,0,0,10,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
155,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,49,4
155,3,Wellington.City,210400,210255,0,0,0,145,0,0,0,0,0,0,202,4
155,33,Western.Bay.of.Plenty.District,53900,53833,0,0,1,66,0,0,0,0,0,0,68,4
155,2,Lower.Hutt.City,108698,108358,1,0,1,338,2,0,0,0,0,0,104,4
155,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
155,35,Rotorua.District,75100,74920,0,0,0,180,0,0,0,0,0,0,90,4
155,64,Invercargill.City,56200,56052,0,0,3,145,0,0,0,1,0,0,46,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
155,31,Waitomo.District,9490,9480,1,0,1,8,0,0,0,0,0,0,15,4
155,24,Whanganui.District,47300,47281,0,0,1,18,0,0,0,0,0,0,44,4
155,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
155,20,New.Plymouth.District,84398,84210,1,1,2,184,2,1,0,0,0,0,84,4
156,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
156,65,Auckland,1642788,1641062,0,2,7,1717,12,0,0,2,3,0,1601,4
