ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
188,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,54,4
188,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,171,4
188,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,4
188,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
188,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,332,4
188,17,Canterbury,562862,562196,1,0,2,663,8,1,0,0,0,0,585,4
188,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
188,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,138,4
188,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,147,4
188,6,Bay.of.Plenty,236816,236407,1,2,1,405,4,0,0,0,0,0,249,4
188,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,183,4
188,11,MidCentral,178238,178143,0,0,1,94,2,0,0,0,0,0,168,4
188,4,Waikato,417124,416786,0,0,1,337,6,0,0,0,0,0,409,4
188,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,624,4
188,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
188,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,96,4
188,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,520,4
188,2,Auckland,538831,538229,1,1,5,595,9,0,1,1,1,0,565,4
188,8,Taranaki,119637,119199,0,2,2,434,3,0,0,0,0,0,112,4
188,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,359,4
189,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,111,4
189,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,146,4
189,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
189,17,Canterbury,562862,562196,1,0,2,663,8,0,0,0,0,0,522,4
189,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,54,4
189,6,Bay.of.Plenty,236816,236407,1,2,1,405,4,0,0,0,0,0,258,4
189,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,311,4
189,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
189,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,291,4
189,2,Auckland,538831,538228,2,1,5,595,9,1,0,0,0,0,525,4
189,8,Taranaki,119637,119199,0,2,2,434,3,0,0,0,0,0,129,4
189,11,MidCentral,178238,178143,0,0,1,94,2,0,0,0,0,0,184,4
189,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,39,4
189,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,161,4
189,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,610,4
189,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,1,0,452,4
189,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,575,4
189,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,178,4
189,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
189,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,149,4
190,11,MidCentral,178238,178143,0,0,1,94,2,0,0,0,0,0,175,4
190,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,54,4
190,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
190,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,145,4
190,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,278,4
190,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,62,4
190,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,168,4
190,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,98,4
190,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,420,4
190,6,Bay.of.Plenty,236816,236407,1,2,1,405,4,0,0,0,0,0,250,4
190,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,4
190,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,317,4
190,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,170,4
190,2,Auckland,538831,538227,2,2,4,596,9,1,1,0,1,0,549,4
190,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,78,4
190,8,Taranaki,119637,119199,0,1,3,434,3,0,0,1,0,0,127,4
190,17,Canterbury,562862,562196,1,0,2,663,8,0,0,0,0,0,568,4
190,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,535,4
190,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,598,4
190,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,162,4
191,2,Auckland,538831,538227,2,2,4,596,9,0,0,0,0,0,582,4
191,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,595,4
191,11,MidCentral,178238,178142,1,0,1,94,2,1,0,0,0,0,156,4
191,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,37,4
191,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,187,4
191,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,132,4
191,17,Canterbury,562862,562196,1,0,1,664,8,0,0,0,1,0,600,4
191,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,153,4
191,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,48,4
191,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,329,4
191,8,Taranaki,119637,119199,0,1,2,435,3,0,0,0,1,0,132,4
191,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,155,4
191,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,50,4
191,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,340,4
191,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
191,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,415,4
191,6,Bay.of.Plenty,236816,236407,1,1,2,405,4,0,0,1,0,0,250,4
191,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,113,4
191,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,524,4
191,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,65,4
192,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
192,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,50,4
192,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,161,4
192,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,161,4
192,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,88,4
192,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,187,4
192,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,334,4
192,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,108,4
192,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,153,4
192,17,Canterbury,562862,562196,0,1,1,664,8,0,1,0,0,0,579,4
192,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,642,4
192,8,Taranaki,119637,119199,0,1,2,435,3,0,0,0,0,0,128,4
192,6,Bay.of.Plenty,236816,236407,0,2,2,405,4,0,1,0,0,0,240,4
192,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
192,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,305,4
192,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,539,4
192,2,Auckland,538831,538227,2,2,2,598,9,0,0,0,2,0,512,4
192,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,414,4
192,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,55,4
192,11,MidCentral,178238,178142,1,0,1,94,2,0,0,0,0,0,173,4
193,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,317,4
193,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,450,4
193,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,636,4
193,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,28,4
193,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
193,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,142,4
193,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,177,4
193,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,558,4
193,17,Canterbury,562862,562195,1,1,1,664,8,1,0,0,0,0,576,4
193,11,MidCentral,178238,178142,1,0,1,94,2,0,0,0,0,0,181,4
193,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
193,6,Bay.of.Plenty,236816,236407,0,2,2,405,4,0,0,0,0,0,223,4
193,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,163,4
193,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
193,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,356,4
193,2,Auckland,538831,538227,2,2,2,598,9,0,0,0,0,0,541,4
193,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,35,4
193,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,190,4
193,8,Taranaki,119637,119199,0,1,2,435,3,0,0,0,0,0,121,4
193,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,104,4
194,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,137,4
194,2,Auckland,538831,538227,0,4,2,598,9,0,2,0,0,0,552,4
194,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,324,4
194,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,54,4
194,8,Taranaki,119637,119199,0,1,1,436,3,0,0,0,1,0,126,4
194,11,MidCentral,178238,178142,1,0,1,94,2,0,0,0,0,0,162,4
194,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,645,4
194,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,162,4
194,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,113,4
194,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,35,4
194,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,144,4
194,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,161,4
194,17,Canterbury,562862,562195,1,1,1,664,8,0,0,0,0,0,575,4
194,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,452,4
194,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,56,4
194,6,Bay.of.Plenty,236816,236407,0,2,2,405,4,0,0,0,0,0,215,4
194,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,42,4
194,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,559,4
194,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,310,4
194,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,59,4
195,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,187,4
195,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
195,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,171,4
195,8,Taranaki,119637,119199,0,0,2,436,3,0,0,1,0,0,118,4
195,17,Canterbury,562862,562195,1,1,1,664,8,0,0,0,0,0,508,4
195,6,Bay.of.Plenty,236816,236407,0,2,1,406,4,0,0,0,1,0,249,4
195,11,MidCentral,178238,178142,1,0,1,94,2,0,0,0,0,0,190,4
195,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,399,4
195,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,604,4
195,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,109,4
195,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
195,19,Southern,328228,328079,0,0,1,148,2,0,0,0,0,0,325,4
195,2,Auckland,538831,538227,0,4,2,598,9,0,0,0,0,0,511,4
195,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,134,4
195,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,40,4
195,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,43,4
195,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
195,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,320,4
195,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,154,4
195,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,532,4
196,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,417,4
196,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,606,4
196,19,Southern,328228,328079,0,0,0,149,2,0,0,0,1,0,340,4
196,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,169,4
196,2,Auckland,538831,538227,0,2,4,598,9,0,0,2,0,0,498,4
196,8,Taranaki,119637,119199,0,0,2,436,3,0,0,0,0,0,127,4
196,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,41,4
196,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,34,4
196,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,294,4
196,11,MidCentral,178238,178142,1,0,1,94,2,0,0,0,0,0,162,4
196,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,189,4
196,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,60,4
196,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,53,4
196,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,162,4
196,6,Bay.of.Plenty,236816,236407,0,2,1,406,4,0,0,0,0,0,226,4
196,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,106,4
196,17,Canterbury,562862,562195,1,1,1,664,8,0,0,0,0,0,566,4
196,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
196,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,508,4
196,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,157,4
197,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,197,4
197,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,538,4
197,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,662,4
197,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,45,4
197,2,Auckland,538831,538227,0,2,4,598,9,0,0,0,0,0,506,4
197,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,336,4
197,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,147,4
197,11,MidCentral,178238,178142,0,1,1,94,2,0,1,0,0,0,181,4
197,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,67,4
197,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,425,4
197,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,154,4
197,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,341,4
197,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,53,4
197,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,144,4
197,6,Bay.of.Plenty,236816,236407,0,2,1,406,4,0,0,0,0,0,242,4
197,17,Canterbury,562862,562195,1,1,0,665,8,0,0,0,1,0,560,4
197,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,46,4
197,8,Taranaki,119637,119199,0,0,2,436,3,0,0,0,0,0,106,4
197,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,58,4
197,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,115,4
198,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,189,4
198,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
198,17,Canterbury,562862,562195,1,0,1,665,8,0,0,1,0,0,572,4
198,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,414,4
198,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,153,4
198,8,Taranaki,119637,119199,0,0,2,436,3,0,0,0,0,0,120,4
198,6,Bay.of.Plenty,236816,236407,0,2,1,406,4,0,0,0,0,0,238,4
198,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,107,4
198,11,MidCentral,178238,178142,0,1,1,94,2,0,0,0,0,0,173,4
198,2,Auckland,538831,538227,0,2,4,598,9,0,0,0,0,0,530,4
198,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,146,4
198,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,32,4
198,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,188,4
198,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,325,4
198,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
198,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,65,4
198,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,70,4
198,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,609,4
198,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,540,4
198,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,338,4
199,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,138,4
199,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,57,4
199,11,MidCentral,178238,178142,0,1,0,95,2,0,0,0,1,0,171,4
199,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,337,4
199,6,Bay.of.Plenty,236816,236407,0,2,1,406,4,0,0,0,0,0,245,4
199,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
199,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,195,4
199,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,154,4
199,8,Taranaki,119637,119199,0,0,2,436,3,0,0,0,0,0,110,4
199,17,Canterbury,562862,562195,1,0,1,665,8,0,0,0,0,0,547,4
199,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
199,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,342,4
199,2,Auckland,538831,538227,0,1,5,598,9,0,0,1,0,0,569,4
199,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,62,4
199,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,106,4
199,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,36,4
199,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,412,4
199,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,592,4
199,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,150,4
199,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,634,4
200,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,315,4
200,2,Auckland,538831,538226,1,1,4,599,9,1,0,0,1,0,520,4
200,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,36,4
200,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,189,4
200,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,141,4
200,8,Taranaki,119637,119199,0,0,2,436,3,0,0,0,0,0,117,4
200,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,570,4
200,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,108,4
200,17,Canterbury,562862,562195,1,0,1,665,8,0,0,0,0,0,565,4
200,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,343,4
200,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,619,4
200,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,153,4
200,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,429,4
200,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,48,4
200,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
200,11,MidCentral,178238,178142,0,1,0,95,2,0,0,0,0,0,193,4
200,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,166,4
200,6,Bay.of.Plenty,236816,236407,0,2,1,406,4,0,0,0,0,0,218,4
200,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,58,4
200,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,29,4
201,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,59,4
201,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,543,4
201,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,147,4
201,11,MidCentral,178238,178142,0,1,0,95,2,0,0,0,0,0,173,4
201,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,421,4
201,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,108,4
201,8,Taranaki,119637,119199,0,0,2,436,3,0,0,0,0,0,149,4
201,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,168,4
201,6,Bay.of.Plenty,236816,236407,0,1,2,406,4,0,0,1,0,0,242,4
201,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,77,4
201,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,312,4
201,2,Auckland,538831,538226,1,1,4,599,9,0,0,0,0,0,530,4
201,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,331,4
201,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,44,4
201,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,196,4
201,17,Canterbury,562862,562195,1,0,1,665,8,0,0,0,0,0,620,4
201,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,33,4
201,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
201,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,173,4
201,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,642,4
202,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,163,4
202,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,30,4
202,11,MidCentral,178238,178142,0,1,0,95,2,0,0,0,0,0,165,4
202,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,335,4
202,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,61,4
202,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,53,4
202,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,60,4
202,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,161,4
202,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,142,4
202,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,54,4
202,8,Taranaki,119637,119198,1,0,2,436,3,1,0,0,0,0,126,4
202,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,332,4
202,2,Auckland,538831,538226,0,1,4,600,9,0,1,1,1,0,549,4
202,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,192,4
202,17,Canterbury,562862,562195,1,0,1,665,8,0,0,0,0,0,546,4
202,1,Waitemata,622345,621912,0,0,1,432,5,0,0,0,0,0,640,4
202,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,110,4
202,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,401,4
202,6,Bay.of.Plenty,236816,236407,0,1,2,406,4,0,0,0,0,0,225,4
202,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,559,4
203,2,Auckland,538831,538226,0,1,4,600,9,0,0,0,0,0,555,4
203,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,61,4
203,6,Bay.of.Plenty,236816,236407,0,1,2,406,4,0,0,0,0,0,257,4
203,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,136,4
203,15,Nelson.Marlborough,150280,150222,0,0,0,58,0,0,0,0,0,0,156,4
203,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,51,4
203,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,41,4
203,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,100,4
203,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,1,0,609,4
203,17,Canterbury,562862,562195,1,0,1,665,8,0,0,0,0,0,546,4
203,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,578,4
203,8,Taranaki,119637,119198,1,0,2,436,3,0,0,0,0,0,117,4
203,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,192,4
203,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,174,4
203,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
203,11,MidCentral,178238,178142,0,1,0,95,2,0,0,0,0,0,201,4
203,13,Capital.and.Coast,316615,316016,0,0,0,599,5,0,0,0,0,0,318,4
203,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,57,4
203,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,339,4
203,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,433,4
204,19,Southern,328228,328079,0,0,0,149,2,0,0,0,0,0,328,4
204,2,Auckland,538831,538226,0,1,4,600,9,0,0,0,0,0,540,4
204,4,Waikato,417124,416786,0,0,0,338,6,0,0,0,0,0,436,4
204,1,Waitemata,622345,621912,0,0,0,433,5,0,0,0,0,0,640,4
204,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,66,4
204,5,Lakes,110039,109969,0,0,0,70,1,0,0,0,0,0,107,4
204,3,Counties.Manukau,557781,556968,0,0,0,813,9,0,0,0,0,0,548,4
204,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,48,4
204,11,MidCentral,178238,178142,0,1,0,95,2,0,0,0,0,0,186,4
204,9,Hawkes.Bay,165359,165238,0,0,0,121,1,0,0,0,0,0,185,4
204,8,Taranaki,119637,119198,1,0,2,436,3,0,0,0,0,0,106,4
204,6,Bay.of.Plenty,236816,236407,0,0,3,406,4,0,0,1,0,0,250,4
204,12,Hutt.Valley,149267,148910,0,0,0,357,3,0,0,0,0,0,146,4
204,16,West.Coast,32445,32434,0,0,0,11,0,0,0,0,0,0,32,4
204,14,Wairarapa,44845,44810,0,0,0,35,0,0,0,0,0,0,37,4
204,0,Northland,178499,178344,0,0,0,155,1,0,0,0,0,0,173,4
204,17,Canterbury,562862,562195,0,1,1,665,8,0,1,0,0,0,603,4
204,18,South.Canterbury,60021,59954,0,0,0,67,4,0,0,0,0,0,72,4
