ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,101,4
169,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
169,12,Hutt.Valley,149268,148911,1,1,3,352,2,0,0,0,0,0,130,4
169,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,393,4
169,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,163,4
169,17,Canterbury,562863,561902,1,1,3,956,7,0,0,0,0,0,570,4
169,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,549,4
169,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,157,4
169,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,329,4
170,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,145,4
170,17,Canterbury,562863,561902,0,2,2,957,7,0,1,0,1,0,540,4
170,3,Counties.Manukau,557783,557180,1,2,6,594,7,0,0,0,0,0,556,4
170,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,297,4
170,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,193,4
170,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,47,4
170,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
170,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,658,4
170,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,199,4
170,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,410,4
170,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,1,0,48,4
170,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,174,4
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
170,12,Hutt.Valley,149268,148911,1,1,2,353,2,0,0,0,1,0,176,4
170,6,Bay.of.Plenty,236815,236478,3,1,5,328,5,0,0,0,0,0,240,4
170,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,129,4
170,8,Taranaki,119638,119458,1,0,2,177,2,0,0,0,1,0,127,4
170,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,539,4
170,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,333,4
170,18,South.Canterbury,60024,59911,0,0,4,109,1,0,0,0,0,0,64,4
171,18,South.Canterbury,60024,59911,0,0,4,109,1,0,0,0,0,0,65,4
171,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,410,4
171,17,Canterbury,562863,561902,0,0,3,958,7,0,0,2,1,0,546,4
171,12,Hutt.Valley,149268,148911,1,1,2,353,2,0,0,0,0,0,167,4
171,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
171,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,547,4
171,8,Taranaki,119638,119458,1,0,2,177,2,0,0,0,0,0,100,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
171,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,44,4
171,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,194,4
171,9,Hawkes.Bay,165360,165295,0,0,1,64,0,0,0,0,0,0,158,4
171,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,58,4
171,6,Bay.of.Plenty,236815,236478,2,2,5,328,5,0,1,0,0,0,250,4
171,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,111,4
171,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,172,4
171,3,Counties.Manukau,557783,557179,2,1,5,596,7,1,0,1,2,0,564,4
171,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,152,4
171,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,318,4
171,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,329,4
171,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,643,4
172,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,78,4
172,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,517,4
172,3,Counties.Manukau,557783,557179,2,1,5,596,7,0,0,0,0,0,554,4
172,18,South.Canterbury,60024,59910,1,0,4,109,1,1,0,0,0,0,70,4
172,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,176,4
172,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,110,4
172,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,185,4
172,12,Hutt.Valley,149268,148911,1,1,2,353,2,0,0,0,0,0,162,4
172,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,1,0,168,4
172,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,324,4
172,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,573,4
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
172,8,Taranaki,119638,119458,1,0,1,178,2,0,0,0,1,0,120,4
172,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,407,4
172,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,313,4
172,6,Bay.of.Plenty,236815,236478,2,2,4,329,5,0,0,0,1,0,228,4
172,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,25,4
172,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,67,4
172,17,Canterbury,562863,561902,0,0,3,958,7,0,0,0,0,0,624,4
172,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,139,4
173,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,95,4
173,17,Canterbury,562863,561902,0,0,3,958,7,0,0,0,0,0,583,4
173,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,176,4
173,3,Counties.Manukau,557783,557179,2,1,5,596,7,0,0,0,0,0,563,4
173,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,653,4
173,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,66,4
173,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,151,4
173,12,Hutt.Valley,149268,148911,1,0,3,353,2,0,0,1,0,0,154,4
173,18,South.Canterbury,60024,59910,1,0,4,109,1,0,0,0,0,0,69,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
173,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,57,4
173,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,538,4
173,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,168,4
173,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,444,4
173,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,163,4
173,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,318,4
173,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
173,8,Taranaki,119638,119458,1,0,1,178,2,0,0,0,0,0,138,4
173,6,Bay.of.Plenty,236815,236478,2,2,2,331,5,0,0,0,2,0,204,4
173,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,298,4
174,6,Bay.of.Plenty,236815,236478,1,2,3,331,5,0,1,1,0,0,247,4
174,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,415,4
174,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
174,18,South.Canterbury,60024,59910,0,1,4,109,1,0,1,0,0,0,56,4
174,3,Counties.Manukau,557783,557179,2,1,5,596,7,0,0,0,0,0,553,4
174,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,114,4
174,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,152,4
174,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,371,4
174,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,187,4
174,17,Canterbury,562863,561902,0,0,3,958,7,0,0,0,0,0,572,4
174,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,159,4
174,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,563,4
174,8,Taranaki,119638,119458,1,0,1,178,2,0,0,0,0,0,118,4
174,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,36,4
174,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,669,4
174,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,334,4
174,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,194,4
174,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,76,4
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
174,12,Hutt.Valley,149268,148910,2,0,3,353,2,1,0,0,0,0,141,4
175,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,538,4
175,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,182,4
175,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,156,4
175,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
175,8,Taranaki,119638,119457,2,0,1,178,2,1,0,0,0,0,118,4
175,6,Bay.of.Plenty,236815,236478,1,1,4,331,5,0,0,1,0,0,248,4
175,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,575,4
175,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,121,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
175,17,Canterbury,562863,561902,0,0,2,959,7,0,0,0,1,0,573,4
175,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,347,4
175,12,Hutt.Valley,149268,148910,1,1,3,353,2,0,1,0,0,0,150,4
175,3,Counties.Manukau,557783,557178,3,1,4,597,7,1,0,0,1,0,550,4
175,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,166,4
175,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,356,4
175,18,South.Canterbury,60024,59910,0,1,4,109,1,0,0,0,0,0,65,4
175,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,51,4
175,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,55,4
175,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,180,4
175,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,454,4
176,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,601,4
176,6,Bay.of.Plenty,236815,236478,1,1,4,331,5,0,0,0,0,0,217,4
176,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,47,4
176,17,Canterbury,562863,561902,0,0,2,959,7,0,0,0,0,0,598,4
176,3,Counties.Manukau,557783,557178,2,2,3,598,7,0,1,0,1,0,543,4
176,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,56,4
176,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,163,4
176,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,302,4
176,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
176,12,Hutt.Valley,149268,148910,1,1,3,353,2,0,0,0,0,0,158,4
176,18,South.Canterbury,60024,59910,0,1,4,109,1,0,0,0,0,0,57,4
176,8,Taranaki,119638,119457,2,0,1,178,2,0,0,0,0,0,117,4
176,0,Northland,178498,178308,0,0,1,189,2,0,0,0,0,0,180,4
176,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,157,4
176,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,403,4
176,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,518,4
176,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,156,4
176,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,133,4
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
176,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,334,4
177,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,169,4
177,3,Counties.Manukau,557783,557178,2,2,3,598,7,0,0,0,0,0,526,4
177,0,Northland,178498,178308,0,0,0,190,2,0,0,0,1,0,194,4
177,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,121,4
177,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,51,4
177,8,Taranaki,119638,119457,2,0,0,179,2,0,0,0,1,0,112,4
177,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,291,4
177,18,South.Canterbury,60024,59910,0,1,3,110,1,0,0,0,1,0,68,4
177,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,157,4
177,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
177,17,Canterbury,562863,561902,0,0,2,959,7,0,0,0,0,0,567,4
177,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,686,4
177,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,146,4
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
177,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,509,4
177,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,300,4
177,12,Hutt.Valley,149268,148910,1,1,3,353,2,0,0,0,0,0,132,4
177,6,Bay.of.Plenty,236815,236478,1,1,4,331,5,0,0,0,0,0,249,4
177,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,69,4
177,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,399,4
178,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,173,4
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
178,6,Bay.of.Plenty,236815,236478,1,0,5,331,5,0,0,1,0,0,230,4
178,8,Taranaki,119638,119457,2,0,0,179,2,0,0,0,0,0,106,4
178,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,562,4
178,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,73,4
178,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,138,4
178,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
178,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,1,0,556,4
178,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,659,4
178,18,South.Canterbury,60024,59910,0,0,4,110,1,0,0,1,0,0,53,4
178,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,48,4
178,12,Hutt.Valley,149268,148910,1,1,3,353,2,0,0,0,0,0,168,4
178,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,162,4
178,3,Counties.Manukau,557783,557178,2,1,4,598,7,0,0,1,0,0,571,4
178,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,420,4
178,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,158,4
178,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,344,4
178,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,109,4
178,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,361,4
179,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,168,4
179,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,538,4
179,3,Counties.Manukau,557783,557178,2,1,4,598,7,0,0,0,0,0,524,4
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
179,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,157,4
179,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,448,4
179,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,173,4
179,8,Taranaki,119638,119457,2,0,0,179,2,0,0,0,0,0,105,4
179,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,149,4
179,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
179,12,Hutt.Valley,149268,148910,0,2,1,355,2,0,1,0,2,0,147,4
179,18,South.Canterbury,60024,59909,1,0,4,110,1,1,0,0,0,0,64,4
179,6,Bay.of.Plenty,236815,236478,1,0,4,332,5,0,0,0,1,0,233,4
179,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,45,4
179,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,302,4
179,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,112,4
179,10,Whanganui,64563,64383,0,0,2,178,2,0,0,0,0,0,60,4
179,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,570,4
179,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,642,4
179,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,305,4
180,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,175,4
180,8,Taranaki,119638,119457,1,1,0,179,2,0,1,0,0,0,127,4
180,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,574,4
180,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,393,4
180,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,2,0,79,4
180,3,Counties.Manukau,557783,557178,2,1,4,598,7,0,0,0,0,0,567,4
180,12,Hutt.Valley,149268,148910,0,2,1,355,2,0,0,0,0,0,165,4
180,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,156,4
180,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,569,4
180,18,South.Canterbury,60024,59909,1,0,3,111,1,0,0,0,1,0,65,4
180,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,316,4
180,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,535,4
180,6,Bay.of.Plenty,236815,236478,1,0,3,333,5,0,0,0,1,0,247,4
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
180,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
180,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,345,4
180,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,183,4
180,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,49,4
180,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,162,4
180,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,115,4
181,8,Taranaki,119638,119457,1,1,0,179,2,0,0,0,0,0,106,4
181,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,122,4
181,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,522,4
181,18,South.Canterbury,60024,59909,1,0,3,111,1,0,0,0,0,0,60,4
181,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,113,4
181,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,332,4
181,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,173,4
181,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
181,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,412,4
181,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,159,4
181,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,305,4
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
181,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,174,4
181,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,536,4
181,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,601,4
181,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,64,4
181,3,Counties.Manukau,557783,557178,2,1,4,598,7,0,0,0,0,0,582,4
181,12,Hutt.Valley,149268,148910,0,2,0,356,2,0,0,0,1,0,149,4
181,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,61,4
181,6,Bay.of.Plenty,236815,236476,2,1,2,334,5,2,1,0,1,0,248,4
182,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,569,4
182,8,Taranaki,119638,119457,1,1,0,179,2,0,0,0,0,0,135,4
182,12,Hutt.Valley,149268,148910,0,1,1,356,2,0,0,1,0,0,151,4
182,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
182,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,423,4
182,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,181,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
182,3,Counties.Manukau,557783,557178,2,1,3,599,7,0,0,0,1,0,508,4
182,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,576,4
182,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,65,4
182,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,319,4
182,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,328,4
182,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,576,4
182,6,Bay.of.Plenty,236815,236476,2,1,2,334,5,0,0,0,0,0,224,4
182,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,177,4
182,18,South.Canterbury,60024,59909,1,0,3,111,1,0,0,0,0,0,63,4
182,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,175,4
182,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,103,4
182,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,154,4
182,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,50,4
183,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,102,4
183,12,Hutt.Valley,149268,148910,0,1,1,356,2,0,0,0,0,0,139,4
183,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,299,4
183,18,South.Canterbury,60024,59909,1,0,3,111,1,0,0,0,0,0,56,4
183,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,561,4
183,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,313,4
183,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,533,4
183,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,617,4
183,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,58,4
183,8,Taranaki,119638,119457,1,1,0,179,2,0,0,0,0,0,131,4
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
183,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,174,4
183,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,158,4
183,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,160,4
183,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
183,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,53,4
183,3,Counties.Manukau,557783,557178,2,1,3,599,7,0,0,0,0,0,513,4
183,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,170,4
183,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,404,4
183,6,Bay.of.Plenty,236815,236476,1,2,2,334,5,0,1,0,0,0,239,4
184,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,539,4
184,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,311,4
184,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,137,4
184,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,63,4
184,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,447,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
184,12,Hutt.Valley,149268,148910,0,1,0,357,2,0,0,0,1,0,153,4
184,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,597,4
184,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,190,4
184,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
184,6,Bay.of.Plenty,236815,236476,0,3,2,334,5,0,1,0,0,0,253,4
184,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,317,4
184,3,Counties.Manukau,557783,557178,2,1,3,599,7,0,0,0,0,0,584,4
184,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,108,4
184,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,178,4
184,8,Taranaki,119638,119457,1,0,1,179,2,0,0,1,0,0,127,4
184,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,565,4
184,18,South.Canterbury,60024,59907,3,0,2,112,1,2,0,0,1,0,62,4
184,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,45,4
184,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,190,4
185,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,42,4
185,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,165,4
185,8,Taranaki,119638,119457,1,0,1,179,2,0,0,0,0,0,123,4
185,18,South.Canterbury,60024,59907,1,2,2,112,1,0,2,0,0,0,61,4
185,4,Waikato,417127,416912,0,0,0,215,3,0,0,0,0,0,449,4
185,13,Capital.and.Coast,316616,316496,0,0,0,120,4,0,0,0,0,0,284,4
185,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,77,4
185,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,652,4
185,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,542,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
185,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
185,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,139,4
185,0,Northland,178498,178308,0,0,0,190,2,0,0,0,0,0,178,4
185,12,Hutt.Valley,149268,148910,0,1,0,357,2,0,0,0,0,0,141,4
185,11,MidCentral,178235,178000,0,0,0,235,5,0,0,0,0,0,186,4
185,17,Canterbury,562863,561902,0,0,1,960,7,0,0,0,0,0,499,4
185,5,Lakes,110037,109773,0,0,0,264,3,0,0,0,0,0,103,4
185,6,Bay.of.Plenty,236815,236476,0,3,2,334,5,0,0,0,0,0,263,4
185,3,Counties.Manukau,557783,557178,2,1,2,600,7,0,0,0,1,0,526,4
185,19,Southern,328226,327893,0,0,0,333,4,0,0,0,0,0,348,4
186,3,Counties.Manukau,557783,557178,2,1,2,600,7,0,0,0,0,0,576,4
186,12,Hutt.Valley,149268,148910,0,1,0,357,2,0,0,0,0,0,136,4
186,10,Whanganui,64563,64383,0,0,0,180,2,0,0,0,0,0,55,4
186,7,Tairawhiti,48965,48780,0,0,0,185,0,0,0,0,0,0,43,4
186,9,Hawkes.Bay,165360,165295,0,0,0,65,0,0,0,0,0,0,186,4
186,18,South.Canterbury,60024,59907,1,2,2,112,1,0,0,0,0,0,62,4
186,1,Waitemata,622348,621941,0,0,0,407,2,0,0,0,0,0,614,4
186,15,Nelson.Marlborough,150278,150202,0,0,0,76,2,0,0,0,0,0,139,4
186,2,Auckland,538833,538366,0,0,0,467,7,0,0,0,0,0,569,4
