ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,21,1
232,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,1
232,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,61,1
232,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,31,1
232,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,30,1
232,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,49,1
232,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,187,1
232,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,8,1
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
232,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,82,1
232,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,175,1
232,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,84,1
232,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
232,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,89,1
232,65,Auckland,1642785,1641107,0,1,1,1676,15,0,0,0,0,0,1689,4
232,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
232,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
232,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,74,1
232,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,1
232,51,Christchurch.City,385500,385251,0,0,2,247,0,0,0,0,1,0,370,4
232,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,1
232,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,73,1
232,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,56,1
232,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,90,1
232,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,1
232,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,1
232,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,43,1
232,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,1
232,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
232,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,42,1
232,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,165,1
232,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,24,1
232,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,42,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
232,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,134,1
232,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,93,4
232,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,1
232,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,1
232,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,1
232,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
232,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,112,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
233,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
233,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,78,1
233,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,30,1
233,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
233,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,26,1
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,1
233,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,1
233,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,23,1
233,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
233,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,75,1
233,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,58,1
233,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,5,1
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
233,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,82,1
233,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,18,1
233,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
233,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,52,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
233,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,52,1
233,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
233,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,25,1
233,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,46,1
233,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,47,1
233,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,102,1
233,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,54,1
233,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,32,1
233,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,1
233,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
233,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,65,1
233,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,12,1
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
233,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,71,1
233,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,1
233,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,23,1
233,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,1
233,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
233,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,147,1
233,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,56,1
233,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
233,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,31,1
233,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
233,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,54,1
233,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,136,1
233,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
233,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,122,4
233,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,43,1
233,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
233,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,34,1
233,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,84,4
233,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
233,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,32,1
233,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,11,1
233,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,74,4
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
233,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,55,1
233,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,37,1
233,51,Christchurch.City,385500,385251,0,0,2,247,0,0,0,0,0,0,394,4
233,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,76,1
233,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,1
233,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,44,1
233,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,64,1
233,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,167,1
233,65,Auckland,1642785,1641106,1,0,2,1676,15,1,0,1,0,0,1660,4
233,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,227,1
234,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,63,1
234,51,Christchurch.City,385500,385251,0,0,2,247,0,0,0,0,0,0,364,4
234,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
234,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,11,1
234,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,1
234,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,34,1
234,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
234,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,103,1
234,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,95,1
234,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,39,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
234,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,24,1
234,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,13,1
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
234,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
234,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,12,1
234,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,50,1
234,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,31,1
234,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,45,1
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
234,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,11,1
234,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,162,1
234,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,35,1
234,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,42,1
234,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,39,1
234,65,Auckland,1642785,1641106,0,1,2,1676,15,0,1,0,0,0,1649,4
234,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,59,1
234,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,94,4
234,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,70,1
234,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,35,1
234,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,11,1
234,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,1
234,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,97,4
234,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,1
234,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,128,1
234,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,1
234,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,14,1
234,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,37,1
234,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,42,1
234,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,1
234,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,93,1
234,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,1
234,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,1
234,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,33,1
234,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,54,1
234,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,210,1
234,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,146,1
234,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
234,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
234,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,85,1
234,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,71,4
234,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,17,1
234,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,48,1
234,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
234,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,45,1
234,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,28,1
234,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
234,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,46,1
234,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,63,1
234,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,35,1
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
234,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
234,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
234,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,91,1
235,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,1
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
235,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,1
235,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,62,4
235,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,76,1
235,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,5,1
235,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,41,1
235,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,41,1
235,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,50,1
235,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,31,1
235,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,26,1
235,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,74,1
235,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,1
235,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
235,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,59,1
235,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,24,1
235,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,1
235,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,44,1
235,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,13,1
235,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,156,1
235,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,21,1
235,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,24,1
235,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,30,1
235,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,1
235,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,62,1
235,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,15,1
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,1
235,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,232,1
235,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
235,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,48,1
235,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,64,1
235,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,18,1
235,51,Christchurch.City,385500,385251,0,0,2,247,0,0,0,0,0,0,393,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
235,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
235,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,63,1
235,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,60,1
235,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,56,1
235,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
235,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,51,1
235,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,80,1
235,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,1
235,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,140,1
235,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,21,1
235,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
235,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,90,1
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
235,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,1
235,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,67,1
235,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,1
235,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,91,1
235,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,50,1
235,65,Auckland,1642785,1641106,0,1,2,1676,15,0,0,0,0,0,1704,4
235,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,1
235,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
235,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,66,1
235,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,99,4
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
235,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
235,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,145,1
235,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,45,1
235,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,89,4
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
235,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,33,1
235,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,20,1
236,4,Masterton.District,26800,26757,0,0,0,43,0,0,0,0,0,0,26,1
236,24,Whanganui.District,47300,47277,0,0,0,23,0,0,0,0,0,0,50,1
236,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,1
236,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,44,1
236,29,Horowhenua.District,34999,34957,0,0,0,42,1,0,0,0,0,0,29,1
236,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,36,1
236,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,1
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
236,65,Auckland,1642785,1641106,0,1,2,1676,15,0,0,0,0,0,1656,4
236,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,71,1
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,1
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
236,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,23,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
236,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,72,1
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
236,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,12,1
236,34,Tauranga.City,144700,144378,0,0,0,322,0,0,0,0,0,0,145,1
236,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,1
236,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,81,3
236,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,27,1
236,43,Nelson.City,52899,52794,0,0,0,105,1,0,0,0,0,0,37,1
236,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
236,42,Napier.City,65000,64969,0,0,0,31,0,0,0,0,0,0,63,1
236,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,14,1
236,60,Dunedin.City,131699,131634,0,0,0,65,1,0,0,0,0,0,143,1
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
236,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,1
236,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,1
236,15,Hamilton.City,169499,169407,0,0,0,92,1,0,0,0,0,0,154,1
236,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
236,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,37,1
236,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
236,9,Whangarei.District,96000,95975,0,0,0,25,0,0,0,0,0,0,102,1
236,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
236,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,102,1
236,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,25,1
236,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,76,1
236,2,Lower.Hutt.City,108699,108504,0,0,0,195,1,0,0,0,0,0,115,3
236,1,Upper.Hutt.City,45997,45788,0,0,0,209,3,0,0,0,0,0,46,1
236,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,32,1
236,35,Rotorua.District,75094,74877,0,0,0,217,6,0,0,0,0,0,99,1
236,27,Palmerston.North.City,88300,88217,0,0,0,83,0,0,0,0,0,0,90,1
236,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,43,1
236,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,43,1
236,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,190,1
236,11,Thames-Coromandel.District,31499,31352,0,0,0,147,1,0,0,0,0,0,30,1
236,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,55,4
236,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,62,1
236,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,1
236,20,New.Plymouth.District,84397,84096,0,0,0,301,3,0,0,0,0,0,87,1
236,44,Marlborough.District,49200,49132,0,0,0,68,0,0,0,0,0,0,28,1
236,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,1
236,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,59,1
236,25,Rangitikei.District,15749,15661,0,0,0,88,1,0,0,0,0,0,13,1
236,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,49,1
236,51,Christchurch.City,385500,385251,0,0,1,248,0,0,0,0,1,0,385,4
236,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,22,1
236,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,1
236,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
236,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,6,1
236,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,21,1
236,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,69,1
236,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
236,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,25,1
236,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
237,65,Auckland,1642785,1641106,0,0,3,1676,15,0,0,1,0,0,1662,4
237,13,Waikato.District,79900,79722,0,0,0,178,0,0,0,0,0,0,78,3
237,52,Selwyn.District,65598,65392,0,0,1,205,2,0,0,0,0,0,70,4
237,18,South.Waikato.District,25100,25083,0,0,0,17,0,0,0,0,0,0,23,1
237,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,1
237,40,Wairoa.District,8680,8662,0,0,0,18,0,0,0,0,0,0,12,1
237,54,Timaru.District,47898,47752,0,0,0,146,2,0,0,0,0,0,45,1
237,8,Far.North.District,68500,68415,0,0,0,85,0,0,0,0,0,0,75,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
237,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,30,1
237,64,Invercargill.City,56200,56126,0,0,0,74,0,0,0,0,0,0,54,1
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
237,50,Waimakariri.District,62798,62696,0,0,0,102,2,0,0,0,0,0,53,1
237,3,Wellington.City,210396,210189,0,0,0,207,4,0,0,0,0,0,195,1
237,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,69,1
237,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
237,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,86,1
237,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,1
237,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,1
237,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
237,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,50,1
237,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,1
