ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,195,4
170,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,136,4
170,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,521,4
171,3,Counties.Manukau,557782,557041,0,2,4,735,8,0,0,1,0,0,563,4
171,9,Hawkes.Bay,165357,165049,0,1,1,306,3,0,0,0,0,0,165,4
171,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,558,4
171,4,Waikato,417127,416658,0,2,2,465,3,0,0,0,1,0,437,4
171,1,Waitemata,622341,621619,0,2,0,720,9,0,0,0,0,0,599,4
171,10,Whanganui,64563,64425,0,1,0,137,2,0,1,0,0,0,66,4
171,19,Southern,328230,328099,0,0,2,129,0,0,0,0,0,0,346,4
171,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,173,4
171,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,140,4
171,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,101,4
171,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,46,4
171,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,58,4
171,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,175,4
171,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,159,4
171,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,42,4
171,18,South.Canterbury,60023,59907,1,2,5,108,2,0,2,0,0,0,63,4
171,6,Bay.of.Plenty,236818,236546,1,2,3,266,2,0,0,0,1,0,236,4
171,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,119,4
171,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,539,4
171,13,Capital.and.Coast,316617,316380,0,0,1,236,3,0,0,0,0,0,312,4
172,3,Counties.Manukau,557782,557041,0,2,3,736,8,0,0,0,1,0,554,4
172,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
172,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,44,4
172,6,Bay.of.Plenty,236818,236546,0,3,3,266,2,0,1,0,0,0,234,4
172,13,Capital.and.Coast,316617,316380,0,0,1,236,3,0,0,0,0,0,317,4
172,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,541,4
172,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,150,4
172,18,South.Canterbury,60023,59907,1,1,4,110,2,0,0,1,2,0,66,4
172,10,Whanganui,64563,64425,0,1,0,137,2,0,0,0,0,0,65,4
172,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,127,4
172,19,Southern,328230,328099,0,0,2,129,0,0,0,0,0,0,363,4
172,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,29,4
172,9,Hawkes.Bay,165357,165049,0,1,1,306,3,0,0,0,0,0,160,4
172,1,Waitemata,622341,621619,0,2,0,720,9,0,0,0,0,0,597,4
172,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,151,4
172,4,Waikato,417127,416658,0,2,2,465,3,0,0,0,0,0,444,4
172,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,151,4
172,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,92,4
172,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,563,4
172,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,194,4
173,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,170,4
173,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
173,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,117,4
173,13,Capital.and.Coast,316617,316380,0,0,1,236,3,0,0,0,0,0,303,4
173,9,Hawkes.Bay,165357,165049,0,1,1,306,3,0,0,0,0,0,139,4
173,4,Waikato,417127,416658,0,1,3,465,3,0,0,1,0,0,419,4
173,10,Whanganui,64563,64425,0,1,0,137,2,0,0,0,0,0,70,4
173,3,Counties.Manukau,557782,557041,0,2,2,737,8,0,0,0,1,0,559,4
173,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,100,4
173,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,149,4
173,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,174,4
173,19,Southern,328230,328099,0,0,1,130,0,0,0,0,1,0,314,4
173,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
173,1,Waitemata,622341,621619,0,2,0,720,9,0,0,0,0,0,634,4
173,17,Canterbury,562861,562319,0,0,1,541,9,0,0,0,0,0,586,4
173,6,Bay.of.Plenty,236818,236545,1,3,2,267,2,1,0,0,1,0,219,4
173,18,South.Canterbury,60023,59907,1,0,4,111,2,0,0,1,1,0,71,4
173,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,200,4
173,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,37,4
173,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,568,4
174,10,Whanganui,64563,64425,0,1,0,137,2,0,0,0,0,0,51,4
174,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,163,4
174,18,South.Canterbury,60023,59907,0,1,4,111,2,0,1,0,0,0,57,4
174,19,Southern,328230,328099,0,0,1,130,0,0,0,0,0,0,325,4
174,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,119,4
174,13,Capital.and.Coast,316617,316380,0,0,1,236,3,0,0,0,0,0,340,4
174,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,564,4
174,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
174,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,141,4
174,4,Waikato,417127,416658,0,1,3,465,3,0,0,0,0,0,421,4
174,3,Counties.Manukau,557782,557041,0,1,3,737,8,0,0,1,0,0,585,4
174,17,Canterbury,562861,562318,1,0,0,542,9,1,0,0,1,0,543,4
174,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,165,4
174,6,Bay.of.Plenty,236818,236545,1,2,3,267,2,0,0,1,0,0,258,4
174,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,52,4
174,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,165,4
174,9,Hawkes.Bay,165357,165049,0,0,2,306,3,0,0,1,0,0,160,4
174,1,Waitemata,622341,621619,0,1,1,720,9,0,0,1,0,0,623,4
174,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
174,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,42,4
175,1,Waitemata,622341,621619,0,1,1,720,9,0,0,0,0,0,630,4
175,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,147,4
175,6,Bay.of.Plenty,236818,236545,1,2,3,267,2,0,0,0,0,0,257,4
175,3,Counties.Manukau,557782,557040,1,1,3,737,8,1,0,0,0,0,536,4
175,9,Hawkes.Bay,165357,165049,0,0,2,306,3,0,0,0,0,0,188,4
175,4,Waikato,417127,416658,0,1,3,465,3,0,0,0,0,0,414,4
175,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,186,4
175,19,Southern,328230,328099,0,0,1,130,0,0,0,0,0,0,306,4
175,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
175,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,121,4
175,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,143,4
175,2,Auckland,538832,537980,0,0,3,849,8,0,0,0,0,0,506,4
175,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,40,4
175,10,Whanganui,64563,64425,0,0,1,137,2,0,0,1,0,0,59,4
175,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,544,4
175,18,South.Canterbury,60023,59907,0,1,4,111,2,0,0,0,0,0,61,4
175,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,35,4
175,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
175,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,173,4
175,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,1,0,327,4
176,19,Southern,328230,328099,0,0,1,130,0,0,0,0,0,0,340,4
176,6,Bay.of.Plenty,236818,236545,1,2,3,267,2,0,0,0,0,0,233,4
176,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,24,4
176,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,136,4
176,10,Whanganui,64563,64425,0,0,1,137,2,0,0,0,0,0,58,4
176,1,Waitemata,622341,621619,0,1,1,720,9,0,0,0,0,0,593,4
176,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,100,4
176,2,Auckland,538832,537980,0,0,2,850,8,0,0,0,1,0,526,4
176,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,47,4
176,3,Counties.Manukau,557782,557040,1,1,3,737,8,0,0,0,0,0,588,4
176,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,180,4
176,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,154,4
176,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,329,4
176,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,1,0,189,4
176,4,Waikato,417127,416658,0,1,2,466,3,0,0,0,1,0,399,4
176,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,48,4
176,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,161,4
176,18,South.Canterbury,60023,59907,0,1,4,111,2,0,0,0,0,0,61,4
176,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,161,4
176,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,591,4
177,10,Whanganui,64563,64425,0,0,1,137,2,0,0,0,0,0,76,4
177,3,Counties.Manukau,557782,557040,1,1,3,737,8,0,0,0,0,0,610,4
177,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,52,4
177,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,308,4
177,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,4
177,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,123,4
177,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,114,4
177,6,Bay.of.Plenty,236818,236544,2,2,2,268,2,1,0,0,1,0,230,4
177,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
177,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,142,4
177,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
177,18,South.Canterbury,60023,59906,1,1,3,112,2,1,0,0,1,0,61,4
177,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,168,4
177,19,Southern,328230,328099,0,0,1,130,0,0,0,0,0,0,329,4
177,4,Waikato,417127,416658,0,1,2,466,3,0,0,0,0,0,422,4
177,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,552,4
177,2,Auckland,538832,537980,0,0,2,850,8,0,0,0,0,0,531,4
177,1,Waitemata,622341,621619,0,1,1,720,9,0,0,0,0,0,651,4
177,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,189,4
177,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,168,4
178,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,185,4
178,1,Waitemata,622341,621619,0,1,0,721,9,0,0,0,1,0,647,4
178,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,53,4
178,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
178,2,Auckland,538832,537980,0,0,2,850,8,0,0,0,0,0,493,4
178,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,134,4
178,19,Southern,328230,328099,0,0,0,131,0,0,0,0,1,0,314,4
178,18,South.Canterbury,60023,59906,1,1,2,113,2,0,0,0,1,0,57,4
178,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,146,4
178,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,559,4
178,4,Waikato,417127,416658,0,1,2,466,3,0,0,0,0,0,381,4
178,6,Bay.of.Plenty,236818,236544,1,3,2,268,2,0,1,0,0,0,266,4
178,10,Whanganui,64563,64425,0,0,1,137,2,0,0,0,0,0,67,4
178,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,103,4
178,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,149,4
178,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,205,4
178,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,116,4
178,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,36,4
178,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,1,3,0,583,4
178,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,332,4
179,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,158,4
179,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,161,4
179,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,311,4
179,10,Whanganui,64563,64425,0,0,1,137,2,0,0,0,0,0,61,4
179,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,130,4
179,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,323,4
179,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,41,4
179,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,162,4
179,2,Auckland,538832,537979,1,0,2,850,8,1,0,0,0,0,524,4
179,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,0,0,0,578,4
179,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,163,4
179,1,Waitemata,622341,621619,0,0,1,721,9,0,0,1,0,0,638,4
179,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,118,4
179,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,571,4
179,18,South.Canterbury,60023,59906,1,1,1,114,2,0,0,0,1,0,57,4
179,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,35,4
179,6,Bay.of.Plenty,236818,236544,1,3,2,268,2,0,0,0,0,0,244,4
179,4,Waikato,417127,416658,0,0,3,466,3,0,0,1,0,0,394,4
179,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
179,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,164,4
180,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,38,4
180,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,116,4
180,18,South.Canterbury,60023,59906,1,1,0,115,2,0,0,0,1,0,71,4
180,1,Waitemata,622341,621619,0,0,1,721,9,0,0,0,0,0,636,4
180,6,Bay.of.Plenty,236818,236544,0,3,3,268,2,0,1,1,0,0,253,4
180,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,173,4
180,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,582,4
180,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,155,4
180,2,Auckland,538832,537979,1,0,2,850,8,0,0,0,0,0,551,4
180,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,410,4
180,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,39,4
180,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
180,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,336,4
180,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,0,0,0,548,4
180,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,183,4
180,10,Whanganui,64563,64425,0,0,1,137,2,0,0,0,0,0,72,4
180,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,178,4
180,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,305,4
180,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,162,4
180,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,91,4
181,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,48,4
181,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,322,4
181,6,Bay.of.Plenty,236818,236544,0,2,4,268,2,0,0,1,0,0,239,4
181,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
181,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,146,4
181,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,158,4
181,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,399,4
181,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,618,4
181,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,188,4
181,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
181,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,0,0,0,553,4
181,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,344,4
181,1,Waitemata,622341,621619,0,0,1,721,9,0,0,0,0,0,642,4
181,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,1,0,61,4
181,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,105,4
181,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,185,4
181,2,Auckland,538832,537979,1,0,2,850,8,0,0,0,0,0,525,4
181,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,116,4
181,18,South.Canterbury,60023,59906,1,1,0,115,2,0,0,0,0,0,72,4
181,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,43,4
182,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,171,4
182,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,178,4
182,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,41,4
182,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,133,4
182,18,South.Canterbury,60023,59906,1,1,0,115,2,0,0,0,0,0,52,4
182,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,411,4
182,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
182,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,527,4
182,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,306,4
182,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,64,4
182,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,1,0,691,4
182,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,115,4
182,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,140,4
182,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,55,4
182,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,329,4
182,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,0,0,0,574,4
182,2,Auckland,538832,537979,1,0,2,850,8,0,0,0,0,0,563,4
182,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,190,4
182,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,37,4
182,6,Bay.of.Plenty,236818,236544,0,2,4,268,2,0,0,0,0,0,247,4
183,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,411,4
183,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,148,4
183,2,Auckland,538832,537979,0,1,2,850,8,0,1,0,0,0,526,4
183,17,Canterbury,562861,562318,1,0,0,542,9,0,0,0,0,0,571,4
183,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,319,4
183,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,4
183,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,672,4
183,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,196,4
183,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,30,4
183,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,315,4
183,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,61,4
183,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,147,4
183,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,118,4
183,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
183,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,60,4
183,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,0,0,0,589,4
183,6,Bay.of.Plenty,236818,236544,0,2,4,268,2,0,0,0,0,0,246,4
183,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,144,4
183,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,180,4
183,18,South.Canterbury,60023,59906,1,0,1,115,2,0,0,1,0,0,45,4
184,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,159,4
184,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,171,4
184,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,120,4
184,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,414,4
184,17,Canterbury,562861,562318,0,1,0,542,9,0,1,0,0,0,584,4
184,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,27,4
184,6,Bay.of.Plenty,236818,236543,1,2,4,268,2,1,0,0,0,0,207,4
184,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,204,4
184,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,154,4
184,18,South.Canterbury,60023,59906,0,1,1,115,2,0,1,0,0,0,66,4
184,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,603,4
184,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,37,4
184,2,Auckland,538832,537979,0,1,2,850,8,0,0,0,0,0,517,4
184,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,194,4
184,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,106,4
184,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,56,4
184,3,Counties.Manukau,557782,557040,1,0,1,740,8,0,0,0,0,0,566,4
184,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,326,4
184,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,66,4
184,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,305,4
185,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,164,4
185,17,Canterbury,562861,562318,0,1,0,542,9,0,0,0,0,0,589,4
185,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,104,4
185,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,124,4
185,2,Auckland,538832,537979,0,1,2,850,8,0,0,0,0,0,555,4
185,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,294,4
185,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,69,4
185,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,378,4
185,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
185,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,616,4
185,18,South.Canterbury,60023,59906,0,1,1,115,2,0,0,0,0,0,65,4
185,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,37,4
185,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,61,4
185,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,192,4
185,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,163,4
185,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,176,4
185,6,Bay.of.Plenty,236818,236541,3,1,5,268,2,2,0,1,0,0,252,4
185,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,316,4
185,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,19,4
185,3,Counties.Manukau,557782,557040,0,1,1,740,8,0,1,0,0,0,575,4
186,18,South.Canterbury,60023,59906,0,1,1,115,2,0,0,0,0,0,57,4
186,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,647,4
186,16,West.Coast,32445,32430,0,0,0,15,0,0,0,0,0,0,28,4
186,9,Hawkes.Bay,165357,165049,0,0,1,307,3,0,0,0,0,0,166,4
186,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
186,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,53,4
186,6,Bay.of.Plenty,236818,236541,1,3,5,268,2,0,2,0,0,0,251,4
186,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,154,4
186,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,164,4
186,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,50,4
186,17,Canterbury,562861,562318,0,1,0,542,9,0,0,0,0,0,563,4
186,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,179,4
186,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,4
186,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,336,4
186,4,Waikato,417127,416658,0,0,3,466,3,0,0,0,0,0,436,4
186,13,Capital.and.Coast,316617,316380,0,0,0,237,3,0,0,0,0,0,286,4
186,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,129,4
186,3,Counties.Manukau,557782,557040,0,1,1,740,8,0,0,0,0,0,527,4
186,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,169,4
186,2,Auckland,538832,537979,0,1,1,851,8,0,0,0,1,0,537,4
187,18,South.Canterbury,60023,59906,0,1,1,115,2,0,0,0,0,0,67,4
187,6,Bay.of.Plenty,236818,236541,1,2,6,268,2,0,0,1,0,0,237,4
187,10,Whanganui,64563,64425,0,0,0,138,2,0,0,0,0,0,71,4
187,3,Counties.Manukau,557782,557040,0,0,2,740,8,0,0,1,0,0,571,4
187,19,Southern,328230,328099,0,0,0,131,0,0,0,0,0,0,352,4
187,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,52,4
187,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
187,15,Nelson.Marlborough,150280,150225,0,0,0,55,0,0,0,0,0,0,145,4
187,11,MidCentral,178238,178059,0,0,0,179,2,0,0,0,0,0,197,4
187,14,Wairarapa,44843,44757,0,0,0,86,2,0,0,0,0,0,51,4
187,8,Taranaki,119639,119564,0,0,0,75,1,0,0,0,0,0,140,4
187,17,Canterbury,562861,562318,0,1,0,542,9,0,0,0,0,0,539,4
187,12,Hutt.Valley,149270,149142,0,0,0,128,0,0,0,0,0,0,148,4
187,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,170,4
187,1,Waitemata,622341,621619,0,0,0,722,9,0,0,0,0,0,663,4
