ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
149,20,New.Plymouth.District,84396,84095,2,4,3,292,4,0,0,0,1,0,84,4
149,64,Invercargill.City,56200,56198,0,0,2,0,0,0,0,1,0,0,60,4
149,25,Rangitikei.District,15750,15718,0,1,1,30,0,0,0,1,0,0,14,1
149,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,47,1
149,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,60,1
149,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,36,1
149,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,135,4
149,32,Taupo.District,39299,39273,0,1,0,25,1,0,1,0,0,0,34,4
149,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
149,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,137,2
149,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,11,1
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
149,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,30,3
149,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,11,1
149,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,50,2
149,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
149,65,Auckland,1642781,1641038,4,1,6,1732,19,1,0,0,1,0,1698,4
149,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,56,1
149,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,1
149,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,36,1
150,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,1
150,52,Selwyn.District,65598,65562,0,1,1,34,2,0,0,0,0,0,57,4
150,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,1
150,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,33,2
150,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,43,1
150,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,81,1
150,14,Matamata-Piako.District,36000,35965,0,1,1,33,0,0,0,0,0,0,44,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
150,20,New.Plymouth.District,84396,84094,3,2,5,292,4,1,0,2,0,0,93,4
150,38,Ōpōtiki.District,9720,9709,4,0,2,5,0,0,0,0,0,0,18,4
150,25,Rangitikei.District,15750,15716,2,1,1,30,0,2,0,0,0,0,21,1
150,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,33,1
150,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,43,2
150,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,24,3
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
150,62,Southland.District,32100,32058,1,0,2,39,0,0,0,0,0,0,33,4
150,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
150,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,8,1
150,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,89,1
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
150,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,1
150,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,100,4
150,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,27,1
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
150,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,1,0,194,3
150,51,Christchurch.City,385498,385176,0,1,3,318,2,0,0,1,0,0,427,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
150,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,68,1
150,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
150,64,Invercargill.City,56200,56198,0,0,2,0,0,0,0,0,0,0,57,4
150,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,61,1
150,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,56,2
150,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,7,1
150,65,Auckland,1642781,1641038,2,3,6,1732,19,0,2,0,0,0,1737,4
150,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,35,1
150,32,Taupo.District,39299,39273,0,0,1,25,1,0,0,1,0,0,37,4
150,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
150,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,111,4
150,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,2
150,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,3
150,3,Wellington.City,210398,210253,1,1,2,141,2,0,0,0,1,0,208,4
150,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,73,3
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
150,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,1
150,34,Tauranga.City,144699,144609,1,1,1,87,1,1,0,0,0,0,157,4
150,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,1
150,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,24,1
150,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
150,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,30,3
150,35,Rotorua.District,75100,75087,1,0,0,12,0,0,0,0,0,0,59,4
150,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,63,1
150,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,52,3
150,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,146,2
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
150,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,11,1
150,50,Waimakariri.District,62798,62507,1,0,3,287,2,0,0,0,0,0,60,4
150,49,Hurunui.District,12950,12845,0,0,2,103,0,0,0,1,0,0,17,4
150,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,89,3
150,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,55,1
150,33,Western.Bay.of.Plenty.District,53894,53627,0,0,3,264,6,0,0,1,0,0,55,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
150,24,Whanganui.District,47300,47196,1,1,2,100,0,0,0,0,0,0,46,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
150,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
150,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,11,1
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
151,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,36,2
151,20,New.Plymouth.District,84396,84093,2,4,5,292,4,1,2,0,0,0,95,4
151,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,42,1
151,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,132,2
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
151,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,104,4
151,52,Selwyn.District,65598,65562,0,1,1,34,2,0,0,0,0,0,55,4
151,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,6,1
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
151,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,22,1
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
151,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
151,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,27,3
151,51,Christchurch.City,385498,385176,0,0,4,318,2,0,0,1,0,0,370,4
151,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,17,1
151,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,34,2
151,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,36,1
151,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,19,1
151,32,Taupo.District,39299,39273,0,0,1,25,1,0,0,0,0,0,37,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
151,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,92,3
151,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,49,1
151,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,44,3
151,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,80,3
151,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,61,1
151,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
151,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,57,1
151,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,25,3
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
151,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
151,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,108,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
151,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,53,1
151,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
151,34,Tauranga.City,144699,144609,1,1,1,87,1,0,0,0,0,0,130,4
151,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
151,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,24,1
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
151,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,158,3
151,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,14,1
151,49,Hurunui.District,12950,12845,0,0,2,103,0,0,0,0,0,0,8,4
151,14,Matamata-Piako.District,36000,35965,0,1,1,33,0,0,0,0,0,0,41,4
151,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,6,1
151,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,78,1
151,3,Wellington.City,210398,210253,0,1,3,141,2,0,1,1,0,0,208,4
151,62,Southland.District,32100,32058,1,0,2,39,0,0,0,0,0,0,25,4
151,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
151,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,90,1
151,35,Rotorua.District,75100,75087,1,0,0,12,0,0,0,0,0,0,59,4
151,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
151,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
151,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,47,3
151,33,Western.Bay.of.Plenty.District,53894,53627,0,0,3,264,6,0,0,0,0,0,50,4
151,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,46,2
151,50,Waimakariri.District,62798,62507,1,0,3,287,2,0,0,0,0,0,64,4
151,38,Ōpōtiki.District,9720,9709,4,0,1,6,0,0,0,0,1,0,14,4
151,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,47,1
151,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,1,0,60,4
151,25,Rangitikei.District,15750,15716,1,2,1,30,0,0,1,0,0,0,20,1
151,65,Auckland,1642781,1641037,3,3,6,1732,19,1,0,0,0,0,1672,4
151,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,5,1
151,24,Whanganui.District,47300,47196,0,2,2,100,0,0,1,0,0,0,53,4
151,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,2
152,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,99,4
152,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
152,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,46,1
152,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,48,2
152,20,New.Plymouth.District,84396,84092,3,4,5,292,4,1,0,0,0,0,112,4
152,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
152,52,Selwyn.District,65598,65562,0,0,1,35,2,0,0,1,1,0,76,4
152,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
152,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,32,1
152,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,6,1
152,32,Taupo.District,39299,39273,0,0,1,25,1,0,0,0,0,0,57,4
152,35,Rotorua.District,75100,75087,0,1,0,12,0,0,1,0,0,0,64,4
152,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
152,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,41,3
152,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
152,33,Western.Bay.of.Plenty.District,53894,53627,0,0,3,264,6,0,0,0,0,0,50,4
152,34,Tauranga.City,144699,144609,1,1,1,87,1,0,0,0,0,0,147,4
152,25,Rangitikei.District,15750,15716,1,1,2,30,0,0,0,1,0,0,16,1
152,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
152,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,75,1
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
152,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,32,3
152,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,3
152,38,Ōpōtiki.District,9720,9709,2,2,0,7,0,0,2,0,1,0,12,4
152,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,22,1
152,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,5,1
152,51,Christchurch.City,385498,385176,0,0,4,318,2,0,0,0,0,0,395,4
152,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,51,1
152,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,5,1
152,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,67,3
152,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,62,1
152,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,69,1
152,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,14,1
152,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,89,3
152,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,19,2
152,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,1
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
152,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,121,2
152,50,Waimakariri.District,62798,62507,1,0,3,287,2,0,0,0,0,0,69,4
152,3,Wellington.City,210398,210253,0,1,2,142,2,0,0,0,1,0,231,4
152,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,53,4
152,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,52,1
152,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,44,1
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
152,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,84,3
152,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,6,1
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,11,1
152,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,133,4
152,14,Matamata-Piako.District,36000,35965,0,1,1,33,0,0,0,0,0,0,38,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
152,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,49,1
152,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,1
152,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,167,3
152,49,Hurunui.District,12950,12845,0,0,2,103,0,0,0,0,0,0,12,4
152,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,53,2
152,62,Southland.District,32100,32058,1,0,2,39,0,0,0,0,0,0,37,4
152,24,Whanganui.District,47300,47196,0,2,2,100,0,0,0,0,0,0,46,4
152,65,Auckland,1642781,1641036,3,3,6,1733,19,1,1,1,1,0,1715,4
152,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,39,2
152,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,6,1
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
152,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,52,1
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
153,39,Gisborne.District,49300,49212,0,0,0,88,0,0,0,0,0,0,53,2
153,27,Palmerston.North.City,88299,88254,0,0,0,45,1,0,0,0,0,0,96,1
153,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,7,1
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
153,51,Christchurch.City,385498,385176,0,0,4,318,2,0,0,0,0,0,376,4
153,25,Rangitikei.District,15750,15715,2,1,1,31,0,1,0,0,1,0,13,1
153,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
153,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,5,1
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
153,15,Hamilton.City,169497,169155,0,0,0,342,3,0,0,0,0,0,186,3
153,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,1
153,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,57,2
153,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,9,1
153,50,Waimakariri.District,62798,62507,0,1,3,287,2,0,1,0,0,0,81,4
153,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,31,1
153,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
153,45,Kaikoura.District,4110,4104,0,0,0,6,0,0,0,0,0,0,7,1
153,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,94,4
153,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,64,1
153,33,Western.Bay.of.Plenty.District,53894,53627,0,0,3,264,6,0,0,0,0,0,51,4
153,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,99,3
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
153,49,Hurunui.District,12950,12845,0,0,2,103,0,0,0,0,0,0,13,4
153,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,48,3
153,20,New.Plymouth.District,84396,84092,2,4,6,292,4,0,1,1,0,0,104,4
153,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,16,1
153,14,Matamata-Piako.District,36000,35965,0,0,2,33,0,0,0,1,0,0,30,4
153,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,1
153,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,100,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
153,3,Wellington.City,210398,210252,1,0,3,142,2,1,0,1,0,0,191,4
153,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,1
153,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,2
153,0,Porirua.City,59100,59049,0,0,0,51,0,0,0,0,0,0,63,1
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
153,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,61,1
153,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
153,13,Waikato.District,79899,79812,0,0,0,87,1,0,0,0,0,0,71,3
153,35,Rotorua.District,75100,75087,0,0,1,12,0,0,0,1,0,0,71,4
153,32,Taupo.District,39299,39273,0,0,1,25,1,0,0,0,0,0,37,4
153,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,39,1
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
153,38,Ōpōtiki.District,9720,9709,1,3,0,7,0,0,1,0,0,0,11,4
153,24,Whanganui.District,47300,47196,0,2,2,100,0,0,0,0,0,0,50,4
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
153,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,80,1
153,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,50,1
153,34,Tauranga.City,144699,144609,1,1,1,87,1,0,0,0,0,0,143,4
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
153,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
153,62,Southland.District,32100,32058,1,0,2,39,0,0,0,0,0,0,39,4
153,52,Selwyn.District,65598,65562,0,0,1,35,2,0,0,0,0,0,65,4
153,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,33,4
153,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,31,1
153,30,Kapiti.Coast.District,55997,55817,0,0,0,180,3,0,0,0,0,0,49,3
153,65,Auckland,1642781,1641036,3,3,5,1734,19,0,0,0,1,0,1671,4
153,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,1
153,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,26,1
153,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,51,4
153,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,23,3
153,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,42,3
153,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
153,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,50,1
153,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,121,2
153,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,1
153,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,32,2
154,41,Hastings.District,84996,84851,0,0,0,145,4,0,0,0,0,0,97,2
154,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,1
154,25,Rangitikei.District,15750,15715,1,1,2,31,0,0,1,1,0,0,15,4
154,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,44,1
154,9,Whangarei.District,96000,95939,0,0,0,61,0,0,0,0,0,0,93,3
154,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
154,49,Hurunui.District,12950,12845,0,0,2,103,0,0,0,0,0,0,21,4
154,22,South.Taranaki.District,28600,28567,0,0,0,33,0,0,0,0,0,0,29,2
154,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,109,3
154,62,Southland.District,32100,32058,1,0,2,39,0,0,0,0,0,0,41,4
154,32,Taupo.District,39299,39273,0,0,1,25,1,0,0,0,0,0,35,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
154,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,1
154,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,1
154,6,South.Wairarapa.District,11100,11051,0,0,0,49,0,0,0,0,0,0,9,1
154,20,New.Plymouth.District,84396,84092,2,3,4,295,4,0,0,1,3,0,97,4
154,14,Matamata-Piako.District,36000,35965,0,0,2,33,0,0,0,0,0,0,47,4
154,33,Western.Bay.of.Plenty.District,53894,53627,0,0,2,265,6,0,0,0,1,0,45,4
154,58,Central.Otago.District,23100,23079,0,0,0,21,0,0,0,0,0,0,24,1
154,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,1
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
154,52,Selwyn.District,65598,65562,0,0,0,36,2,0,0,0,1,0,62,4
154,42,Napier.City,64997,64832,0,0,0,165,3,0,0,0,0,0,62,1
154,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,40,2
154,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,64,1
154,43,Nelson.City,52900,52880,0,0,0,20,0,0,0,0,0,0,48,1
154,16,Waipa.District,56199,56173,0,0,0,26,1,0,0,0,0,0,53,1
154,7,Tasman.District,54799,54750,0,0,0,49,1,0,0,0,0,0,63,1
154,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,55,1
154,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,120,1
154,4,Masterton.District,26799,26783,0,0,0,16,1,0,0,0,0,0,19,1
154,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,15,1
154,3,Wellington.City,210398,210252,1,0,2,143,2,0,0,0,1,0,191,4
154,21,Stratford.District,9860,9836,0,0,0,24,0,0,0,0,0,0,12,1
154,19,Central.Hawke's.Bay.District,14850,14792,0,0,0,58,0,0,0,0,0,0,14,1
154,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,57,4
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
154,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,1
154,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,40,2
154,65,Auckland,1642781,1641036,2,3,5,1735,19,0,1,1,1,0,1676,4
154,35,Rotorua.District,75100,75087,0,0,0,13,0,0,0,0,1,0,87,3
