ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
171,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
171,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,29,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
171,60,Dunedin.City,131698,131416,0,2,2,278,2,0,0,0,0,0,124,4
171,7,Tasman.District,54799,54690,1,0,2,106,1,0,0,0,0,0,51,4
171,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,97,4
171,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,58,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
171,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,65,4
171,64,Invercargill.City,56194,55730,0,1,3,460,6,0,0,1,0,0,70,4
171,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,59,4
171,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,153,4
171,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
171,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,161,4
171,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,18,4
171,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,36,4
171,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
171,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,75,4
171,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
171,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
171,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,37,4
171,51,Christchurch.City,385496,385073,1,0,5,417,4,0,0,0,0,0,367,4
171,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,113,4
171,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
171,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,58,4
171,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,31,4
171,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,45,4
171,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,50,4
171,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,13,4
171,43,Nelson.City,52899,52782,0,1,1,115,1,0,0,0,0,0,39,4
171,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,19,4
171,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,48,4
171,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,21,4
171,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,20,4
171,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,18,4
171,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
171,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
171,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,46,4
171,65,Auckland,1642776,1641318,2,2,3,1451,24,0,1,0,1,0,1679,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
171,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,36,4
171,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
171,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,199,4
171,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,57,4
171,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,34,4
171,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
171,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,66,4
171,52,Selwyn.District,65597,65381,1,2,1,212,3,0,2,0,1,0,60,4
171,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,50,4
171,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,24,4
171,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,102,4
171,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,105,4
171,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,55,4
171,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
171,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
171,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,5,4
171,8,Far.North.District,68499,68366,2,1,2,128,1,0,0,0,0,0,71,4
171,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,15,4
171,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,88,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
171,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,22,4
171,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
172,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,3,4
172,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,48,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
172,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,4
172,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,12,4
172,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,31,4
172,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,17,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
172,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
172,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,106,4
172,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,65,4
172,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,24,4
172,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,15,4
172,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,21,4
172,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,24,4
172,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,72,4
172,43,Nelson.City,52899,52782,0,1,1,115,1,0,0,0,0,0,69,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
172,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,65,4
172,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,45,4
172,65,Auckland,1642776,1641318,2,2,3,1451,24,0,0,0,0,0,1630,4
172,9,Whangarei.District,95998,95835,1,0,1,161,2,0,0,0,0,0,114,4
172,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,90,4
172,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,63,4
172,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,38,4
172,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,33,4
172,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,64,4
172,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
172,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,223,4
172,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,47,4
172,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
172,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
172,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
172,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
172,51,Christchurch.City,385496,385073,1,0,4,418,4,0,0,0,1,0,394,4
172,7,Tasman.District,54799,54690,1,0,2,106,1,0,0,0,0,0,50,4
172,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,85,4
172,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,8,4
172,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,22,4
172,60,Dunedin.City,131698,131416,0,1,3,278,2,0,0,1,0,0,133,4
172,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
172,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,49,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
172,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,80,4
172,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,21,4
172,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
172,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,88,4
172,8,Far.North.District,68499,68366,2,1,2,128,1,0,0,0,0,0,71,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
172,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,10,4
172,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,222,4
172,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,12,4
172,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,41,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
172,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,40,4
172,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,30,4
172,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,11,4
172,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,20,4
172,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,49,4
172,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,58,4
172,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,41,4
172,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,132,4
172,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,32,4
172,64,Invercargill.City,56194,55730,0,1,3,460,6,0,0,0,0,0,47,4
172,52,Selwyn.District,65597,65381,1,2,0,213,3,0,0,0,1,0,65,4
173,52,Selwyn.District,65597,65381,1,2,0,213,3,0,0,0,0,0,69,4
173,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,222,4
173,51,Christchurch.City,385496,385073,1,0,4,418,4,0,0,0,0,0,375,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
173,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
173,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,26,4
173,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,28,4
173,64,Invercargill.City,56194,55729,1,0,4,460,6,1,0,1,0,0,56,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
173,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,7,4
173,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,67,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
173,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,94,4
173,9,Whangarei.District,95998,95835,1,0,0,162,2,0,0,0,1,0,98,4
173,8,Far.North.District,68499,68366,2,0,3,128,1,0,0,1,0,0,62,4
173,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
173,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,60,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
173,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,64,4
173,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,76,4
173,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,163,4
173,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,4
173,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,18,4
173,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,49,4
173,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
173,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,99,4
173,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,42,4
173,60,Dunedin.City,131698,131416,0,1,3,278,2,0,0,0,0,0,134,4
173,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,59,4
173,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,51,4
173,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
173,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,24,4
173,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
173,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,21,4
173,43,Nelson.City,52899,52782,0,0,2,115,1,0,0,1,0,0,46,4
173,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,46,4
173,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,40,4
173,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,13,4
173,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,8,4
173,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,17,4
173,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,72,4
173,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,29,4
173,65,Auckland,1642776,1641318,2,2,2,1452,24,0,0,0,1,0,1639,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
173,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,75,4
173,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,57,4
173,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,52,4
173,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
173,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,46,4
173,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,15,4
173,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,59,4
173,7,Tasman.District,54799,54690,0,1,1,107,1,0,1,0,1,0,60,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
173,24,Whanganui.District,47299,47239,0,0,2,58,1,0,0,0,0,0,47,4
173,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,31,4
173,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,23,4
173,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,139,4
173,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,13,4
173,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,27,4
173,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,9,4
173,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,14,4
173,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,121,4
173,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,52,4
173,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,32,4
173,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
174,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,72,4
174,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,33,4
174,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,167,4
174,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,82,4
174,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
174,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,35,4
174,16,Waipa.District,56200,56178,0,0,1,21,0,0,0,0,0,0,54,4
174,52,Selwyn.District,65597,65381,0,2,1,213,3,0,1,1,0,0,71,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
174,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
174,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,6,4
174,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,52,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
174,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
174,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,52,4
174,9,Whangarei.District,95998,95835,1,0,0,162,2,0,0,0,0,0,113,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
174,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,18,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
174,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,51,4
174,64,Invercargill.City,56194,55729,0,1,4,460,6,0,1,0,0,0,58,4
174,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,92,4
174,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,22,4
174,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,4,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
174,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,7,4
174,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,31,4
174,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,21,4
174,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
174,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,17,4
174,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,4
174,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,12,4
174,20,New.Plymouth.District,84398,84258,0,0,1,139,2,0,0,0,0,0,90,4
174,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,106,4
174,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,51,4
174,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,19,4
174,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
174,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
174,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,156,4
174,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,25,4
174,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,210,4
174,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,61,4
174,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
174,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,45,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
174,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,24,4
174,8,Far.North.District,68499,68366,2,0,3,128,1,0,0,0,0,0,64,4
174,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,56,4
174,51,Christchurch.City,385496,385073,1,0,4,418,4,0,0,0,0,0,379,4
174,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,18,4
174,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
174,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,72,4
174,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,63,4
174,43,Nelson.City,52899,52781,1,0,2,115,1,1,0,0,0,0,54,4
174,24,Whanganui.District,47299,47239,0,0,1,59,1,0,0,0,1,0,50,4
174,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,8,4
174,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,4,4
174,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,70,4
174,65,Auckland,1642776,1641318,2,1,3,1452,24,0,0,1,0,0,1604,4
174,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,47,4
174,60,Dunedin.City,131698,131416,0,1,3,278,2,0,0,0,0,0,130,4
174,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,14,4
174,26,Manawatu.District,31700,31695,0,0,0,5,0,0,0,0,0,0,29,4
174,7,Tasman.District,54799,54690,0,1,1,107,1,0,0,0,0,0,57,4
174,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,62,4
175,41,Hastings.District,85000,84898,0,0,0,102,0,0,0,0,0,0,93,4
175,42,Napier.City,65000,64944,0,0,0,56,0,0,0,0,0,0,65,4
175,34,Tauranga.City,144700,144625,0,0,0,75,0,0,0,0,0,0,151,4
175,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,24,4
175,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,4
175,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,13,4
175,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,35,4
175,33,Western.Bay.of.Plenty.District,53900,53894,0,0,0,6,0,0,0,0,0,0,41,4
175,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,38,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
175,65,Auckland,1642776,1641318,2,1,3,1452,24,0,0,0,0,0,1642,4
175,13,Waikato.District,79899,79875,0,0,0,24,1,0,0,0,0,0,91,4
175,59,Queenstown-Lakes.District,41700,41661,0,0,0,39,0,0,0,0,0,0,49,4
175,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,4
175,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
175,52,Selwyn.District,65597,65381,0,2,1,213,3,0,0,0,0,0,66,4
175,22,South.Taranaki.District,28600,28564,0,0,1,35,0,0,0,0,0,0,30,4
175,25,Rangitikei.District,15750,15720,0,1,0,29,0,0,0,0,0,0,14,4
175,39,Gisborne.District,49298,49111,0,0,0,187,2,0,0,0,0,0,42,4
175,63,Gore.District,12799,12783,0,0,0,16,1,0,0,0,0,0,14,4
175,4,Masterton.District,26800,26721,0,0,1,78,0,0,0,0,0,0,31,4
175,12,Hauraki.District,21000,20988,0,0,0,12,0,0,0,0,0,0,17,4
175,6,South.Wairarapa.District,11100,11082,0,0,0,18,0,0,0,0,0,0,9,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
175,5,Carterton.District,9689,9634,0,0,0,55,1,0,0,0,0,0,10,4
175,8,Far.North.District,68499,68366,2,0,3,128,1,0,0,0,0,0,76,4
175,43,Nelson.City,52899,52780,2,0,2,115,1,1,0,0,0,0,60,4
175,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,21,4
175,11,Thames-Coromandel.District,31498,31414,0,0,1,83,2,0,0,0,0,0,30,4
175,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
175,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,60,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
175,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
175,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,18,4
175,15,Hamilton.City,169499,169158,0,0,0,341,1,0,0,0,0,0,163,4
175,19,Central.Hawke's.Bay.District,14850,14845,0,0,0,5,0,0,0,0,0,0,17,4
175,57,Waitaki.District,23199,23187,0,0,0,12,1,0,0,0,0,0,17,4
175,51,Christchurch.City,385496,385073,1,0,4,418,4,0,0,0,0,0,414,4
175,40,Wairoa.District,8680,8655,0,0,0,25,0,0,0,0,0,0,10,4
175,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,66,4
175,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,22,4
175,53,Ashburton.District,34800,34782,0,0,0,18,0,0,0,0,0,0,35,4
175,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
175,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,45,4
175,9,Whangarei.District,95998,95835,1,0,0,162,2,0,0,0,0,0,99,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
175,64,Invercargill.City,56194,55729,0,0,5,460,6,0,0,1,0,0,55,4
175,7,Tasman.District,54799,54690,0,1,1,107,1,0,0,0,0,0,64,4
175,60,Dunedin.City,131698,131416,0,1,3,278,2,0,0,0,0,0,138,4
175,3,Wellington.City,210400,210216,0,0,0,184,0,0,0,0,0,0,204,4
175,47,Grey.District,13750,13746,0,0,0,4,0,0,0,0,0,0,13,4
175,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,109,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
175,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,49,4
175,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,21,4
175,27,Palmerston.North.City,88299,88259,0,0,0,40,1,0,0,0,0,0,91,4
175,24,Whanganui.District,47299,47239,0,0,1,59,1,0,0,0,0,0,53,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
175,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
175,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
175,35,Rotorua.District,75100,75093,0,0,0,7,0,0,0,0,0,0,74,4
175,20,New.Plymouth.District,84398,84258,0,0,0,140,2,0,0,0,1,0,78,4
175,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,52,4
