ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
122,43,Nelson.City,52900,52889,0,0,1,10,0,0,0,0,0,0,69,4
122,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,32,4
122,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,39,4
122,51,Christchurch.City,385497,385338,1,0,4,154,3,1,0,0,1,0,380,4
122,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,70,4
122,62,Southland.District,32100,32077,0,1,3,19,0,0,0,2,0,0,39,4
122,16,Waipa.District,56198,55975,0,1,4,218,2,0,0,1,0,0,70,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
122,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,72,4
122,10,Kaipara.District,24100,24094,0,0,1,5,0,0,0,0,0,0,23,4
122,13,Waikato.District,79900,79682,1,3,11,203,0,0,2,1,0,0,84,4
122,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,33,4
122,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,5,4
122,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
122,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,7,4
122,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
122,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
122,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
122,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
122,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,81,4
122,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,18,4
122,3,Wellington.City,210397,210158,0,2,10,227,3,0,2,0,1,0,184,4
122,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,32,4
122,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,46,4
122,57,Waitaki.District,23195,23009,0,3,6,177,5,0,0,1,0,0,34,4
122,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,19,4
122,45,Kaikoura.District,4110,4098,0,0,1,11,0,0,0,0,0,0,4,4
122,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,15,4
122,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,18,4
122,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
122,33,Western.Bay.of.Plenty.District,53900,53813,1,0,1,85,0,0,0,0,0,0,44,4
122,49,Hurunui.District,12950,12874,0,0,2,74,0,0,0,1,0,0,19,4
122,41,Hastings.District,84997,84944,1,0,1,51,3,0,0,0,0,0,84,4
122,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
122,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,39,4
122,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,0,0,0,61,4
122,1,Upper.Hutt.City,46000,45922,0,1,0,77,0,0,1,0,0,0,47,4
122,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,71,4
122,36,Whakatane.District,37100,37069,0,2,3,26,0,0,1,0,0,0,35,4
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
122,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
122,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,8,4
122,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,124,4
122,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
122,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,62,4
122,27,Palmerston.North.City,88300,88260,0,1,2,37,0,0,0,0,0,0,111,4
122,23,Ruapehu.District,12750,12688,0,0,1,61,0,0,0,0,1,0,17,4
122,35,Rotorua.District,75100,75072,1,0,1,26,0,0,0,0,0,0,66,4
122,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
122,60,Dunedin.City,131698,131572,1,1,1,123,2,0,0,0,0,0,114,4
122,19,Central.Hawke's.Bay.District,14850,14830,2,0,0,18,0,1,0,0,1,0,11,4
122,65,Auckland,1642786,1640897,8,13,51,1817,14,1,4,7,3,0,1689,4
122,52,Selwyn.District,65600,65508,1,2,3,86,0,1,1,0,1,0,77,4
122,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
122,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,64,4
122,7,Tasman.District,54800,54678,2,1,6,113,0,1,1,1,0,0,62,4
122,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,50,4
122,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
122,63,Gore.District,12800,12610,0,0,2,188,0,0,0,0,1,0,8,4
122,15,Hamilton.City,169500,169397,1,0,3,99,0,0,0,0,0,0,175,4
122,34,Tauranga.City,144699,144514,1,0,1,183,1,0,0,0,1,0,157,4
122,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
122,54,Timaru.District,47900,47873,1,0,0,26,0,0,0,0,1,0,36,4
122,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,10,4
122,9,Whangarei.District,95999,95896,0,0,3,100,1,0,0,0,0,0,105,4
123,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,4
123,34,Tauranga.City,144699,144514,1,0,1,183,1,0,0,0,0,0,107,4
123,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,45,4
123,60,Dunedin.City,131698,131572,0,1,2,123,2,0,1,1,0,0,143,4
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
123,16,Waipa.District,56198,55975,0,1,4,218,2,0,0,0,0,0,48,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
123,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,59,4
123,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,10,4
123,3,Wellington.City,210397,210158,0,1,10,228,3,0,0,1,1,0,236,4
123,33,Western.Bay.of.Plenty.District,53900,53813,0,1,1,85,0,0,1,0,0,0,38,4
123,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
123,43,Nelson.City,52900,52889,0,0,1,10,0,0,0,0,0,0,56,4
123,7,Tasman.District,54800,54678,2,1,6,113,0,0,0,0,0,0,51,4
123,45,Kaikoura.District,4110,4098,0,0,1,11,0,0,0,0,0,0,3,4
123,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,21,4
123,35,Rotorua.District,75100,75072,0,1,1,26,0,0,1,0,0,0,77,4
123,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,22,4
123,1,Upper.Hutt.City,46000,45922,0,1,0,77,0,0,0,0,0,0,46,4
123,9,Whangarei.District,95999,95895,1,0,3,100,1,1,0,0,0,0,84,4
123,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,10,4
123,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,95,4
123,23,Ruapehu.District,12750,12688,0,0,1,61,0,0,0,0,0,0,19,4
123,63,Gore.District,12800,12610,0,0,2,188,0,0,0,0,0,0,15,4
123,15,Hamilton.City,169500,169397,1,0,2,100,0,0,0,0,1,0,148,4
123,36,Whakatane.District,37100,37069,0,2,3,26,0,0,0,0,0,0,43,4
123,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
123,54,Timaru.District,47900,47873,1,0,0,26,0,0,0,0,0,0,43,4
123,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,7,4
123,41,Hastings.District,84997,84944,1,0,1,51,3,0,0,0,0,0,103,4
123,27,Palmerston.North.City,88300,88260,0,0,3,37,0,0,0,1,0,0,97,4
123,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,8,4
123,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
123,62,Southland.District,32100,32077,0,1,3,19,0,0,0,0,0,0,34,4
123,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
123,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,4
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
123,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,41,4
123,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,16,4
123,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,37,4
123,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
123,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
123,52,Selwyn.District,65600,65508,0,3,3,86,0,0,1,0,0,0,57,4
123,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,34,4
123,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
123,13,Waikato.District,79900,79682,1,2,11,204,0,0,0,1,1,0,82,4
123,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,10,4
123,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,55,4
123,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
123,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,52,4
123,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,77,4
123,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
123,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,1,0,29,4
123,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
123,49,Hurunui.District,12950,12874,0,0,2,74,0,0,0,0,0,0,13,4
123,19,Central.Hawke's.Bay.District,14850,14830,2,0,0,18,0,0,0,0,0,0,10,4
123,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
123,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
123,65,Auckland,1642786,1640896,8,12,50,1820,14,1,1,2,3,0,1617,4
123,57,Waitaki.District,23195,23009,0,3,6,177,5,0,0,0,0,0,26,4
123,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,114,4
123,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
123,51,Christchurch.City,385497,385338,1,0,4,154,3,0,0,0,0,0,377,4
123,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,4
123,44,Marlborough.District,49198,49054,0,1,3,140,2,0,0,0,0,0,61,4
123,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,73,4
124,27,Palmerston.North.City,88300,88260,0,0,3,37,0,0,0,0,0,0,83,4
124,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
124,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,56,4
124,49,Hurunui.District,12950,12873,1,0,1,75,0,1,0,0,1,0,13,4
124,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,9,4
124,41,Hastings.District,84997,84944,1,0,1,51,3,0,0,0,0,0,88,4
124,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,58,4
124,54,Timaru.District,47900,47873,0,1,0,26,0,0,1,0,0,0,50,4
124,60,Dunedin.City,131698,131572,0,1,2,123,2,0,0,0,0,0,152,4
124,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,5,4
124,7,Tasman.District,54800,54678,2,1,4,115,0,0,0,0,2,0,54,4
124,53,Ashburton.District,34798,34644,1,1,3,149,2,0,0,0,0,0,39,4
124,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,4
124,45,Kaikoura.District,4110,4098,0,0,1,11,0,0,0,0,0,0,6,4
124,62,Southland.District,32100,32077,0,1,3,19,0,0,0,0,0,0,29,4
124,3,Wellington.City,210396,210158,0,1,9,228,4,0,0,0,0,1,218,4
124,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
124,16,Waipa.District,56198,55975,0,1,2,220,2,0,0,0,2,0,63,4
124,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
124,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
124,51,Christchurch.City,385497,385337,2,0,3,155,3,1,0,0,1,0,409,4
124,57,Waitaki.District,23195,23009,0,2,6,178,5,0,0,1,1,0,37,4
124,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
124,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
124,33,Western.Bay.of.Plenty.District,53900,53813,0,1,1,85,0,0,0,0,0,0,60,4
124,19,Central.Hawke's.Bay.District,14850,14830,2,0,0,18,0,0,0,0,0,0,21,4
124,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
124,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,54,4
124,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,95,4
124,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
124,35,Rotorua.District,75100,75072,0,1,1,26,0,0,0,0,0,0,77,4
124,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
124,34,Tauranga.City,144698,144514,1,0,0,183,2,0,0,0,0,1,128,4
124,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,70,4
124,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,13,4
124,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,8,4
124,52,Selwyn.District,65600,65508,0,3,2,87,0,0,0,0,1,0,74,4
124,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
124,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
124,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
124,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,1,0,64,4
124,13,Waikato.District,79900,79681,2,1,9,207,0,1,0,1,3,0,82,4
124,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,21,4
124,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,19,4
124,63,Gore.District,12800,12610,0,0,1,189,0,0,0,0,1,0,17,4
124,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,21,4
124,23,Ruapehu.District,12750,12688,0,0,1,61,0,0,0,0,0,0,13,4
124,1,Upper.Hutt.City,46000,45922,0,1,0,77,0,0,0,0,0,0,43,4
124,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,46,4
124,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,14,4
124,15,Hamilton.City,169500,169397,1,0,1,101,0,0,0,0,1,0,181,4
124,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
124,9,Whangarei.District,95999,95895,1,0,3,100,1,0,0,0,0,0,96,4
124,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,126,4
124,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,32,4
124,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,25,4
124,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,40,4
124,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
124,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,62,4
124,44,Marlborough.District,49198,49054,0,0,4,140,2,0,0,1,0,0,43,4
124,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,46,4
124,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,10,4
124,36,Whakatane.District,37100,37069,0,1,2,28,0,0,0,1,2,0,31,4
124,65,Auckland,1642786,1640895,8,9,46,1828,14,1,1,4,8,0,1629,4
125,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,19,4
125,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
125,19,Central.Hawke's.Bay.District,14850,14830,2,0,0,18,0,0,0,0,0,0,17,4
125,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,86,4
125,63,Gore.District,12800,12610,0,0,1,189,0,0,0,0,0,0,21,4
125,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,77,4
125,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,53,4
125,3,Wellington.City,210396,210158,0,1,8,229,4,0,0,0,1,0,204,4
125,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,14,4
125,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,4
125,44,Marlborough.District,49198,49054,0,0,4,140,2,0,0,0,0,0,43,4
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
125,62,Southland.District,32100,32077,0,0,4,19,0,0,0,1,0,0,38,4
125,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,49,4
125,34,Tauranga.City,144698,144514,1,0,0,183,2,0,0,0,0,0,125,4
125,33,Western.Bay.of.Plenty.District,53900,53813,0,1,1,85,0,0,0,0,0,0,56,4
125,27,Palmerston.North.City,88300,88260,0,0,2,38,0,0,0,0,1,0,75,4
125,1,Upper.Hutt.City,46000,45922,0,1,0,77,0,0,0,0,0,0,42,4
125,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,18,4
125,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,6,4
125,9,Whangarei.District,95999,95895,1,0,3,100,1,0,0,0,0,0,104,4
125,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
125,13,Waikato.District,79900,79680,2,1,9,208,0,1,1,1,1,0,87,4
125,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,18,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
125,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,6,4
125,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,45,4
125,16,Waipa.District,56198,55975,0,1,1,221,2,0,0,0,1,0,60,4
125,2,Lower.Hutt.City,108700,108678,0,0,0,22,0,0,0,0,0,0,94,4
125,45,Kaikoura.District,4110,4098,0,0,1,11,0,0,0,0,0,0,9,4
125,7,Tasman.District,54800,54678,2,0,5,115,0,0,0,1,0,0,57,4
125,52,Selwyn.District,65600,65508,0,3,2,87,0,0,0,0,0,0,69,4
125,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,1,0,10,4
125,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
125,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,17,4
125,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,60,4
125,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,72,4
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
125,53,Ashburton.District,34798,34643,2,1,3,149,2,1,0,0,0,0,38,4
125,60,Dunedin.City,131698,131572,0,0,3,123,2,0,0,1,0,0,122,4
125,8,Far.North.District,68500,68465,0,1,0,34,0,0,0,0,1,0,81,4
125,65,Auckland,1642786,1640893,8,10,41,1834,14,2,2,1,6,0,1665,4
125,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,33,4
125,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,33,4
125,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
125,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,10,4
125,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
125,15,Hamilton.City,169500,169397,0,1,1,101,0,0,1,0,0,0,157,4
125,49,Hurunui.District,12950,12873,1,0,1,75,0,0,0,0,0,0,13,4
125,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,40,4
125,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,8,4
125,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
125,54,Timaru.District,47900,47873,0,1,0,26,0,0,0,0,0,0,48,4
125,41,Hastings.District,84997,84944,1,0,1,51,3,0,0,0,0,0,90,4
125,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
125,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
125,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,10,4
125,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
125,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,40,4
125,35,Rotorua.District,75100,75072,0,0,2,26,0,0,0,1,0,0,70,4
125,57,Waitaki.District,23195,23009,0,2,4,180,5,0,0,0,2,0,27,4
125,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
125,51,Christchurch.City,385497,385337,1,1,2,156,3,0,1,0,1,0,376,4
125,36,Whakatane.District,37100,37069,0,0,3,28,0,0,0,1,0,0,52,4
125,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
125,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,33,4
126,8,Far.North.District,68500,68465,0,1,0,34,0,0,0,0,0,0,53,4
126,52,Selwyn.District,65600,65508,0,3,2,87,0,0,0,0,0,0,63,4
126,57,Waitaki.District,23195,23009,0,2,4,180,5,0,0,0,0,0,22,4
126,41,Hastings.District,84997,84944,0,1,1,51,3,0,1,0,0,0,94,4
126,53,Ashburton.District,34798,34642,2,2,3,149,2,1,1,0,0,0,29,4
126,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
126,27,Palmerston.North.City,88300,88260,0,0,2,38,0,0,0,0,0,0,78,4
126,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
126,60,Dunedin.City,131698,131571,1,0,3,123,2,1,0,0,0,0,156,4
126,46,Buller.District,9840,9775,0,0,0,65,0,0,0,0,0,0,12,4
126,50,Waimakariri.District,62800,62788,0,0,0,12,0,0,0,0,0,0,75,4
126,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
126,61,Clutha.District,18350,18334,0,0,0,16,0,0,0,0,0,0,13,4
126,51,Christchurch.City,385497,385337,1,1,2,156,3,0,0,0,0,0,374,4
126,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
126,33,Western.Bay.of.Plenty.District,53900,53813,0,0,2,85,0,0,0,1,0,0,51,4
126,32,Taupo.District,39300,39278,0,0,0,22,0,0,0,0,0,0,43,4
126,15,Hamilton.City,169500,169397,0,1,1,101,0,0,0,0,0,0,162,4
126,3,Wellington.City,210396,210158,0,1,8,229,4,0,0,0,0,0,199,4
126,59,Queenstown-Lakes.District,41700,41651,0,1,0,48,0,0,0,0,0,0,38,4
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
126,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
126,49,Hurunui.District,12950,12873,1,0,1,75,0,0,0,0,0,0,14,4
126,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
126,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
126,28,Tararua.District,18649,18616,0,0,0,33,1,0,0,0,0,0,22,4
126,23,Ruapehu.District,12750,12688,0,0,0,62,0,0,0,0,0,0,8,4
126,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,34,4
126,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,21,4
126,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,26,4
126,37,Kawerau.District,7490,7455,0,0,0,35,0,0,0,0,0,0,12,4
126,9,Whangarei.District,95999,95895,1,0,3,100,1,0,0,0,0,0,111,4
126,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,5,4
126,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
126,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,38,4
126,63,Gore.District,12800,12610,0,0,0,190,0,0,0,0,1,0,9,4
126,55,Mackenzie.District,5140,5134,0,0,0,6,0,0,0,0,0,0,1,4
126,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
126,20,New.Plymouth.District,84400,84393,0,0,0,7,0,0,0,0,0,0,86,4
126,62,Southland.District,32100,32077,0,0,4,19,0,0,0,0,0,0,39,4
126,35,Rotorua.District,75100,75071,1,0,1,27,0,1,0,0,1,0,65,4
126,7,Tasman.District,54800,54678,2,0,4,116,0,0,0,0,1,0,66,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
126,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
126,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
126,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,4
126,65,Auckland,1642786,1640890,9,9,39,1839,14,3,2,3,5,0,1655,4
126,29,Horowhenua.District,35000,34974,0,0,1,25,0,0,0,0,0,0,43,4
126,16,Waipa.District,56198,55975,0,1,0,222,2,0,0,0,1,0,62,4
126,44,Marlborough.District,49198,49054,0,0,3,141,2,0,0,0,1,0,54,4
126,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,4
126,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,1,0,4,4
126,64,Invercargill.City,56200,56143,0,0,0,57,0,0,0,0,0,0,53,4
126,34,Tauranga.City,144698,144514,1,0,0,183,2,0,0,0,0,0,132,4
126,36,Whakatane.District,37100,37069,0,0,3,28,0,0,0,0,0,0,31,4
126,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,35,4
126,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,26,4
126,1,Upper.Hutt.City,46000,45922,0,0,1,77,0,0,0,1,0,0,44,4
126,19,Central.Hawke's.Bay.District,14850,14830,2,0,0,18,0,0,0,0,0,0,9,4
126,54,Timaru.District,47900,47873,0,1,0,26,0,0,0,0,0,0,47,4
126,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,13,4
