ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
301,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,155,4
301,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,560,4
301,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,325,4
301,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,565,4
301,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,149,4
301,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,485,4
301,9,Hawkes.Bay,165355,165081,0,1,1,272,5,0,0,0,0,0,181,4
301,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
302,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,169,4
302,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,168,4
302,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
302,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
302,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,55,4
302,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,652,4
302,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,277,4
302,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,102,4
302,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,201,4
302,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,527,4
302,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,561,4
302,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,309,4
302,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,116,4
302,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,324,4
302,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,45,4
302,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,37,4
302,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,524,4
302,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,148,4
302,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,409,4
302,9,Hawkes.Bay,165355,165081,0,1,1,272,5,0,0,0,0,0,171,4
303,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,394,4
303,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,56,4
303,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,251,4
303,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,195,4
303,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,141,4
303,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,106,4
303,9,Hawkes.Bay,165355,165081,0,1,1,272,5,0,0,0,0,0,161,4
303,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,70,4
303,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,630,4
303,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,549,4
303,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,552,4
303,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,305,4
303,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,65,4
303,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,324,4
303,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,122,4
303,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,33,4
303,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,154,4
303,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
303,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,583,4
303,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,181,4
304,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,160,4
304,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,187,4
304,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,512,4
304,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,559,4
304,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,118,4
304,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,130,4
304,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,131,4
304,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,73,4
304,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,68,4
304,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,338,4
304,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,173,4
304,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
304,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,245,4
304,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,55,4
304,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
304,9,Hawkes.Bay,165355,165081,0,1,1,272,5,0,0,0,0,0,178,4
304,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,436,4
304,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,563,4
304,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,632,4
304,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,302,4
305,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,153,4
305,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,120,4
305,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
305,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,305,4
305,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,549,4
305,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,69,4
305,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,192,4
305,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,51,4
305,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,224,4
305,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,639,4
305,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,297,4
305,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,33,4
305,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,119,4
305,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,561,4
305,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,151,4
305,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,67,4
305,9,Hawkes.Bay,165355,165081,0,0,2,272,5,0,0,1,0,0,154,4
305,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,149,4
305,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,443,4
305,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,521,4
306,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,126,4
306,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,104,4
306,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,573,4
306,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,389,4
306,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,251,4
306,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,649,4
306,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,551,4
306,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,180,4
306,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,46,4
306,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,320,4
306,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,147,4
306,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
306,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,152,4
306,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,328,4
306,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,54,4
306,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,555,4
306,9,Hawkes.Bay,165355,165080,1,0,2,272,5,1,0,0,0,0,156,4
306,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,63,4
306,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,155,4
306,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
307,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,55,4
307,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,516,4
307,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,224,4
307,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,194,4
307,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,323,4
307,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,68,4
307,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,132,4
307,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,116,4
307,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,413,4
307,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,67,4
307,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,154,4
307,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,52,4
307,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
307,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,183,4
307,9,Hawkes.Bay,165355,165080,1,0,2,272,5,0,0,0,0,0,175,4
307,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,579,4
307,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,134,4
307,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,552,4
307,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,680,4
307,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,348,4
308,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,305,4
308,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,165,4
308,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,484,4
308,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,260,4
308,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,79,4
308,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,567,4
308,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,46,4
308,9,Hawkes.Bay,165355,165080,1,0,2,272,5,0,0,0,0,0,175,4
308,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,341,4
308,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,117,4
308,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,422,4
308,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,631,4
308,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,47,4
308,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,193,4
308,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,569,4
308,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,139,4
308,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,133,4
308,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,185,4
308,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
308,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
309,9,Hawkes.Bay,165355,165079,2,0,2,272,5,1,0,0,0,0,169,4
309,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,529,4
309,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,140,4
309,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,40,4
309,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,364,4
309,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,62,4
309,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,304,4
309,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
309,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,591,4
309,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,144,4
309,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,181,4
309,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,174,4
309,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,103,4
309,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
309,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,571,4
309,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,164,4
309,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,399,4
309,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,64,4
309,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,219,4
309,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,614,4
310,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,68,4
310,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,388,4
310,9,Hawkes.Bay,165355,165079,1,1,2,272,5,0,1,0,0,0,167,4
310,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,344,4
310,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,51,4
310,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,187,4
310,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,124,4
310,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,547,4
310,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
310,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,53,4
310,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,121,4
310,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,59,4
310,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,176,4
310,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,148,4
310,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,107,4
310,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,643,4
310,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,572,4
310,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,548,4
310,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,245,4
310,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,341,4
311,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,58,4
311,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
311,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,123,4
311,9,Hawkes.Bay,165355,165079,1,1,2,272,5,0,0,0,0,0,154,4
311,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,142,4
311,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,145,4
311,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,244,4
311,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,580,4
311,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,98,4
311,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,557,4
311,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,612,4
311,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,381,4
311,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,174,4
311,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
311,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,59,4
311,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,53,4
311,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,357,4
311,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,339,4
311,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,560,4
311,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,171,4
312,9,Hawkes.Bay,165355,165079,1,0,3,272,5,0,0,1,0,0,182,4
312,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,547,4
312,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,405,4
312,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,310,4
312,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,581,4
312,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,599,4
312,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,557,4
312,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,246,4
312,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,44,4
312,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,199,4
312,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,340,4
312,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
312,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,40,4
312,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
312,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,60,4
312,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,160,4
312,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,151,4
312,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,105,4
312,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,162,4
312,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,113,4
313,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
313,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,40,4
313,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,574,4
313,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,179,4
313,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,230,4
313,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,566,4
313,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,151,4
313,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,155,4
313,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,336,4
313,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,163,4
313,9,Hawkes.Bay,165355,165079,1,0,3,272,5,0,0,0,0,0,179,4
313,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,409,4
313,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
313,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,123,4
313,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
313,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,556,4
313,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
313,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,97,4
313,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,591,4
313,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,313,4
314,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,595,4
314,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,319,4
314,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,566,4
314,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
314,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,534,4
314,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,156,4
314,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
314,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,430,4
314,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
314,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,185,4
314,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,550,4
314,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,305,4
314,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,167,4
314,9,Hawkes.Bay,165355,165079,0,1,3,272,5,0,1,0,0,0,149,4
314,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,153,4
314,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,58,4
314,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,100,4
314,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,61,4
314,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,227,4
314,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,118,4
315,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,44,4
315,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,56,4
315,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,434,4
315,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
315,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,241,4
315,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,332,4
315,9,Hawkes.Bay,165355,165079,0,1,3,272,5,0,0,0,0,0,189,4
315,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,162,4
315,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
315,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,608,4
315,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,123,4
315,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,152,4
315,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,529,4
315,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,210,4
315,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,73,4
315,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,192,4
315,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,335,4
315,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,490,4
315,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,567,4
315,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,96,4
316,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,237,4
316,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,338,4
316,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,60,4
316,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,579,4
316,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,114,4
316,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,52,4
316,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,654,4
316,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,546,4
316,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
316,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,137,4
316,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
316,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,174,4
316,9,Hawkes.Bay,165355,165079,0,1,2,273,5,0,0,0,1,0,152,4
316,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,426,4
316,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,180,4
316,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
316,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,505,4
316,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,301,4
316,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,122,4
316,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,149,4
317,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,137,4
317,17,Canterbury,562865,562219,0,0,0,646,5,0,0,0,0,0,587,4
317,9,Hawkes.Bay,165355,165079,0,1,1,274,5,0,0,0,1,0,174,4
317,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,585,4
317,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,62,4
317,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
317,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,218,4
317,3,Counties.Manukau,557788,557444,0,0,0,344,2,0,0,0,0,0,575,4
317,4,Waikato,417123,416368,0,0,0,755,7,0,0,0,0,0,446,4
317,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,143,4
317,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,161,4
317,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,331,4
317,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,140,4
317,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,45,4
317,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,59,4
317,1,Waitemata,622333,621531,0,0,0,802,17,0,0,0,0,0,611,4
317,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,43,4
317,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,331,4
317,0,Northland,178498,178227,0,0,0,271,2,0,0,0,0,0,158,4
317,5,Lakes,110037,109796,0,0,0,241,3,0,0,0,0,0,107,4
318,7,Tairawhiti,48963,48916,0,0,0,47,2,0,0,0,0,0,44,4
318,12,Hutt.Valley,149267,148945,0,0,0,322,3,0,0,0,0,0,151,4
318,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,91,4
318,6,Bay.of.Plenty,236820,236738,0,0,0,82,0,0,0,0,0,0,285,4
318,15,Nelson.Marlborough,150276,150076,0,0,0,200,4,0,0,0,0,0,145,4
318,11,MidCentral,178237,178142,0,0,0,95,3,0,0,0,0,0,186,4
318,2,Auckland,538837,538449,0,0,0,388,3,0,0,0,0,0,503,4
318,19,Southern,328230,328038,0,0,0,192,0,0,0,0,0,0,322,4
318,8,Taranaki,119638,119449,0,0,0,189,2,0,0,0,0,0,113,4
318,13,Capital.and.Coast,316616,316280,0,0,0,336,4,0,0,0,0,0,340,4
