ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,2
213,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1651,2
213,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,49,2
213,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,2
213,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,2
213,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,80,2
213,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,37,2
213,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,60,2
213,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,9,2
213,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,2
213,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,2
213,57,Waitaki.District,23195,22998,0,0,0,197,5,0,0,0,0,0,26,2
213,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,46,2
213,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,2
213,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,2
213,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,11,2
213,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,40,2
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,2
213,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
213,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,36,2
213,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,2
213,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,16,2
213,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,47,2
213,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,15,2
213,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,2
213,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,2
213,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,2
213,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,150,2
213,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,71,2
213,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,49,2
213,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,66,2
213,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,48,2
213,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,2
213,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,66,2
213,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,46,2
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
213,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,13,2
213,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,28,2
213,60,Dunedin.City,131698,131557,0,0,1,140,2,0,0,0,0,0,122,2
213,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,40,2
213,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,123,2
213,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,24,2
213,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,95,2
213,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,2
214,57,Waitaki.District,23195,22998,0,0,0,197,5,0,0,0,0,0,20,2
214,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,25,2
214,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,66,2
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,2
214,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,35,2
214,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,63,2
214,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,36,2
214,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,26,2
214,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,56,2
214,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,36,2
214,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,17,2
214,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,14,2
214,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,62,2
214,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,33,2
214,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,14,2
214,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,111,2
214,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,12,2
214,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,204,2
214,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,10,2
214,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,100,2
214,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,2
214,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,85,2
214,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,11,2
214,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,2
214,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,2
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
214,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,66,2
214,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,44,2
214,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,39,2
214,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,47,2
214,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,2
214,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,66,2
214,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,13,2
214,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,54,2
214,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,80,2
214,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,17,2
214,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,53,2
214,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,55,2
214,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,30,2
214,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,10,2
214,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,2
214,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,58,2
214,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,8,2
214,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,75,2
214,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,404,2
214,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,2
214,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,168,2
214,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,87,2
214,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,144,2
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,2
214,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,24,2
214,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,2
214,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,21,2
214,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,21,2
214,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1642,2
214,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,42,2
214,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,13,2
214,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,45,2
214,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,49,2
214,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,2
214,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,2
214,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,13,2
214,60,Dunedin.City,131698,131557,0,0,1,140,2,0,0,0,0,0,137,2
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
214,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,12,2
215,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,2
215,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,2
215,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,61,2
215,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,2
215,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1622,2
215,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,2
215,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,2
215,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,8,2
215,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,88,2
215,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,62,2
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
215,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,39,2
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
215,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,47,2
215,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,61,2
215,60,Dunedin.City,131698,131557,0,0,1,140,2,0,0,0,0,0,136,2
215,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,197,2
215,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,2
215,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,34,2
215,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,36,2
215,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,19,2
215,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,2
215,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,68,2
215,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,50,2
215,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,75,2
215,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,2
215,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,2
215,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,2
215,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,9,2
215,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,2
215,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,14,2
215,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,2
215,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,2
215,57,Waitaki.District,23195,22998,0,0,0,197,5,0,0,0,0,0,17,2
215,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,38,2
215,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,68,2
215,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,61,2
215,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,2
215,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,76,2
215,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,38,2
215,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,2
215,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,2,2
215,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,49,2
215,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,75,2
215,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,172,2
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,2
215,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,43,2
215,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,81,2
215,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,2
215,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,16,2
215,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,58,2
215,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,377,2
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,2
215,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,39,2
215,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,18,2
215,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,26,2
215,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,48,2
215,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,2
215,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,46,2
215,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,2
215,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,15,2
215,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,14,2
215,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,110,2
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
215,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,100,2
215,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,138,2
216,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,15,2
216,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,52,2
216,60,Dunedin.City,131698,131557,0,0,1,140,2,0,0,0,0,0,144,2
216,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,102,2
216,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,105,2
216,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,45,2
216,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,26,2
216,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,2
216,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,38,2
216,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,62,2
216,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,65,2
216,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
216,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,2
216,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,396,2
216,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,73,2
216,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,51,2
216,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,144,2
216,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,2
216,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,58,2
216,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,74,2
216,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,25,2
216,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,10,2
216,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,38,2
216,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1577,2
216,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,2
216,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,13,2
216,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,46,2
216,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,196,2
216,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,64,2
216,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,101,2
216,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,2
216,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,41,2
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,2
216,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,65,2
216,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,100,2
216,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,34,2
216,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,6,2
216,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,49,2
216,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,9,2
216,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,2
216,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,2
216,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,2
216,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,22,2
216,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,49,2
216,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,7,2
216,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,2
216,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,2
216,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,2
216,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,64,2
216,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,84,2
216,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,21,2
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,2
216,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,2
216,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,2
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
216,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,2
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,2
216,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,49,2
216,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,58,2
216,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,54,2
216,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,2
216,57,Waitaki.District,23195,22998,0,0,0,197,5,0,0,0,0,0,21,2
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
216,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,166,2
216,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,2
216,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,50,2
217,9,Whangarei.District,96000,95942,0,0,0,58,0,0,0,0,0,0,93,2
217,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,2
217,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,15,2
217,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,2
217,3,Wellington.City,210395,210137,0,0,0,258,5,0,0,0,0,0,218,2
217,50,Waimakariri.District,62800,62796,0,0,0,4,0,0,0,0,0,0,68,2
217,12,Hauraki.District,20999,20937,0,0,0,62,1,0,0,0,0,0,11,2
217,60,Dunedin.City,131698,131556,1,0,1,140,2,1,0,0,0,0,118,2
217,44,Marlborough.District,49200,49077,0,0,0,123,0,0,0,0,0,0,37,2
217,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,135,2
217,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,9,2
217,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,2
217,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,2
217,2,Lower.Hutt.City,108699,108633,0,0,0,66,1,0,0,0,0,0,106,2
217,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,22,2
217,20,New.Plymouth.District,84399,84348,0,0,0,51,1,0,0,0,0,0,92,2
217,6,South.Wairarapa.District,11098,10973,0,0,0,125,2,0,0,0,0,0,10,2
217,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,2
217,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,45,2
217,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,99,2
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,2
217,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,63,2
217,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,37,2
217,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,13,2
217,30,Kapiti.Coast.District,55999,55965,0,0,0,34,1,0,0,0,0,0,67,2
217,26,Manawatu.District,31700,31679,0,0,0,21,0,0,0,0,0,0,34,2
217,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,2
217,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,26,2
217,18,South.Waikato.District,25098,25076,0,0,0,22,2,0,0,0,0,0,33,2
217,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,9,2
217,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,2
217,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,20,2
217,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,66,2
217,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,2
217,24,Whanganui.District,47300,47193,0,0,0,107,0,0,0,0,0,0,47,2
217,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,34,2
217,38,Ōpōtiki.District,9720,9704,0,0,0,16,0,0,0,0,0,0,5,2
217,40,Wairoa.District,8678,8633,0,0,0,45,2,0,0,0,0,0,12,2
217,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,2
217,41,Hastings.District,84998,84971,0,0,0,27,2,0,0,0,0,0,83,2
217,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,71,2
217,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,2
217,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,39,2
217,46,Buller.District,9838,9678,0,0,0,160,2,0,0,0,0,0,6,2
217,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,2
217,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,64,2
217,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,71,2
217,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,2
217,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,19,2
217,29,Horowhenua.District,35000,34864,0,0,0,136,0,0,0,0,0,0,39,2
217,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,48,2
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,2
217,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1672,2
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
217,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,11,2
217,59,Queenstown-Lakes.District,41700,41665,0,0,0,35,0,0,0,0,0,0,39,2
217,57,Waitaki.District,23195,22998,0,0,0,197,5,0,0,0,0,0,23,2
217,13,Waikato.District,79898,79658,0,0,0,240,2,0,0,0,0,0,81,2
217,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,2
217,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,47,2
217,15,Hamilton.City,169496,169196,0,0,0,300,4,0,0,0,0,0,166,2
217,64,Invercargill.City,56200,56159,0,0,0,41,0,0,0,0,0,0,44,2
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,2
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
217,51,Christchurch.City,385495,385151,0,0,0,344,5,0,0,0,0,0,391,2
217,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,44,2
218,27,Palmerston.North.City,88300,88227,0,0,0,73,0,0,0,0,0,0,98,2
218,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,8,2
218,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,78,2
218,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,2
218,32,Taupo.District,39299,39297,0,0,0,2,1,0,0,0,0,0,45,2
218,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,2
218,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,11,2
218,7,Tasman.District,54799,54772,0,0,0,27,1,0,0,0,0,0,50,2
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,2
218,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,30,2
218,65,Auckland,1642788,1641371,0,0,0,1417,12,0,0,0,0,0,1646,2
218,16,Waipa.District,56196,55807,0,0,0,389,4,0,0,0,0,0,51,2
218,28,Tararua.District,18649,18585,0,0,0,64,1,0,0,0,0,0,18,2
218,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,52,2
218,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,2
218,33,Western.Bay.of.Plenty.District,53900,53876,0,0,0,24,0,0,0,0,0,0,60,2
218,8,Far.North.District,68500,68452,0,0,0,48,0,0,0,0,0,0,62,2
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
218,52,Selwyn.District,65599,65479,0,0,0,120,1,0,0,0,0,0,66,2
