ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
177,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,20,1
177,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,49,1
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
177,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,1
177,13,Waikato.District,79899,79823,2,0,1,73,1,0,0,0,1,0,87,4
177,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
177,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,152,4
177,27,Palmerston.North.City,88297,88123,0,1,1,172,3,0,0,0,0,0,92,4
177,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,29,1
177,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,67,1
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
177,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,49,4
177,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,65,1
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
177,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,10,1
177,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,13,1
177,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,29,1
177,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,54,1
177,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,61,1
177,51,Christchurch.City,385491,384929,0,1,1,560,9,0,0,0,0,0,378,4
177,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,55,1
177,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,55,1
177,11,Thames-Coromandel.District,31500,31386,1,0,1,112,0,1,0,0,0,0,31,4
177,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
177,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,154,4
177,3,Wellington.City,210398,209995,0,0,1,402,2,0,0,0,0,0,236,3
177,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,125,1
177,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,1
177,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
177,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,54,1
177,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,1
177,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,75,2
177,35,Rotorua.District,75099,75056,0,0,3,40,1,0,0,0,0,0,81,4
177,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,18,1
177,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,50,1
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
177,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,42,1
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
177,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,31,1
177,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
177,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,38,1
177,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,61,1
177,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,1
177,65,Auckland,1642787,1641598,3,2,2,1182,13,1,0,0,1,0,1619,4
177,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,34,4
177,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,45,1
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
177,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
177,2,Lower.Hutt.City,108697,108331,0,1,2,363,3,0,0,0,0,0,109,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
178,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,17,1
178,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,29,1
178,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,59,1
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
178,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,1
178,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,57,1
178,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,58,1
178,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
178,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,20,1
178,35,Rotorua.District,75099,75055,1,0,3,40,1,1,0,0,0,0,92,4
178,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
178,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,138,1
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
178,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,37,4
178,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,1
178,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,36,1
178,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,1
178,11,Thames-Coromandel.District,31500,31386,1,0,1,112,0,0,0,0,0,0,26,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
178,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
178,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,31,1
178,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,31,4
178,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,79,1
178,3,Wellington.City,210398,209995,0,0,1,402,2,0,0,0,0,0,206,3
178,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,1
178,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,1
178,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,26,1
178,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,91,3
178,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,1
178,2,Lower.Hutt.City,108697,108331,0,1,2,363,3,0,0,0,0,0,127,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
178,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,25,1
178,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,67,1
178,65,Auckland,1642787,1641598,1,4,2,1182,13,0,2,0,0,0,1621,4
178,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,184,4
178,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,134,4
178,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,32,1
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,1
178,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,100,1
178,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,59,1
178,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,54,1
178,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,1
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
178,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,42,1
178,27,Palmerston.North.City,88297,88123,0,1,1,172,3,0,0,0,0,0,101,4
178,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,13,1
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
178,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,82,2
178,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,22,1
178,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,24,1
178,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,15,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
178,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,43,1
178,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,72,1
178,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,44,1
178,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,15,1
178,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,7,1
178,51,Christchurch.City,385491,384929,0,0,2,560,9,0,0,1,0,0,386,4
178,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,54,1
178,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
178,13,Waikato.District,79899,79823,1,1,1,73,1,0,1,0,0,0,92,4
178,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,65,1
178,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,51,1
179,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,148,4
179,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,70,1
179,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,21,1
179,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,3,1
179,51,Christchurch.City,385491,384929,0,0,2,560,9,0,0,0,0,0,418,4
179,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,1
179,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,1
179,11,Thames-Coromandel.District,31500,31386,1,0,1,112,0,0,0,0,0,0,33,4
179,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,62,1
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
179,13,Waikato.District,79899,79823,1,1,1,73,1,0,0,0,0,0,87,4
179,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,187,4
179,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,1
179,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,78,1
179,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,61,1
179,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,48,1
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,1
179,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,30,1
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
179,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,1
179,65,Auckland,1642787,1641598,1,1,5,1182,13,0,0,3,0,0,1615,4
179,27,Palmerston.North.City,88297,88123,0,1,1,172,3,0,0,0,0,0,91,4
179,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,56,1
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
179,35,Rotorua.District,75099,75055,0,1,3,40,1,0,1,0,0,0,74,4
179,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,6,1
179,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,56,1
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
179,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,86,2
179,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,26,1
179,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,48,1
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
179,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,11,1
179,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,63,1
179,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,42,1
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
179,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,77,1
179,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,27,1
179,3,Wellington.City,210398,209995,0,0,1,402,2,0,0,0,0,0,216,3
179,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,39,1
179,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
179,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,45,1
179,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,90,3
179,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,19,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
179,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
179,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
179,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,10,1
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
179,2,Lower.Hutt.City,108697,108331,0,0,3,363,3,0,0,1,0,0,122,4
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
179,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,31,1
179,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,19,1
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
179,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,36,4
179,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
179,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,1
179,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,45,4
179,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,51,1
179,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,23,1
179,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,25,1
179,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,120,1
179,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,78,1
179,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,31,1
179,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,1
179,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,68,1
180,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,60,1
180,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,54,1
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
180,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,48,1
180,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,1
180,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,38,1
180,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,1
180,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,84,1
180,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,51,4
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
180,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,1
180,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
180,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,52,1
180,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,1
180,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,21,1
180,13,Waikato.District,79899,79823,1,1,1,73,1,0,0,0,0,0,87,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
180,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,39,1
180,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,71,1
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
180,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,53,1
180,27,Palmerston.North.City,88297,88123,0,1,1,172,3,0,0,0,0,0,81,4
180,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,1
180,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,55,1
180,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,47,1
180,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,166,4
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
180,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,161,4
180,51,Christchurch.City,385491,384928,1,0,2,560,9,1,0,0,0,0,394,4
180,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,26,1
180,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,21,1
180,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,51,1
180,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,78,2
180,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,1
180,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,98,3
180,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,1
180,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,26,1
180,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,73,1
180,2,Lower.Hutt.City,108697,108331,0,0,2,364,3,0,0,0,1,0,105,4
180,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,32,1
180,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,30,1
180,11,Thames-Coromandel.District,31500,31386,1,0,1,112,0,0,0,0,0,0,33,4
180,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,57,1
180,3,Wellington.City,210398,209993,2,0,1,402,2,2,0,0,0,0,199,3
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
180,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
180,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,57,1
180,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,131,1
180,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,47,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
180,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,28,1
180,65,Auckland,1642787,1641598,0,2,5,1182,13,0,1,0,0,0,1668,4
180,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,8,1
180,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,1
180,35,Rotorua.District,75099,75055,0,1,3,40,1,0,0,0,0,0,90,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
180,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,55,1
180,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,8,1
180,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
180,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,59,1
180,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,19,1
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
180,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,10,1
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
181,3,Wellington.City,210398,209993,2,0,1,402,2,0,0,0,0,0,205,4
181,64,Invercargill.City,56200,56137,0,0,0,63,0,0,0,0,0,0,63,1
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
181,33,Western.Bay.of.Plenty.District,53900,53858,0,0,0,42,0,0,0,0,0,0,58,1
181,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,1
181,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,10,1
181,21,Stratford.District,9859,9815,0,0,0,44,1,0,0,0,0,0,6,1
181,44,Marlborough.District,49199,49010,0,0,0,189,1,0,0,0,0,0,52,3
181,60,Dunedin.City,131699,131628,0,0,0,71,1,0,0,0,0,0,124,1
181,7,Tasman.District,54799,54779,0,0,0,20,1,0,0,0,0,0,48,1
181,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,59,1
181,11,Thames-Coromandel.District,31500,31386,0,1,1,112,0,0,1,0,0,0,28,4
181,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,1
181,16,Waipa.District,56199,56118,0,0,0,81,1,0,0,0,0,0,56,1
181,1,Upper.Hutt.City,45999,45981,0,0,0,18,1,0,0,0,0,0,51,1
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
181,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,40,1
181,2,Lower.Hutt.City,108697,108331,0,0,2,364,3,0,0,0,0,0,93,4
181,10,Kaipara.District,24100,24077,0,0,0,23,0,0,0,0,0,0,29,1
181,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,38,1
181,4,Masterton.District,26797,26664,0,0,0,133,3,0,0,0,0,0,19,1
181,35,Rotorua.District,75099,75055,0,0,3,41,1,0,0,1,1,0,76,4
181,34,Tauranga.City,144699,144535,0,0,0,164,1,0,0,0,0,0,155,4
181,32,Taupo.District,39298,39149,0,0,0,149,2,0,0,0,0,0,43,3
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
181,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
181,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,38,1
181,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,47,1
181,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,1
181,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
181,15,Hamilton.City,169499,169295,0,0,0,204,1,0,0,0,0,0,171,4
181,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,1
181,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,50,1
181,57,Waitaki.District,23200,23162,0,0,0,38,0,0,0,0,0,0,29,1
181,0,Porirua.City,59100,59052,0,0,0,48,0,0,0,0,0,0,55,1
181,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,17,1
181,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,41,1
181,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,27,1
181,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,85,1
181,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,53,1
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
181,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,35,1
181,9,Whangarei.District,95995,95680,0,0,0,315,5,0,0,0,0,0,85,2
181,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,74,1
181,65,Auckland,1642787,1641598,0,1,6,1182,13,0,0,1,0,0,1636,4
181,51,Christchurch.City,385491,384928,1,0,2,560,9,0,0,0,0,0,362,4
181,8,Far.North.District,68498,68402,0,0,0,96,2,0,0,0,0,0,79,1
181,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,49,1
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
181,27,Palmerston.North.City,88297,88123,0,1,1,172,3,0,0,0,0,0,78,4
181,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,1
181,18,South.Waikato.District,25100,25080,0,0,0,20,0,0,0,0,0,0,30,1
181,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
181,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,1
181,24,Whanganui.District,47300,47258,0,0,0,42,0,0,0,0,0,0,54,1
181,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,1
181,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
181,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,12,1
181,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,78,1
181,13,Waikato.District,79899,79823,1,1,1,73,1,0,0,0,0,0,79,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
182,27,Palmerston.North.City,88297,88122,1,1,1,172,3,1,0,0,0,0,98,4
182,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,32,1
182,20,New.Plymouth.District,84399,84322,0,0,0,77,1,0,0,0,0,0,108,1
182,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,68,1
182,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
182,50,Waimakariri.District,62799,62748,0,0,0,51,1,0,0,0,0,0,53,1
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
