ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,1,Waitemata,622333,621243,0,0,1,1089,17,0,0,0,0,0,615,4
196,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,103,4
196,2,Auckland,538833,538147,1,1,1,683,7,0,0,0,0,0,514,4
196,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,58,4
196,3,Counties.Manukau,557788,557243,0,1,1,543,2,0,0,0,0,0,563,4
196,6,Bay.of.Plenty,236818,236486,1,2,1,328,2,0,1,0,1,0,213,4
196,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
196,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,580,4
196,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,134,4
196,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,421,4
196,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,172,4
196,15,Nelson.Marlborough,150275,149843,0,1,1,430,5,0,0,0,1,0,179,4
196,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,21,4
196,10,Whanganui,64565,64540,0,1,1,23,0,0,0,1,0,0,72,4
196,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,192,4
196,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,157,4
196,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,4
196,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,300,4
197,6,Bay.of.Plenty,236818,236486,1,2,1,328,2,0,0,0,0,0,234,4
197,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,132,4
197,1,Waitemata,622333,621243,0,0,1,1089,17,0,0,0,0,0,650,4
197,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,314,4
197,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,165,4
197,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,54,4
197,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,4
197,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,47,4
197,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,1,0,158,4
197,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,308,4
197,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,585,4
197,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,179,4
197,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,158,4
197,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
197,2,Auckland,538833,538147,1,1,1,683,7,0,0,0,0,0,541,4
197,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,4
197,10,Whanganui,64565,64540,0,1,1,23,0,0,0,0,0,0,67,4
197,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,420,4
197,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,105,4
197,3,Counties.Manukau,557788,557243,0,1,1,543,2,0,0,0,0,0,543,4
198,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,56,4
198,10,Whanganui,64565,64540,0,0,2,23,0,0,0,1,0,0,68,4
198,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,167,4
198,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,400,4
198,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,4
198,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
198,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,111,4
198,2,Auckland,538833,538147,1,1,0,684,7,0,0,0,1,0,526,4
198,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
198,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,176,4
198,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,297,4
198,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,542,4
198,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,161,4
198,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,147,4
198,6,Bay.of.Plenty,236818,236486,1,2,1,328,2,0,0,0,0,0,226,4
198,1,Waitemata,622333,621243,0,0,1,1089,17,0,0,0,0,0,633,4
198,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,312,4
198,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,198,4
198,3,Counties.Manukau,557788,557243,0,0,2,543,2,0,0,1,0,0,572,4
198,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,4
199,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,162,4
199,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,123,4
199,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,146,4
199,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,345,4
199,6,Bay.of.Plenty,236818,236486,1,2,0,329,2,0,0,0,1,0,218,4
199,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,61,4
199,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,44,4
199,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,325,4
199,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,173,4
199,3,Counties.Manukau,557788,557243,0,0,1,544,2,0,0,0,1,0,554,4
199,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,42,4
199,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,386,4
199,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,524,4
199,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
199,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,185,4
199,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,172,4
199,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,1,0,643,4
199,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,53,4
199,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
199,2,Auckland,538833,538147,0,2,0,684,7,0,1,0,0,0,564,4
200,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,315,4
200,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,152,4
200,2,Auckland,538833,538147,0,2,0,684,7,0,0,0,0,0,557,4
200,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,312,4
200,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,623,4
200,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,157,4
200,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,219,4
200,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,105,4
200,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,56,4
200,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
200,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,4
200,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,206,4
200,6,Bay.of.Plenty,236818,236486,0,3,0,329,2,0,1,0,0,0,236,4
200,18,South.Canterbury,60023,59820,0,0,1,202,2,0,0,0,0,0,71,4
200,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,138,4
200,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,407,4
200,3,Counties.Manukau,557788,557243,0,0,1,544,2,0,0,0,0,0,552,4
200,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
200,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,65,4
200,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,614,4
201,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,321,4
201,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,40,4
201,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,1,0,41,4
201,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,643,4
201,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,49,4
201,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,513,4
201,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,189,4
201,6,Bay.of.Plenty,236818,236486,0,3,0,329,2,0,0,0,0,0,235,4
201,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,160,4
201,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,1,0,538,4
201,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,164,4
201,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,129,4
201,2,Auckland,538833,538147,0,1,1,684,7,0,0,1,0,0,546,4
201,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,425,4
201,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,91,4
201,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,42,4
201,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,73,4
201,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,148,4
201,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,360,4
201,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,164,4
202,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
202,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,135,4
202,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,171,4
202,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,559,4
202,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,4
202,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,333,4
202,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
202,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,155,4
202,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,593,4
202,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,194,4
202,6,Bay.of.Plenty,236818,236486,0,3,0,329,2,0,0,0,0,0,243,4
202,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,413,4
202,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,559,4
202,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,40,4
202,2,Auckland,538833,538147,0,1,1,684,7,0,0,0,0,0,554,4
202,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,74,4
202,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,114,4
202,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,147,4
202,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,59,4
202,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,301,4
203,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,303,4
203,2,Auckland,538833,538147,0,1,1,684,7,0,0,0,0,0,510,4
203,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,143,4
203,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,4
203,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
203,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,160,4
203,6,Bay.of.Plenty,236818,236486,0,2,1,329,2,0,0,1,0,0,246,4
203,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,42,4
203,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,169,4
203,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,170,4
203,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,73,4
203,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,567,4
203,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,552,4
203,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,612,4
203,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,182,4
203,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
203,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,63,4
203,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,125,4
203,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,409,4
203,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,320,4
204,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,167,4
204,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,150,4
204,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,333,4
204,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,45,4
204,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,595,4
204,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,428,4
204,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
204,6,Bay.of.Plenty,236818,236486,0,2,1,329,2,0,0,0,0,0,237,4
204,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,66,4
204,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,604,4
204,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,167,4
204,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,113,4
204,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,165,4
204,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,572,4
204,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,119,4
204,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,50,4
204,2,Auckland,538833,538147,0,1,1,684,7,0,0,0,0,0,528,4
204,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,318,4
204,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,51,4
204,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,198,4
205,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,44,4
205,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,283,4
205,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,572,4
205,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,39,4
205,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,178,4
205,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,131,4
205,10,Whanganui,64565,64540,0,0,1,24,0,0,0,0,1,0,84,4
205,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,555,4
205,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
205,2,Auckland,538833,538147,0,0,2,684,7,0,0,1,0,0,576,4
205,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,301,4
205,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,122,4
205,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,617,4
205,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,148,4
205,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,180,4
205,6,Bay.of.Plenty,236818,236486,0,2,1,329,2,0,0,0,0,0,231,4
205,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,418,4
205,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,58,4
205,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,170,4
205,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,147,4
206,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,103,4
206,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,198,4
206,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,142,4
206,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,160,4
206,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,60,4
206,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,352,4
206,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,186,4
206,6,Bay.of.Plenty,236818,236486,0,1,2,329,2,0,0,1,0,0,228,4
206,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,154,4
206,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,578,4
206,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,130,4
206,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,339,4
206,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,622,4
206,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,570,4
206,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,54,4
206,2,Auckland,538833,538147,0,0,2,684,7,0,0,0,0,0,553,4
206,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,74,4
206,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,1,0,59,4
206,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,425,4
206,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
207,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
207,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,509,4
207,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,112,4
207,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,0,0,69,4
207,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,163,4
207,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,156,4
207,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,343,4
207,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
207,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,48,4
207,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,325,4
207,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,158,4
207,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,4
207,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,535,4
207,2,Auckland,538833,538147,0,0,2,684,7,0,0,0,0,0,572,4
207,6,Bay.of.Plenty,236818,236486,0,0,3,329,2,0,0,1,0,0,235,4
207,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,180,4
207,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,656,4
207,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,62,4
207,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,379,4
207,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,192,4
208,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,538,4
208,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,571,4
208,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
208,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,132,4
208,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,54,4
208,2,Auckland,538833,538146,1,0,2,684,7,1,0,0,0,0,511,4
208,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,176,4
208,6,Bay.of.Plenty,236818,236486,0,0,3,329,2,0,0,0,0,0,232,4
208,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,50,4
208,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,323,4
208,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,0,0,52,4
208,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,181,4
208,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,4
208,15,Nelson.Marlborough,150275,149843,0,1,0,431,5,0,0,0,0,0,142,4
208,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,421,4
208,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,164,4
208,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,168,4
208,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,633,4
208,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
208,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,327,4
209,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,140,4
209,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,4
209,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
209,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,520,4
209,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,42,4
209,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,327,4
209,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,400,4
209,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,175,4
209,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,628,4
209,6,Bay.of.Plenty,236818,236486,0,0,2,330,2,0,0,0,1,0,228,4
209,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,170,4
209,15,Nelson.Marlborough,150275,149843,0,0,1,431,5,0,0,1,0,0,156,4
209,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,308,4
209,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,64,4
209,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,158,4
209,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,0,0,55,4
209,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,4
209,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,572,4
209,2,Auckland,538833,538146,0,1,2,684,7,0,1,0,0,0,529,4
209,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,130,4
210,6,Bay.of.Plenty,236818,236486,0,0,2,330,2,0,0,0,0,0,243,4
210,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,308,4
210,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,0,0,65,4
210,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,172,4
210,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,190,4
210,2,Auckland,538833,538146,0,0,3,684,7,0,0,1,0,0,588,4
210,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,293,4
210,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,644,4
210,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,472,4
210,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,506,4
210,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
210,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,101,4
210,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,569,4
210,15,Nelson.Marlborough,150275,149843,0,0,1,431,5,0,0,0,0,0,146,4
210,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,152,4
210,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
210,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,166,4
210,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,60,4
210,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,144,4
210,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,32,4
211,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,346,4
211,15,Nelson.Marlborough,150275,149843,0,0,1,431,5,0,0,0,0,0,159,4
211,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,188,4
211,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,327,4
211,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,638,4
211,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,548,4
211,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,128,4
211,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,43,4
211,2,Auckland,538833,538146,0,0,2,685,7,0,0,0,1,0,494,4
211,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,188,4
211,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,200,4
211,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,554,4
211,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
211,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,0,0,50,4
211,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,148,4
211,6,Bay.of.Plenty,236818,236486,0,0,2,330,2,0,0,0,0,0,231,4
211,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
211,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
211,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,418,4
211,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,67,4
212,8,Taranaki,119636,119419,0,0,0,217,4,0,0,0,0,0,128,4
212,4,Waikato,417122,416649,0,0,0,473,8,0,0,0,0,0,400,4
212,17,Canterbury,562868,562527,0,0,0,341,2,0,0,0,0,0,590,4
212,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,4
212,0,Northland,178497,178433,0,0,0,64,3,0,0,0,0,0,193,4
212,12,Hutt.Valley,149268,149102,0,0,0,166,2,0,0,0,0,0,137,4
212,14,Wairarapa,44845,44820,0,0,0,25,0,0,0,0,0,0,58,4
212,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,4
212,1,Waitemata,622333,621243,0,0,0,1090,17,0,0,0,0,0,634,4
212,3,Counties.Manukau,557788,557243,0,0,0,545,2,0,0,0,0,0,561,4
212,19,Southern,328225,328047,0,0,0,178,5,0,0,0,0,0,289,4
212,2,Auckland,538833,538146,0,0,2,685,7,0,0,0,0,0,504,4
212,6,Bay.of.Plenty,236818,236486,0,0,2,330,2,0,0,0,0,0,227,4
212,15,Nelson.Marlborough,150275,149843,0,0,1,431,5,0,0,0,0,0,157,4
212,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,36,4
212,18,South.Canterbury,60023,59820,0,0,0,203,2,0,0,0,0,0,50,4
212,13,Capital.and.Coast,316616,316195,0,0,0,421,4,0,0,0,0,0,320,4
212,10,Whanganui,64565,64540,0,0,0,25,0,0,0,0,0,0,67,4
212,9,Hawkes.Bay,165360,165296,0,0,0,64,0,0,0,0,0,0,174,4
212,11,MidCentral,178239,178188,0,0,0,51,1,0,0,0,0,0,185,4
