ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,33,Western.Bay.of.Plenty.District,53900,53875,0,0,1,24,0,0,0,1,0,0,64,4
157,35,Rotorua.District,75098,74967,0,0,3,128,2,0,0,1,0,0,81,4
157,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,32,4
157,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
157,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,29,4
157,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,36,4
157,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,23,4
157,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,100,4
157,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
157,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,12,4
157,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
157,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,63,4
157,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,206,4
157,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
157,20,New.Plymouth.District,84399,84267,1,2,1,128,1,0,0,0,1,0,91,4
157,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,57,4
157,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,0,0,170,4
157,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
157,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,83,4
157,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,78,4
157,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,16,4
157,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
157,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,82,4
157,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,82,4
157,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
157,51,Christchurch.City,385497,384965,2,1,4,525,3,0,0,0,0,0,389,4
157,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,46,4
157,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,45,4
157,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,25,4
157,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,47,4
157,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,53,4
157,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,53,4
157,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,4
157,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,85,4
157,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
157,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,51,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
157,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,64,4
157,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,12,4
157,2,Lower.Hutt.City,108699,108621,0,0,2,76,1,0,0,0,0,0,113,4
157,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,60,4
157,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
157,17,Ōtorohanga.District,10498,10428,1,1,3,65,2,0,1,0,1,0,18,4
157,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,52,4
157,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
157,65,Auckland,1642779,1640640,4,4,7,2124,21,0,0,0,1,0,1663,4
157,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,33,4
157,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,4
157,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
157,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
157,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
157,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
157,60,Dunedin.City,131699,131483,1,1,4,210,1,0,1,0,0,0,142,4
157,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,17,4
157,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
158,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,38,4
158,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,14,4
158,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,99,4
158,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
158,2,Lower.Hutt.City,108699,108621,0,0,1,77,1,0,0,0,1,0,113,4
158,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
158,15,Hamilton.City,169499,169269,1,0,1,228,1,0,0,0,0,0,150,4
158,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
158,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,39,4
158,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,35,4
158,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,60,4
158,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,41,4
158,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,19,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
158,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,1,0,170,4
158,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,63,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
158,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,59,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
158,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
158,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,53,4
158,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
158,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,16,4
158,20,New.Plymouth.District,84399,84267,1,2,1,128,1,0,0,0,0,0,86,4
158,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
158,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,14,4
158,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
158,17,Ōtorohanga.District,10498,10427,1,2,2,66,2,1,1,0,1,0,17,4
158,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,30,4
158,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,75,4
158,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,43,4
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
158,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,78,4
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
158,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
158,51,Christchurch.City,385497,384965,1,1,4,526,3,0,1,1,1,0,382,4
158,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,20,4
158,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,101,4
158,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
158,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,41,4
158,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,41,4
158,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,61,4
158,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
158,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
158,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,54,4
158,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,73,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
158,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
158,33,Western.Bay.of.Plenty.District,53900,53875,0,0,1,24,0,0,0,0,0,0,58,4
158,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,67,4
158,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,4
158,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
158,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
158,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,71,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
158,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
158,65,Auckland,1642779,1640640,4,4,6,2125,21,0,0,0,1,0,1634,4
158,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,189,4
158,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,29,4
158,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,20,4
158,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,74,4
158,35,Rotorua.District,75098,74967,0,0,3,128,2,0,0,0,0,0,81,4
158,60,Dunedin.City,131699,131483,1,1,3,211,1,0,0,0,1,0,144,4
158,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,47,4
159,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,52,4
159,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
159,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,54,4
159,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,24,4
159,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,41,4
159,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,56,4
159,20,New.Plymouth.District,84399,84267,1,2,1,128,1,0,0,0,0,0,76,4
159,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,1,0,49,4
159,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
159,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,60,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
159,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,63,4
159,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,43,4
159,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
159,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
159,15,Hamilton.City,169499,169269,0,1,1,228,1,0,1,0,0,0,162,4
159,35,Rotorua.District,75098,74967,0,0,3,128,2,0,0,0,0,0,77,4
159,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,46,4
159,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
159,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,1,0,98,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
159,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,15,4
159,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,4
159,51,Christchurch.City,385497,384965,0,2,3,527,3,0,1,0,1,0,388,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
159,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
159,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,31,4
159,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,92,4
159,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
159,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
159,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,55,4
159,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,95,4
159,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
159,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
159,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,40,4
159,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,63,4
159,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
159,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,51,4
159,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,16,4
159,17,Ōtorohanga.District,10498,10427,1,2,2,66,2,0,0,0,0,0,11,4
159,60,Dunedin.City,131699,131483,1,0,4,211,1,0,0,1,0,0,139,4
159,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,30,4
159,65,Auckland,1642779,1640640,3,3,7,2126,21,0,1,2,1,0,1682,4
159,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,34,4
159,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,87,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
159,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
159,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,57,4
159,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,222,4
159,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,72,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
159,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
159,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,14,4
159,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,38,4
159,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,171,4
159,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,35,4
159,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,118,4
159,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
159,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,10,4
159,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
159,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,64,4
159,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
160,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
160,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,39,4
160,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,97,4
160,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
160,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,55,4
160,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,80,4
160,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,64,4
160,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
160,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
160,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,99,4
160,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,185,4
160,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
160,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,32,4
160,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,47,4
160,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,115,4
160,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,146,4
160,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
160,51,Christchurch.City,385497,384964,1,0,5,527,3,1,0,2,0,0,422,4
160,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,39,4
160,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,60,4
160,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
160,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,7,4
160,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,68,4
160,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
160,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,42,4
160,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,61,4
160,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,72,4
160,15,Hamilton.City,169499,169268,1,1,1,228,1,1,0,0,0,0,151,4
160,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
160,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,56,4
160,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
160,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
160,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,4
160,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,29,4
160,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,37,4
160,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,32,4
160,60,Dunedin.City,131699,131482,2,0,4,211,1,1,0,0,0,0,126,4
160,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,30,4
160,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
160,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
160,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,21,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
160,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,59,4
160,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,38,4
160,35,Rotorua.District,75098,74967,0,0,3,128,2,0,0,0,0,0,76,4
160,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
160,17,Ōtorohanga.District,10498,10427,1,2,1,67,2,0,0,0,1,0,8,4
160,20,New.Plymouth.District,84399,84266,1,3,1,128,1,1,1,0,0,0,70,4
160,65,Auckland,1642779,1640640,3,1,8,2127,21,0,0,2,1,0,1657,4
160,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,108,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
160,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
160,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,58,4
160,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
160,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,28,4
160,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
160,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,10,4
160,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
160,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,77,4
161,62,Southland.District,32100,31986,0,0,0,114,0,0,0,0,0,0,38,4
161,63,Gore.District,12799,12757,0,0,1,41,1,0,0,0,0,0,10,4
161,65,Auckland,1642779,1640640,3,1,7,2128,21,0,0,0,1,0,1711,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
161,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,48,4
161,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
161,2,Lower.Hutt.City,108699,108621,0,0,0,78,1,0,0,0,0,0,106,4
161,51,Christchurch.City,385497,384964,1,0,5,527,3,0,0,0,0,0,391,4
161,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,4
161,54,Timaru.District,47900,47884,0,0,0,16,0,0,0,0,0,0,44,4
161,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,85,4
161,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,25,4
161,46,Buller.District,9840,9828,0,0,0,12,0,0,0,0,0,0,10,4
161,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,46,4
161,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,4
161,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,12,4
161,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
161,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
161,27,Palmerston.North.City,88296,88185,0,0,0,111,4,0,0,0,0,0,107,4
161,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
161,58,Central.Otago.District,23099,23056,0,0,1,42,1,0,0,0,0,0,24,4
161,34,Tauranga.City,144699,144577,0,0,0,122,1,0,0,0,0,0,145,4
161,13,Waikato.District,79900,79831,0,0,0,69,0,0,0,0,0,0,90,4
161,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,44,4
161,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,23,4
161,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
161,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,19,4
161,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,19,4
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
161,60,Dunedin.City,131699,131482,1,1,2,213,1,0,1,0,2,0,135,4
161,20,New.Plymouth.District,84399,84266,1,3,1,128,1,0,0,0,0,0,85,4
161,29,Horowhenua.District,34999,34991,0,0,0,8,1,0,0,0,0,0,44,4
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
161,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,47,4
161,15,Hamilton.City,169499,169268,1,1,0,229,1,0,0,0,1,0,155,4
161,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,46,4
161,8,Far.North.District,68499,68430,0,0,0,69,1,0,0,0,0,0,65,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
161,32,Taupo.District,39298,39116,0,0,0,182,2,0,0,0,0,0,34,4
161,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
161,3,Wellington.City,210400,210336,0,0,0,64,0,0,0,0,0,0,209,4
161,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
161,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
161,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
161,16,Waipa.District,56200,56124,0,0,1,75,0,0,0,0,0,0,50,4
161,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
161,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
161,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
161,59,Queenstown-Lakes.District,41700,41685,0,0,0,15,0,0,0,0,0,0,31,4
161,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,74,4
161,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
161,35,Rotorua.District,75098,74967,0,0,3,128,2,0,0,0,0,0,81,4
161,1,Upper.Hutt.City,45999,45934,0,0,0,65,1,0,0,0,0,0,51,4
161,36,Whakatane.District,37098,36992,0,0,0,106,2,0,0,0,0,0,40,4
161,9,Whangarei.District,95997,95790,0,0,0,207,3,0,0,0,0,0,89,4
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
161,42,Napier.City,64999,64995,0,0,0,4,1,0,0,0,0,0,59,4
161,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,56,4
161,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,17,4
161,17,Ōtorohanga.District,10498,10427,0,3,1,67,2,0,1,0,0,0,14,4
161,64,Invercargill.City,56199,56179,0,0,0,20,1,0,0,0,0,0,62,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
162,61,Clutha.District,18350,18329,0,0,0,21,0,0,0,0,0,0,9,4
162,51,Christchurch.City,385497,384964,1,0,5,527,3,0,0,0,0,0,379,4
