ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,237,4
154,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,28,4
154,1,Waitemata,622346,621842,1,0,6,497,4,1,0,0,0,0,618,4
154,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,40,4
154,4,Waikato,417127,416719,0,1,2,405,3,0,1,0,0,0,432,4
154,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,158,1
154,10,Whanganui,64565,64478,1,0,1,85,0,0,0,0,0,0,74,4
154,17,Canterbury,562859,561865,3,5,5,981,11,0,1,0,1,0,579,4
154,2,Auckland,538835,538291,0,6,7,531,5,0,1,0,0,0,537,4
155,13,Capital.and.Coast,316615,316354,0,0,1,260,5,0,0,0,1,0,314,4
155,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,157,1
155,2,Auckland,538835,538291,0,6,5,533,5,0,0,0,2,0,545,4
155,3,Counties.Manukau,557787,557166,2,0,5,614,3,1,0,0,0,0,576,4
155,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,239,4
155,16,West.Coast,32445,32434,0,0,1,10,0,0,0,0,0,0,34,4
155,8,Taranaki,119636,119292,1,0,1,342,4,0,0,0,1,0,122,4
155,19,Southern,328225,327690,2,0,0,533,5,0,0,0,1,0,327,4
155,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,180,4
155,18,South.Canterbury,60025,59912,0,0,2,111,0,0,0,0,1,0,70,4
155,4,Waikato,417127,416719,0,1,2,405,3,0,0,0,0,0,449,4
155,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,184,1
155,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,36,4
155,15,Nelson.Marlborough,150279,150006,1,0,3,269,1,0,0,0,0,0,160,4
155,10,Whanganui,64565,64478,1,0,1,85,0,0,0,0,0,0,73,4
155,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,63,1
155,17,Canterbury,562859,561865,2,4,7,981,11,0,1,2,0,0,560,4
155,0,Northland,178498,178394,1,0,1,102,2,1,0,0,0,0,182,4
155,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,1
155,1,Waitemata,622346,621842,1,0,6,497,4,0,0,0,0,0,713,4
156,2,Auckland,538835,538291,0,3,7,534,5,0,0,3,1,0,558,4
156,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,230,4
156,13,Capital.and.Coast,316615,316354,0,0,1,260,5,0,0,0,0,0,334,4
156,18,South.Canterbury,60025,59912,0,0,2,111,0,0,0,0,0,0,64,4
156,17,Canterbury,562859,561865,2,3,7,982,11,0,0,1,1,0,589,4
156,8,Taranaki,119636,119292,0,1,1,342,4,0,1,0,0,0,106,4
156,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,1
156,0,Northland,178498,178394,1,0,1,102,2,0,0,0,0,0,178,4
156,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,104,1
156,10,Whanganui,64565,64477,2,0,1,85,0,1,0,0,0,0,71,4
156,19,Southern,328225,327690,1,1,0,533,5,0,1,0,0,0,322,4
156,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,176,4
156,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
156,15,Nelson.Marlborough,150279,150006,1,0,3,269,1,0,0,0,0,0,160,4
156,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,56,4
156,3,Counties.Manukau,557787,557166,1,1,5,614,3,0,1,0,0,0,532,4
156,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,161,1
156,1,Waitemata,622346,621841,2,0,5,498,4,1,0,0,1,0,588,4
156,16,West.Coast,32445,32433,1,0,0,11,0,1,0,0,1,0,24,4
156,4,Waikato,417127,416719,0,1,2,405,3,0,0,0,0,0,442,4
157,0,Northland,178498,178394,1,0,1,102,2,0,0,0,0,0,200,4
157,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,142,1
157,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,103,1
157,13,Capital.and.Coast,316615,316354,0,0,1,260,5,0,0,0,0,0,307,4
157,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,176,1
157,2,Auckland,538835,538291,0,3,6,535,5,0,0,0,1,0,572,4
157,18,South.Canterbury,60025,59911,1,0,2,111,0,1,0,0,0,0,54,4
157,10,Whanganui,64565,64477,2,0,1,85,0,0,0,0,0,0,66,4
157,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,169,3
157,8,Taranaki,119636,119292,0,1,1,342,4,0,0,0,0,0,115,4
157,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,39,3
157,4,Waikato,417127,416719,0,1,2,405,3,0,0,0,0,0,408,4
157,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,61,1
157,19,Southern,328225,327690,0,2,0,533,5,0,1,0,0,0,332,4
157,17,Canterbury,562859,561864,2,4,6,983,11,1,1,0,1,0,559,4
157,16,West.Coast,32445,32433,1,0,0,11,0,0,0,0,0,0,39,4
157,15,Nelson.Marlborough,150279,150005,1,1,3,269,1,1,1,0,0,0,150,4
157,3,Counties.Manukau,557787,557166,1,1,5,614,3,0,0,0,0,0,569,4
157,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,250,4
157,1,Waitemata,622346,621840,3,0,4,499,4,1,0,0,1,0,631,4
158,1,Waitemata,622346,621840,3,0,4,499,4,0,0,0,0,0,611,4
158,10,Whanganui,64565,64477,1,1,1,85,0,0,1,0,0,0,77,4
158,6,Bay.of.Plenty,236820,236668,0,0,2,150,0,0,0,0,0,0,230,4
158,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
158,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,141,1
158,17,Canterbury,562859,561864,2,2,8,983,11,0,0,2,0,0,575,4
158,19,Southern,328225,327690,0,2,0,533,5,0,0,0,0,0,283,4
158,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,46,3
158,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,160,1
158,16,West.Coast,32445,32433,1,0,0,11,0,0,0,0,0,0,22,4
158,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,201,3
158,3,Counties.Manukau,557787,557166,1,1,4,615,3,0,0,0,1,0,573,4
158,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,93,1
158,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,1,0,321,4
158,4,Waikato,417127,416719,0,1,2,405,3,0,0,0,0,0,401,4
158,0,Northland,178498,178394,1,0,1,102,2,0,0,0,0,0,189,4
158,15,Nelson.Marlborough,150279,150004,2,1,2,270,1,1,0,0,1,0,149,4
158,2,Auckland,538835,538291,0,3,5,536,5,0,0,0,1,0,548,4
158,18,South.Canterbury,60025,59911,1,0,2,111,0,0,0,0,0,0,63,4
158,8,Taranaki,119636,119292,0,1,1,342,4,0,0,0,0,0,129,4
159,15,Nelson.Marlborough,150279,150004,1,2,1,271,1,0,1,0,1,0,150,4
159,2,Auckland,538835,538291,0,2,6,536,5,0,0,1,0,0,575,4
159,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,2,0,220,4
159,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,162,1
159,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,44,3
159,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,157,1
159,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,195,3
159,3,Counties.Manukau,557787,557166,1,0,4,616,3,0,0,1,1,0,535,4
159,8,Taranaki,119636,119292,0,1,1,342,4,0,0,0,0,0,135,4
159,0,Northland,178498,178394,1,0,1,102,2,0,0,0,0,0,167,4
159,18,South.Canterbury,60025,59911,0,1,2,111,0,0,1,0,0,0,57,4
159,17,Canterbury,562859,561864,1,1,10,983,11,0,1,2,0,0,555,4
159,4,Waikato,417127,416719,0,0,3,405,3,0,0,1,0,0,423,4
159,19,Southern,328225,327690,0,0,2,533,5,0,0,2,0,0,332,4
159,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,314,4
159,1,Waitemata,622346,621840,1,2,3,500,4,0,2,0,1,0,632,4
159,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,1
159,10,Whanganui,64565,64477,1,1,1,85,0,0,0,0,0,0,70,4
159,16,West.Coast,32445,32433,1,0,0,11,0,0,0,0,0,0,24,4
159,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,1
160,0,Northland,178498,178394,1,0,1,102,2,0,0,0,0,0,197,4
160,4,Waikato,417127,416719,0,0,3,405,3,0,0,0,0,0,435,4
160,17,Canterbury,562859,561864,1,0,10,984,11,0,0,1,1,0,603,4
160,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,116,1
160,3,Counties.Manukau,557787,557166,1,0,2,618,3,0,0,0,2,0,571,4
160,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,288,4
160,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,163,3
160,1,Waitemata,622346,621840,1,1,4,500,4,0,0,1,0,0,645,4
160,2,Auckland,538835,538291,0,2,5,537,5,0,0,0,1,0,568,4
160,16,West.Coast,32445,32433,0,1,0,11,0,0,1,0,0,0,23,4
160,10,Whanganui,64565,64477,1,1,1,85,0,0,0,0,0,0,66,4
160,8,Taranaki,119636,119292,0,1,1,342,4,0,0,0,0,0,142,4
160,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,157,1
160,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,240,4
160,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,38,3
160,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,146,1
160,18,South.Canterbury,60025,59911,0,1,2,111,0,0,0,0,0,0,58,4
160,19,Southern,328225,327690,0,0,2,533,5,0,0,0,0,0,334,4
160,15,Nelson.Marlborough,150279,150004,1,2,1,271,1,0,0,0,0,0,134,4
160,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,37,1
161,0,Northland,178498,178394,1,0,1,102,2,0,0,0,0,0,189,4
161,3,Counties.Manukau,557787,557166,1,0,2,618,3,0,0,0,0,0,527,4
161,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,155,1
161,17,Canterbury,562859,561863,1,1,9,985,11,1,1,0,1,0,555,4
161,10,Whanganui,64565,64477,1,1,1,85,0,0,0,0,0,0,69,4
161,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,1,0,0,190,4
161,2,Auckland,538835,538291,0,2,5,537,5,0,0,0,0,0,530,4
161,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,237,4
161,16,West.Coast,32445,32433,0,1,0,11,0,0,0,0,0,0,32,4
161,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,173,3
161,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,126,1
161,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,311,4
161,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,149,1
161,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,54,3
161,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,1
161,18,South.Canterbury,60025,59911,0,1,2,111,0,0,0,0,0,0,68,4
161,4,Waikato,417127,416719,0,0,3,405,3,0,0,0,0,0,446,4
161,8,Taranaki,119636,119292,0,0,2,342,4,0,0,1,0,0,104,4
161,19,Southern,328225,327690,0,0,2,533,5,0,0,0,0,0,349,4
161,1,Waitemata,622346,621840,1,0,4,501,4,0,0,1,1,0,590,4
162,19,Southern,328225,327690,0,0,2,533,5,0,0,0,0,0,317,4
162,3,Counties.Manukau,557787,557166,1,0,2,618,3,0,0,0,0,0,538,4
162,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,45,1
162,2,Auckland,538835,538291,0,1,6,537,5,0,0,1,0,0,585,4
162,8,Taranaki,119636,119292,0,0,1,343,4,0,0,0,1,0,119,4
162,16,West.Coast,32445,32433,0,1,0,11,0,0,0,0,0,0,35,4
162,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,131,1
162,0,Northland,178498,178393,2,0,1,102,2,1,0,0,0,0,186,4
162,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,223,4
162,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,111,1
162,18,South.Canterbury,60025,59911,0,1,2,111,0,0,0,0,0,0,71,4
162,10,Whanganui,64565,64477,1,1,1,85,0,0,0,0,0,0,52,4
162,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,55,3
162,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,163,3
162,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,308,4
162,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,171,1
162,1,Waitemata,622346,621840,0,1,3,502,4,0,1,0,1,0,601,4
162,4,Waikato,417127,416719,0,0,3,405,3,0,0,0,0,0,426,4
162,17,Canterbury,562859,561863,1,0,10,985,11,0,0,1,0,0,584,4
162,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,0,0,0,132,4
163,16,West.Coast,32445,32433,0,0,1,11,0,0,0,1,0,0,31,4
163,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,313,4
163,18,South.Canterbury,60025,59911,0,1,2,111,0,0,0,0,0,0,70,4
163,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,44,3
163,8,Taranaki,119636,119292,0,0,1,343,4,0,0,0,0,0,114,4
163,3,Counties.Manukau,557787,557166,1,0,1,619,3,0,0,0,1,0,572,4
163,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,164,3
163,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,155,1
163,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,254,4
163,4,Waikato,417127,416718,1,0,2,406,3,1,0,0,1,0,369,4
163,19,Southern,328225,327690,0,0,2,533,5,0,0,0,0,0,301,4
163,1,Waitemata,622346,621840,0,1,2,503,4,0,0,0,1,0,648,4
163,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,58,1
163,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,0,0,0,135,4
163,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,113,1
163,17,Canterbury,562859,561863,1,0,9,986,11,0,0,0,1,0,534,4
163,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,167,1
163,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,186,4
163,2,Auckland,538835,538291,0,1,5,538,5,0,0,0,1,0,475,4
163,10,Whanganui,64565,64477,0,2,1,85,0,0,1,0,0,0,45,4
164,19,Southern,328225,327690,0,0,2,533,5,0,0,0,0,0,332,4
164,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,127,1
164,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,202,2
164,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,51,2
164,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,48,1
164,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,176,1
164,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,224,4
164,10,Whanganui,64565,64477,0,2,1,85,0,0,0,0,0,0,58,4
164,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,112,1
164,17,Canterbury,562859,561862,2,0,9,986,11,1,0,0,0,0,594,4
164,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,323,3
164,4,Waikato,417127,416718,1,0,2,406,3,0,0,0,0,0,434,4
164,1,Waitemata,622346,621840,0,0,2,504,4,0,0,1,1,0,603,4
164,2,Auckland,538835,538291,0,1,5,538,5,0,0,0,0,0,508,4
164,18,South.Canterbury,60025,59911,0,1,2,111,0,0,0,0,0,0,65,4
164,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,0,0,0,153,4
164,16,West.Coast,32445,32433,0,0,1,11,0,0,0,0,0,0,32,4
164,3,Counties.Manukau,557787,557166,1,0,1,619,3,0,0,0,0,0,551,4
164,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,1,0,104,4
164,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,176,4
165,19,Southern,328225,327690,0,0,1,534,5,0,0,0,1,0,378,4
165,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,315,3
165,2,Auckland,538835,538290,1,1,5,538,5,1,0,0,0,0,555,4
165,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,0,0,0,140,4
165,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,128,1
165,10,Whanganui,64565,64477,0,1,2,85,0,0,0,1,0,0,73,4
165,4,Waikato,417127,416718,1,0,2,406,3,0,0,0,0,0,426,4
165,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,191,4
165,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,176,2
165,3,Counties.Manukau,557787,557166,1,0,1,619,3,0,0,0,0,0,553,4
165,17,Canterbury,562859,561862,2,0,9,986,11,0,0,0,0,0,599,4
165,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,241,4
165,1,Waitemata,622346,621840,0,0,2,504,4,0,0,0,0,0,620,4
165,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,175,1
165,16,West.Coast,32445,32433,0,0,1,11,0,0,0,0,0,0,30,4
165,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,127,1
165,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,1
165,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,135,4
165,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,47,2
165,18,South.Canterbury,60025,59911,0,1,1,112,0,0,0,0,1,0,75,4
166,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,56,1
166,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,172,2
166,18,South.Canterbury,60025,59911,0,1,1,112,0,0,0,0,0,0,56,4
166,2,Auckland,538835,538289,2,1,4,539,5,1,0,0,1,0,533,4
166,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,174,4
166,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,107,1
166,3,Counties.Manukau,557787,557166,0,1,1,619,3,0,1,0,0,0,578,4
166,1,Waitemata,622346,621840,0,0,2,504,4,0,0,0,0,0,660,4
166,19,Southern,328225,327690,0,0,0,535,5,0,0,0,1,0,329,4
166,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,151,1
166,10,Whanganui,64565,64477,0,0,3,85,0,0,0,1,0,0,55,4
166,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,332,3
166,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,46,2
166,4,Waikato,417127,416718,0,1,2,406,3,0,1,0,0,0,425,4
166,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,161,1
166,16,West.Coast,32445,32433,0,0,1,11,0,0,0,0,0,0,31,4
166,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,0,0,0,143,4
166,17,Canterbury,562859,561862,1,1,8,987,11,0,1,0,1,0,566,4
166,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,120,4
166,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
167,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,167,2
167,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,327,4
167,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,144,1
167,1,Waitemata,622346,621840,0,0,2,504,4,0,0,0,0,0,636,4
167,17,Canterbury,562859,561862,1,1,6,989,11,0,0,0,2,0,519,4
167,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,177,4
167,4,Waikato,417127,416718,0,1,2,406,3,0,0,0,0,0,416,4
167,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,165,1
167,16,West.Coast,32445,32433,0,0,1,11,0,0,0,0,0,0,39,4
167,15,Nelson.Marlborough,150279,150004,1,1,2,271,1,0,0,0,0,0,163,4
167,10,Whanganui,64565,64477,0,0,3,85,0,0,0,0,0,0,55,4
167,3,Counties.Manukau,557787,557166,0,1,1,619,3,0,0,0,0,0,550,4
167,18,South.Canterbury,60025,59911,0,1,1,112,0,0,0,0,0,0,57,4
167,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,104,1
167,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,311,3
167,2,Auckland,538835,538289,2,0,5,539,5,0,0,1,0,0,586,4
167,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,53,2
167,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,143,4
167,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,1
167,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,197,4
168,10,Whanganui,64565,64477,0,0,3,85,0,0,0,0,0,0,72,4
168,4,Waikato,417127,416718,0,1,1,407,3,0,0,0,1,0,420,4
168,15,Nelson.Marlborough,150279,150004,1,1,1,272,1,0,0,0,1,0,161,4
168,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,99,4
168,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,200,4
168,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,120,1
168,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,45,1
168,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,1,0,643,4
168,17,Canterbury,562859,561862,1,1,5,990,11,0,0,0,1,0,565,4
168,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,346,3
168,3,Counties.Manukau,557787,557166,0,0,2,619,3,0,0,1,0,0,598,4
168,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,254,4
168,2,Auckland,538835,538289,1,1,5,539,5,0,1,0,0,0,542,4
168,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,159,2
168,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,145,1
168,16,West.Coast,32445,32433,0,0,1,11,0,0,0,0,0,0,45,4
168,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,318,4
168,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,42,2
168,18,South.Canterbury,60025,59911,0,1,1,112,0,0,0,0,0,0,60,4
168,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,201,1
169,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,108,1
169,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,216,4
169,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,179,1
169,3,Counties.Manukau,557787,557166,0,0,1,620,3,0,0,0,1,0,579,4
169,4,Waikato,417127,416718,0,1,1,407,3,0,0,0,0,0,405,4
169,17,Canterbury,562859,561862,1,1,4,991,11,0,0,0,1,0,621,4
169,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,190,2
169,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,299,3
169,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,147,1
169,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,334,4
169,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,1,0,40,4
169,18,South.Canterbury,60025,59911,0,0,2,112,0,0,0,1,0,0,60,4
169,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,99,4
169,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,584,4
169,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,40,2
169,2,Auckland,538835,538289,1,1,4,540,5,0,0,0,1,0,565,4
169,15,Nelson.Marlborough,150279,150004,1,1,1,272,1,0,0,0,0,0,170,4
169,10,Whanganui,64565,64477,0,0,3,85,0,0,0,0,0,0,71,4
169,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,51,1
169,0,Northland,178498,178393,2,0,1,102,2,0,0,0,0,0,182,4
170,10,Whanganui,64565,64477,0,0,2,86,0,0,0,0,1,0,70,4
170,0,Northland,178498,178393,1,1,1,102,2,0,1,0,0,0,169,4
170,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,43,4
170,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,620,4
170,4,Waikato,417127,416718,0,1,1,407,3,0,0,0,0,0,402,4
170,19,Southern,328225,327690,0,0,0,535,5,0,0,0,0,0,311,4
170,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,106,1
170,8,Taranaki,119636,119292,0,0,0,344,4,0,0,0,0,0,125,4
170,3,Counties.Manukau,557787,557166,0,0,1,620,3,0,0,0,0,0,577,4
170,17,Canterbury,562859,561862,1,0,5,991,11,0,0,1,0,0,548,4
170,15,Nelson.Marlborough,150279,150004,1,1,1,272,1,0,0,0,0,0,120,4
170,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,30,2
170,2,Auckland,538835,538289,1,1,3,541,5,0,0,0,1,0,562,4
170,11,MidCentral,178239,178154,0,0,0,85,1,0,0,0,0,0,145,2
170,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,157,1
170,18,South.Canterbury,60025,59911,0,0,1,113,0,0,0,0,1,0,76,4
170,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,31,1
170,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,157,1
170,13,Capital.and.Coast,316615,316354,0,0,0,261,5,0,0,0,0,0,318,3
170,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,248,4
171,4,Waikato,417127,416718,0,1,1,407,3,0,0,0,0,0,404,4
171,12,Hutt.Valley,149268,149189,0,0,0,79,2,0,0,0,0,0,149,1
171,14,Wairarapa,44844,44693,0,0,0,151,1,0,0,0,0,0,57,1
171,7,Tairawhiti,48964,48926,0,0,0,38,1,0,0,0,0,0,67,1
171,17,Canterbury,562859,561862,1,0,5,991,11,0,0,0,0,0,562,4
171,0,Northland,178498,178392,1,2,1,102,2,1,1,0,0,0,166,4
171,1,Waitemata,622346,621840,0,0,1,505,4,0,0,0,0,0,646,4
171,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,178,1
171,5,Lakes,110040,109993,0,0,0,47,0,0,0,0,0,0,100,1
