ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
158,18,South.Canterbury,60023,59905,0,1,0,117,2,0,0,0,0,0,56,4
158,5,Lakes,110035,109652,1,0,4,378,5,1,0,0,0,0,106,4
158,12,Hutt.Valley,149267,149053,1,1,0,212,3,0,0,0,0,0,140,4
158,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,155,4
158,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,155,2
158,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,556,4
158,16,West.Coast,32444,32394,1,0,2,47,1,1,0,0,1,0,34,4
158,1,Waitemata,622342,621517,1,0,6,818,8,0,0,1,1,0,583,4
158,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,195,2
158,17,Canterbury,562868,562323,2,3,5,535,2,1,0,0,0,0,556,4
158,19,Southern,328228,327919,2,0,1,306,2,0,0,0,0,0,313,4
158,11,MidCentral,178238,178115,0,0,1,122,2,0,0,0,0,0,178,4
158,13,Capital.and.Coast,316617,316309,0,1,2,305,3,0,0,0,0,0,328,4
158,4,Waikato,417123,416513,1,0,5,604,7,1,0,0,0,0,404,4
158,3,Counties.Manukau,557786,557415,1,0,2,368,4,0,0,0,0,0,598,4
158,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,56,1
158,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,120,3
159,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,122,3
159,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,1
159,16,West.Coast,32444,32394,0,1,2,47,1,0,1,0,0,0,42,4
159,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,2
159,13,Capital.and.Coast,316617,316309,0,1,2,305,3,0,0,0,0,0,331,4
159,5,Lakes,110035,109652,0,1,4,378,5,0,1,0,0,0,104,4
159,12,Hutt.Valley,149267,149053,1,1,0,212,3,0,0,0,0,0,162,4
159,17,Canterbury,562868,562322,2,4,5,535,2,1,1,0,0,0,558,4
159,6,Bay.of.Plenty,236818,236564,0,1,2,251,2,0,0,0,0,0,241,4
159,3,Counties.Manukau,557786,557415,1,0,2,368,4,0,0,0,0,0,547,4
159,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,181,2
159,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,62,1
159,1,Waitemata,622342,621516,2,0,4,820,8,1,0,0,2,0,637,4
159,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,1,0,159,4
159,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,547,4
159,19,Southern,328228,327919,1,1,1,306,2,0,1,0,0,0,327,4
159,18,South.Canterbury,60023,59905,0,1,0,117,2,0,0,0,0,0,64,4
159,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,126,4
159,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,148,2
159,4,Waikato,417123,416513,1,0,5,604,7,0,0,0,0,0,419,4
160,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,1,0,551,4
160,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,534,4
160,6,Bay.of.Plenty,236818,236564,0,1,2,251,2,0,0,0,0,0,250,4
160,4,Waikato,417123,416513,1,0,5,604,7,0,0,0,0,0,447,4
160,5,Lakes,110035,109652,0,1,4,378,5,0,0,0,0,0,111,4
160,13,Capital.and.Coast,316617,316309,0,0,3,305,3,0,0,1,0,0,356,4
160,1,Waitemata,622342,621516,2,0,3,821,8,0,0,0,1,0,618,4
160,18,South.Canterbury,60023,59905,0,1,0,117,2,0,0,0,0,0,64,4
160,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,107,3
160,16,West.Coast,32444,32394,0,1,2,47,1,0,0,0,0,0,30,4
160,17,Canterbury,562868,562322,2,3,6,535,2,0,0,1,0,0,595,4
160,19,Southern,328228,327919,1,0,2,306,2,0,0,1,0,0,331,4
160,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,1
160,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,187,2
160,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,168,4
160,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,169,4
160,12,Hutt.Valley,149267,149053,0,2,0,212,3,0,1,0,0,0,158,4
160,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,65,1
160,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,56,2
160,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,174,2
161,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,61,1
161,6,Bay.of.Plenty,236818,236564,0,1,2,251,2,0,0,0,0,0,233,4
161,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,172,4
161,13,Capital.and.Coast,316617,316309,0,0,1,307,3,0,0,0,2,0,310,4
161,17,Canterbury,562868,562319,5,1,8,535,2,3,0,2,0,0,575,4
161,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,183,1
161,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,122,2
161,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,49,1
161,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,584,4
161,19,Southern,328228,327919,1,0,2,306,2,0,0,0,0,0,340,4
161,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,1
161,18,South.Canterbury,60023,59905,0,0,1,117,2,0,0,1,0,0,66,3
161,16,West.Coast,32444,32394,0,0,3,47,1,0,0,1,0,0,43,4
161,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,586,4
161,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,169,1
161,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,141,3
161,1,Waitemata,622342,621516,1,1,3,821,8,0,1,0,0,0,679,4
161,5,Lakes,110035,109652,0,1,4,378,5,0,0,0,0,0,127,4
161,4,Waikato,417123,416512,2,0,4,605,7,1,0,0,1,0,412,4
161,12,Hutt.Valley,149267,149053,0,1,1,212,3,0,0,1,0,0,166,3
162,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,152,3
162,18,South.Canterbury,60023,59905,0,0,1,117,2,0,0,0,0,0,47,3
162,5,Lakes,110035,109652,0,1,4,378,5,0,0,0,0,0,106,4
162,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,166,1
162,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,42,1
162,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,174,4
162,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,170,1
162,6,Bay.of.Plenty,236818,236564,0,0,3,251,2,0,0,1,0,0,232,4
162,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,511,4
162,13,Capital.and.Coast,316617,316308,1,0,1,307,3,1,0,0,0,0,318,4
162,19,Southern,328228,327919,1,0,1,307,2,0,0,0,1,0,334,4
162,17,Canterbury,562868,562319,4,2,6,537,2,0,1,0,2,0,599,4
162,12,Hutt.Valley,149267,149053,0,1,0,213,3,0,0,0,1,0,138,3
162,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,132,2
162,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,74,1
162,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,40,1
162,1,Waitemata,622342,621516,0,2,3,821,8,0,1,0,0,0,592,4
162,16,West.Coast,32444,32394,0,0,3,47,1,0,0,0,0,0,30,4
162,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,579,4
162,4,Waikato,417123,416512,2,0,4,605,7,0,0,0,0,0,400,4
163,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,154,1
163,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,149,1
163,17,Canterbury,562868,562319,4,2,4,539,2,0,0,0,2,0,567,4
163,4,Waikato,417123,416512,2,0,3,606,7,0,0,0,1,0,408,4
163,13,Capital.and.Coast,316617,316308,1,0,1,307,3,0,0,0,0,0,323,4
163,19,Southern,328228,327918,2,0,1,307,2,1,0,0,0,0,319,4
163,6,Bay.of.Plenty,236818,236564,0,0,3,251,2,0,0,0,0,0,227,4
163,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,557,4
163,18,South.Canterbury,60023,59905,0,0,1,117,2,0,0,0,0,0,52,3
163,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,138,2
163,16,West.Coast,32444,32394,0,0,3,47,1,0,0,0,0,0,24,4
163,1,Waitemata,622342,621516,0,1,4,821,8,0,0,1,0,0,601,4
163,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,154,3
163,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,47,1
163,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,585,4
163,5,Lakes,110035,109652,0,0,5,378,5,0,0,1,0,0,119,4
163,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,65,1
163,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,56,1
163,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,1,0,0,132,3
163,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,195,4
164,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,48,1
164,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,59,1
164,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,46,1
164,13,Capital.and.Coast,316617,316308,0,1,1,307,3,0,1,0,0,0,300,4
164,4,Waikato,417123,416512,2,0,3,606,7,0,0,0,0,0,445,4
164,19,Southern,328228,327918,2,0,1,307,2,0,0,0,0,0,289,4
164,1,Waitemata,622342,621516,0,1,3,822,8,0,0,0,1,0,621,4
164,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,169,4
164,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,153,1
164,17,Canterbury,562868,562319,3,2,5,539,2,0,1,1,0,0,531,4
164,6,Bay.of.Plenty,236818,236564,0,0,2,252,2,0,0,0,1,0,214,4
164,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,542,4
164,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,162,3
164,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,170,1
164,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,1,0,59,3
164,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,152,3
164,16,West.Coast,32444,32394,0,0,2,48,1,0,0,0,1,0,33,4
164,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,544,4
164,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,145,2
164,5,Lakes,110035,109652,0,0,4,379,5,0,0,0,1,0,110,4
165,19,Southern,328228,327918,2,0,1,307,2,0,0,0,0,0,321,4
165,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,204,4
165,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,164,1
165,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,55,3
165,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,494,4
165,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,1
165,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,170,1
165,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,117,2
165,13,Capital.and.Coast,316617,316308,0,1,1,307,3,0,0,0,0,0,304,4
165,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,1,0,21,4
165,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,160,3
165,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,65,1
165,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,163,3
165,17,Canterbury,562868,562319,2,3,5,539,2,0,1,0,0,0,582,4
165,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,82,1
165,4,Waikato,417123,416512,2,0,3,606,7,0,0,0,0,0,433,4
165,6,Bay.of.Plenty,236818,236564,0,0,2,252,2,0,0,0,0,0,258,4
165,5,Lakes,110035,109652,0,0,3,380,5,0,0,0,1,0,97,4
165,1,Waitemata,622342,621516,0,1,3,822,8,0,0,0,0,0,610,4
165,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,572,4
166,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,168,4
166,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,42,1
166,13,Capital.and.Coast,316617,316308,0,1,1,307,3,0,0,0,0,0,292,4
166,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,150,3
166,17,Canterbury,562868,562319,2,1,7,539,2,0,0,2,0,0,563,4
166,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,207,1
166,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,104,2
166,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,559,4
166,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,25,1
166,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,148,1
166,1,Waitemata,622342,621516,0,1,3,822,8,0,0,0,0,0,617,4
166,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,62,1
166,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,54,3
166,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,553,4
166,19,Southern,328228,327918,2,0,0,308,2,0,0,0,1,0,320,4
166,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,33,4
166,6,Bay.of.Plenty,236818,236563,1,0,1,253,2,1,0,0,1,0,246,4
166,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,157,3
166,5,Lakes,110035,109652,0,0,3,380,5,0,0,0,0,0,107,4
166,4,Waikato,417123,416512,1,1,2,607,7,0,1,0,1,0,419,4
167,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,201,4
167,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,559,4
167,19,Southern,328228,327918,2,0,0,308,2,0,0,0,0,0,338,4
167,1,Waitemata,622342,621515,1,1,2,823,8,1,0,0,1,0,620,4
167,17,Canterbury,562868,562319,2,0,6,541,2,0,0,1,2,0,552,4
167,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,78,1
167,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,57,3
167,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,159,1
167,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,139,3
167,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,29,4
167,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,166,1
167,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,46,1
167,13,Capital.and.Coast,316617,316308,0,0,2,307,3,0,0,1,0,0,298,4
167,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,146,3
167,6,Bay.of.Plenty,236818,236563,1,0,1,253,2,0,0,0,0,0,229,4
167,5,Lakes,110035,109652,0,0,3,380,5,0,0,0,0,0,123,4
167,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,126,2
167,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,577,4
167,4,Waikato,417123,416512,1,1,2,607,7,0,0,0,0,0,396,4
167,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,43,1
168,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,28,4
168,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,541,4
168,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,60,1
168,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,197,3
168,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,174,1
168,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,556,4
168,17,Canterbury,562868,562319,2,0,6,541,2,0,0,0,0,0,573,4
168,4,Waikato,417123,416512,1,1,2,607,7,0,0,0,0,0,396,4
168,6,Bay.of.Plenty,236818,236563,1,0,1,253,2,0,0,0,0,0,259,4
168,1,Waitemata,622342,621514,2,1,2,823,8,1,0,0,0,0,652,4
168,5,Lakes,110035,109652,0,0,3,380,5,0,0,0,0,0,119,4
168,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,54,1
168,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,1
168,19,Southern,328228,327918,2,0,0,308,2,0,0,0,0,0,328,4
168,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,151,4
168,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,54,2
168,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,169,2
168,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,137,1
168,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,118,1
168,13,Capital.and.Coast,316617,316308,0,0,1,308,3,0,0,0,1,0,330,4
169,4,Waikato,417123,416512,1,1,2,607,7,0,0,0,0,0,403,4
169,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,62,2
169,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,185,3
169,19,Southern,328228,327918,2,0,0,308,2,0,0,0,0,0,343,4
169,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,47,1
169,3,Counties.Manukau,557786,557415,1,0,1,369,4,0,0,0,0,0,553,4
169,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,178,1
169,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,157,2
169,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,153,4
169,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,59,1
169,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,171,1
169,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,534,4
169,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,1
169,1,Waitemata,622342,621514,2,1,1,824,8,0,0,0,1,0,590,4
169,6,Bay.of.Plenty,236818,236563,1,0,0,254,2,0,0,0,1,0,255,4
169,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,31,4
169,5,Lakes,110035,109652,0,0,3,380,5,0,0,0,0,0,122,4
169,17,Canterbury,562868,562319,1,1,5,542,2,0,1,0,1,0,564,4
169,13,Capital.and.Coast,316617,316308,0,0,1,308,3,0,0,0,0,0,302,4
169,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,120,1
170,6,Bay.of.Plenty,236818,236563,1,0,0,254,2,0,0,0,0,0,232,4
170,19,Southern,328228,327918,2,0,0,308,2,0,0,0,0,0,336,4
170,3,Counties.Manukau,557786,557415,0,1,1,369,4,0,1,0,0,0,594,4
170,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,67,1
170,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,151,2
170,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,59,1
170,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,504,4
170,1,Waitemata,622342,621514,2,1,1,824,8,0,0,0,0,0,600,4
170,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,179,4
170,17,Canterbury,562868,562319,1,1,5,542,2,0,0,0,0,0,603,4
170,5,Lakes,110035,109652,0,0,2,381,5,0,0,0,1,0,120,4
170,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,156,1
170,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,154,3
170,13,Capital.and.Coast,316617,316308,0,0,1,308,3,0,0,0,0,0,337,4
170,4,Waikato,417123,416512,1,1,2,607,7,0,0,0,0,0,464,4
170,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,80,2
170,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,198,1
170,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,1
170,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,33,4
170,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,116,1
171,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,533,4
171,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,64,2
171,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,54,1
171,1,Waitemata,622342,621514,2,1,0,825,8,0,0,0,1,0,631,4
171,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,166,1
171,6,Bay.of.Plenty,236818,236563,1,0,0,254,2,0,0,0,0,0,219,4
171,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,154,2
171,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,183,3
171,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,171,1
171,4,Waikato,417123,416512,1,0,2,608,7,0,0,1,1,0,440,4
171,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,43,4
171,5,Lakes,110035,109652,0,0,2,381,5,0,0,0,0,0,111,4
171,13,Capital.and.Coast,316617,316308,0,0,1,308,3,0,0,0,0,0,348,4
171,19,Southern,328228,327918,2,0,0,308,2,0,0,0,0,0,309,4
171,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,123,1
171,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,74,1
171,12,Hutt.Valley,149267,149053,0,0,1,213,3,0,0,0,0,0,142,4
171,3,Counties.Manukau,557786,557415,0,1,1,369,4,0,0,0,0,0,562,4
171,17,Canterbury,562868,562319,1,0,6,542,2,0,0,1,0,0,604,4
171,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,45,1
172,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,215,3
172,5,Lakes,110035,109652,0,0,2,381,5,0,0,0,0,0,120,4
172,4,Waikato,417123,416512,0,1,2,608,7,0,1,0,0,0,433,4
172,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,32,4
172,3,Counties.Manukau,557786,557415,0,1,1,369,4,0,0,0,0,0,542,4
172,1,Waitemata,622342,621514,1,2,0,825,8,0,1,0,0,0,605,4
172,19,Southern,328228,327918,1,1,0,308,2,0,1,0,0,0,325,4
172,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,197,1
172,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,111,1
172,6,Bay.of.Plenty,236818,236563,1,0,0,254,2,0,0,0,0,0,238,4
172,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,155,2
172,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,538,4
172,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,1
172,13,Capital.and.Coast,316617,316308,0,0,1,308,3,0,0,0,0,0,328,4
172,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,51,1
172,17,Canterbury,562868,562318,2,0,6,542,2,1,0,0,0,0,551,4
172,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,152,1
172,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,1,0,181,4
172,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,57,2
172,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,67,1
173,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,187,1
173,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,113,1
173,19,Southern,328228,327918,1,1,0,308,2,0,0,0,0,0,334,4
173,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,146,4
173,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,82,1
173,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,1
173,3,Counties.Manukau,557786,557415,0,1,1,369,4,0,0,0,0,0,574,4
173,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,192,3
173,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,37,4
173,5,Lakes,110035,109651,1,0,2,381,5,1,0,0,0,0,112,4
173,4,Waikato,417123,416512,0,1,1,609,7,0,0,0,1,0,411,4
173,1,Waitemata,622342,621514,1,1,1,825,8,0,0,1,0,0,638,4
173,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,76,2
173,6,Bay.of.Plenty,236818,236563,1,0,0,254,2,0,0,0,0,0,228,4
173,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,146,2
173,2,Auckland,538833,538294,0,1,2,536,7,0,0,0,0,0,545,4
173,13,Capital.and.Coast,316617,316308,0,0,1,308,3,0,0,0,0,0,342,4
173,17,Canterbury,562868,562318,2,0,5,543,2,0,0,0,1,0,560,4
173,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,159,1
173,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,54,1
174,18,South.Canterbury,60023,59905,0,0,0,118,2,0,0,0,0,0,62,2
174,0,Northland,178497,178353,0,0,0,144,3,0,0,0,0,0,176,1
174,15,Nelson.Marlborough,150280,150229,0,0,0,51,0,0,0,0,0,0,168,2
174,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,1
174,3,Counties.Manukau,557786,557415,0,1,1,369,4,0,0,0,0,0,556,4
174,2,Auckland,538833,538294,0,0,3,536,7,0,0,1,0,0,563,4
174,8,Taranaki,119640,119549,0,0,0,91,0,0,0,0,0,0,111,1
174,19,Southern,328228,327918,1,1,0,308,2,0,0,0,0,0,314,4
174,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,47,1
174,5,Lakes,110035,109651,1,0,2,381,5,0,0,0,0,0,119,4
174,1,Waitemata,622342,621514,1,0,2,825,8,0,0,1,0,0,654,4
174,12,Hutt.Valley,149267,149053,0,0,0,214,3,0,0,0,0,0,176,4
174,13,Capital.and.Coast,316617,316308,0,0,0,309,3,0,0,0,1,0,304,4
174,11,MidCentral,178238,178115,0,0,0,123,2,0,0,0,0,0,197,3
174,16,West.Coast,32444,32394,0,0,1,49,1,0,0,0,0,0,35,4
174,6,Bay.of.Plenty,236818,236563,1,0,0,254,2,0,0,0,0,0,216,4
174,17,Canterbury,562868,562318,1,1,5,543,2,0,1,0,0,0,539,4
174,10,Whanganui,64565,64531,0,0,0,34,0,0,0,0,0,0,74,1
174,4,Waikato,417123,416512,0,0,2,609,7,0,0,1,0,0,430,4
174,9,Hawkes.Bay,165356,165141,0,0,0,215,4,0,0,0,0,0,142,1
175,19,Southern,328228,327918,1,0,1,308,2,0,0,1,0,0,333,3
