ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,40,4
258,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,59,4
258,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,25,4
258,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,35,4
258,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,45,4
258,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,4
258,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,202,4
258,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,5,4
258,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,93,4
258,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,73,4
258,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,20,4
258,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,105,4
258,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
258,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,146,4
258,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,29,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
258,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,179,4
258,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,59,4
258,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,90,4
258,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
258,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,23,4
258,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,44,4
258,63,Gore.District,12800,12773,0,0,2,25,0,0,0,0,0,0,16,4
258,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,4,4
258,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,11,4
258,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
258,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,15,4
258,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
258,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
258,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,59,4
258,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,60,4
258,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,16,4
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
258,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,22,4
258,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,67,4
258,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,19,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
258,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,46,4
259,63,Gore.District,12800,12773,0,0,1,26,0,0,0,0,1,0,16,4
259,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,26,4
259,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,45,4
259,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
259,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,4
259,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,366,4
259,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,21,4
259,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
259,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,33,4
259,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
259,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,54,4
259,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,27,4
259,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,65,4
259,60,Dunedin.City,131698,131541,0,1,4,152,2,0,0,0,1,0,127,4
259,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,38,4
259,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,26,4
259,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,56,4
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
259,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,62,4
259,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,13,4
259,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
259,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
259,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,50,4
259,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,34,4
259,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,160,4
259,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
259,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,106,4
259,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,74,4
259,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
259,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,51,4
259,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,29,4
259,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,60,4
259,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,213,4
259,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
259,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,39,4
259,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,101,4
259,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,87,4
259,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
259,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,71,4
259,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,57,4
259,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,154,4
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
259,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,24,4
259,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,60,4
259,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,11,4
259,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,73,4
259,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,69,4
259,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,5,4
259,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,76,4
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
259,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
259,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,67,4
259,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,23,4
259,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,4
259,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,4
259,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1593,4
259,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,24,4
259,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,46,4
259,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,30,4
259,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,49,4
259,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,35,4
259,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,53,4
259,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,92,4
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,4
259,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,12,4
260,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,5,4
260,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,43,4
260,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
260,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,220,4
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
260,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,54,4
260,63,Gore.District,12800,12773,0,0,1,26,0,0,0,0,0,0,19,4
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
260,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,95,4
260,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,47,4
260,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,32,4
260,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
260,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,31,4
260,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,29,4
260,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,43,4
260,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
260,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,65,4
260,60,Dunedin.City,131698,131541,0,1,4,152,2,0,0,0,0,0,130,4
260,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,408,4
260,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,55,4
260,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,84,4
260,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
260,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
260,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,70,4
260,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,54,4
260,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
260,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
260,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,13,4
260,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,12,4
260,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,13,4
260,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,139,4
260,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
260,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,4
260,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,4
260,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,43,4
260,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,61,4
260,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,76,4
260,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,17,4
260,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,48,4
260,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,79,4
260,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,83,4
260,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,35,4
260,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,27,4
260,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
260,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,43,4
260,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,38,4
260,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,32,4
260,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,53,4
260,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,47,4
260,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,72,4
260,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1687,4
260,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,106,4
260,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,34,4
260,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
260,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,13,4
260,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,185,4
260,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
260,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,28,4
260,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,23,4
260,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,95,4
260,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
260,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
260,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,50,4
260,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,32,4
261,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,52,4
261,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,94,4
261,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
261,60,Dunedin.City,131698,131541,0,1,4,152,2,0,0,0,0,0,128,4
261,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,56,4
261,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,37,4
261,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,54,4
261,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
261,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
261,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,79,4
261,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,13,4
261,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,51,4
261,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,83,4
261,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,40,4
261,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1581,4
261,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,71,4
261,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
261,63,Gore.District,12800,12773,0,0,1,26,0,0,0,0,0,0,14,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
261,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
261,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,107,4
261,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,32,4
261,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,63,4
261,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,25,4
261,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
261,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,49,4
261,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,55,4
261,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,39,4
261,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
261,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,59,4
261,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,71,4
261,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,78,4
261,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,38,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
261,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,138,4
261,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,27,4
261,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
261,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,43,4
261,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,207,4
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
261,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
261,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,35,4
261,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
261,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
261,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,47,4
261,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,27,4
261,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,389,4
261,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,37,4
261,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,22,4
261,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,27,4
261,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,20,4
261,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,73,4
261,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,64,4
261,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,176,4
261,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,35,4
261,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,52,4
261,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,39,4
261,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,6,4
261,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,9,4
261,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,67,4
261,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
261,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,4
261,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,60,4
261,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,32,4
261,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,40,4
261,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,13,4
262,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,53,4
262,54,Timaru.District,47899,47676,0,0,0,223,1,0,0,0,0,0,59,4
262,60,Dunedin.City,131698,131541,0,0,4,153,2,0,0,1,1,0,146,4
262,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
262,51,Christchurch.City,385497,385363,0,0,0,134,3,0,0,0,0,0,405,4
262,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,33,4
262,1,Upper.Hutt.City,46000,45915,0,0,0,85,0,0,0,0,0,0,45,4
262,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
262,12,Hauraki.District,21000,20941,0,0,0,59,0,0,0,0,0,0,20,4
262,42,Napier.City,64998,64810,0,0,0,188,2,0,0,0,0,0,61,4
262,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
262,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
262,32,Taupo.District,39299,39136,0,0,0,163,1,0,0,0,0,0,38,4
262,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,62,4
262,15,Hamilton.City,169499,169464,0,0,0,35,1,0,0,0,0,0,175,4
262,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,7,4
262,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
262,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,72,4
262,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,63,4
262,41,Hastings.District,85000,84859,0,0,0,141,0,0,0,0,0,0,70,4
262,29,Horowhenua.District,34999,34879,0,0,0,120,1,0,0,0,0,0,31,4
262,8,Far.North.District,68498,68396,0,0,0,102,2,0,0,0,0,0,64,4
262,43,Nelson.City,52900,52896,0,0,0,4,0,0,0,0,0,0,67,4
262,34,Tauranga.City,144700,144629,0,0,0,71,0,0,0,0,0,0,128,4
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
262,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,18,4
262,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
262,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,12,4
262,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,241,4
262,10,Kaipara.District,24099,24096,0,0,0,3,1,0,0,0,0,0,21,4
262,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
262,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,30,4
262,9,Whangarei.District,96000,95937,0,0,0,63,0,0,0,0,0,0,104,4
262,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1571,4
262,2,Lower.Hutt.City,108700,108692,0,0,0,8,0,0,0,0,0,0,107,4
262,35,Rotorua.District,75100,75042,0,0,0,58,0,0,0,0,0,0,70,4
262,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,20,4
262,20,New.Plymouth.District,84400,84377,0,0,0,23,0,0,0,0,0,0,72,4
262,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,55,4
262,64,Invercargill.City,56200,56145,0,0,0,55,0,0,0,0,0,0,53,4
262,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
262,37,Kawerau.District,7490,7468,0,0,0,22,0,0,0,0,0,0,7,4
262,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,43,4
262,14,Matamata-Piako.District,35999,35973,0,0,0,26,1,0,0,0,0,0,38,4
262,63,Gore.District,12800,12773,0,0,1,26,0,0,0,0,0,0,11,4
262,4,Masterton.District,26799,26716,0,0,0,83,1,0,0,0,0,0,17,4
262,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,55,4
262,39,Gisborne.District,49299,49242,0,0,0,57,1,0,0,0,0,0,51,4
262,17,Ōtorohanga.District,10500,10487,0,0,0,13,0,0,0,0,0,0,22,4
262,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
262,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
262,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,4
262,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,33,4
262,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,44,4
262,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,48,4
262,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
262,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,4
262,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,98,4
262,24,Whanganui.District,47300,47124,0,0,0,176,0,0,0,0,0,0,41,4
262,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,14,4
262,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
262,55,Mackenzie.District,5140,5132,0,0,0,8,0,0,0,0,0,0,7,4
262,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
262,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,47,4
263,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,37,4
263,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
263,3,Wellington.City,210399,210054,0,0,0,345,1,0,0,0,0,0,217,4
263,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,43,4
263,28,Tararua.District,18650,18628,0,0,0,22,0,0,0,0,0,0,12,4
263,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
263,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
263,16,Waipa.District,56200,56177,0,0,0,23,0,0,0,0,0,0,44,4
263,18,South.Waikato.District,25100,25079,0,0,0,21,0,0,0,0,0,0,19,4
263,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,43,4
263,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,4,4
263,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
263,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
263,36,Whakatane.District,37100,37081,0,0,0,19,0,0,0,0,0,0,46,4
263,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,65,4
263,27,Palmerston.North.City,88300,88287,0,0,0,13,0,0,0,0,0,0,76,4
263,30,Kapiti.Coast.District,55999,55942,0,0,0,57,1,0,0,0,0,0,55,4
263,7,Tasman.District,54798,54714,0,0,0,84,2,0,0,0,0,0,58,4
263,65,Auckland,1642774,1640640,0,0,0,2134,26,0,0,0,0,0,1640,4
263,52,Selwyn.District,65600,65586,0,0,0,14,0,0,0,0,0,0,61,4
263,13,Waikato.District,79899,79818,0,0,0,81,1,0,0,0,0,0,100,4
263,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
263,11,Thames-Coromandel.District,31499,31369,0,0,0,130,1,0,0,0,0,0,34,4
