ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
222,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,25,4
222,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
222,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,137,4
222,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,25,4
222,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,66,4
222,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,4
222,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
222,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,48,4
222,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,7,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
222,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,13,4
222,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,103,4
222,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
222,8,Far.North.District,68499,68404,0,1,0,94,1,0,0,0,0,0,66,4
222,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,215,4
222,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,55,4
222,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,47,4
222,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,100,4
222,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,47,4
222,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,9,4
222,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,90,4
222,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,33,4
222,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,72,4
222,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
222,65,Auckland,1642775,1640197,0,1,0,2577,25,0,0,0,0,0,1635,4
222,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,4
222,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,172,4
222,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,52,4
222,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,42,4
223,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,116,4
223,65,Auckland,1642775,1640197,0,1,0,2577,25,0,0,0,0,0,1592,4
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
223,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,71,4
223,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,30,4
223,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,83,4
223,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,46,4
223,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,77,4
223,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,147,4
223,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,58,4
223,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,74,4
223,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
223,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,134,4
223,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,4
223,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,59,4
223,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,144,4
223,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,209,4
223,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,64,4
223,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,34,4
223,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
223,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
223,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,374,4
223,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
223,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,36,4
223,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,4
223,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,16,4
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
223,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,20,4
223,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,75,4
223,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,21,4
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
223,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,45,4
223,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,18,4
223,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,101,4
223,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,37,4
223,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,37,4
223,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,30,4
223,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,91,4
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
223,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,68,4
223,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,60,4
223,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,44,4
223,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
223,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,4
223,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,6,4
223,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
223,8,Far.North.District,68499,68404,0,1,0,94,1,0,0,0,0,0,78,4
223,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,40,4
223,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,41,4
223,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,65,4
223,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,8,4
223,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
223,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,24,4
223,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,48,4
223,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,57,4
223,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,46,4
223,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
223,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
223,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,10,4
223,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,69,4
223,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
223,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,54,4
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
224,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,4
224,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
224,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,64,4
224,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,15,4
224,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,118,4
224,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,35,4
224,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,48,4
224,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,55,4
224,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,27,4
224,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,73,4
224,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
224,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,84,4
224,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,55,4
224,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,88,4
224,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
224,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
224,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
224,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
224,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,47,4
224,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,68,4
224,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,3,4
224,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,35,4
224,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,32,4
224,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
224,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,190,4
224,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,4,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
224,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
224,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,25,4
224,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,9,4
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
224,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
224,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,87,4
224,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
224,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,209,4
224,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,70,4
224,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
224,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,148,4
224,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,72,4
224,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,61,4
224,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,84,4
224,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,13,4
224,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
224,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,38,4
224,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
224,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,29,4
224,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,31,4
224,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,43,4
224,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,47,4
224,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,68,4
224,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
224,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,126,4
224,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,50,4
224,8,Far.North.District,68499,68404,0,1,0,94,1,0,0,0,0,0,71,4
224,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,62,4
224,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,420,4
224,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,75,4
224,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,36,4
224,65,Auckland,1642775,1640197,0,1,0,2577,25,0,0,0,0,0,1671,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
224,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
225,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,29,4
225,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,23,4
225,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,70,4
225,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,28,4
225,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
225,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,161,4
225,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,11,4
225,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
225,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,51,4
225,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
225,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,66,4
225,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,52,4
225,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,72,4
225,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,4
225,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,87,4
225,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
225,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,95,4
225,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,43,4
225,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,32,4
225,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,52,4
225,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,12,4
225,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
225,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,54,4
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
225,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,15,4
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,0,4
225,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,97,4
225,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,154,4
225,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,66,4
225,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,39,4
225,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,54,4
225,8,Far.North.District,68499,68404,0,1,0,94,1,0,0,0,0,0,57,4
225,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,25,4
225,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
225,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,96,4
225,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,6,4
225,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,44,4
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
225,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,206,4
225,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
225,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,40,4
225,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,20,4
225,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,22,4
225,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
225,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,45,4
225,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
225,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
225,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,67,4
225,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,91,4
225,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,34,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
225,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,80,4
225,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,137,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
225,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
225,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,83,4
225,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,409,4
225,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,53,4
225,65,Auckland,1642775,1640197,0,1,0,2577,25,0,0,0,0,0,1625,4
225,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
225,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,48,4
225,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,41,4
226,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,29,4
226,65,Auckland,1642775,1640197,0,0,1,2577,25,0,0,1,0,0,1673,4
226,59,Queenstown-Lakes.District,41700,41651,0,0,0,49,0,0,0,0,0,0,48,4
226,50,Waimakariri.District,62800,62794,0,0,0,6,0,0,0,0,0,0,74,4
226,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
226,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
226,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,74,4
226,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,27,4
226,13,Waikato.District,79898,79765,0,0,0,133,2,0,0,0,0,0,73,4
226,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,193,4
226,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,18,4
226,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
226,8,Far.North.District,68499,68404,0,1,0,94,1,0,0,0,0,0,65,4
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
226,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,59,4
226,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,9,4
226,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
226,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,34,4
226,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
226,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,428,4
226,35,Rotorua.District,75100,75023,0,0,0,77,0,0,0,0,0,0,62,4
226,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,47,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
226,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,48,4
226,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
226,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
226,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
226,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,141,4
226,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,60,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
226,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,58,4
226,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,56,4
226,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,29,4
226,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,59,4
226,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
226,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,4,4
226,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,88,4
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
226,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,86,4
226,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
226,17,Ōtorohanga.District,10499,10497,0,0,0,2,1,0,0,0,0,0,12,4
226,60,Dunedin.City,131694,131447,0,0,1,246,6,0,0,0,0,0,127,4
226,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,24,4
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
226,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
226,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,88,4
226,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,4
226,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,56,4
226,2,Lower.Hutt.City,108700,108453,0,0,0,247,0,0,0,0,0,0,105,4
226,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,111,4
226,36,Whakatane.District,37099,36999,0,0,0,100,1,0,0,0,0,0,31,4
226,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,42,4
226,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,30,4
226,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
226,4,Masterton.District,26800,26779,0,0,0,21,0,0,0,0,0,0,24,4
226,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,46,4
226,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,58,4
226,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
226,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,207,4
226,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
226,53,Ashburton.District,34800,34740,0,0,0,60,0,0,0,0,0,0,24,4
226,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
227,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,57,4
227,20,New.Plymouth.District,84400,84317,0,0,0,83,0,0,0,0,0,0,79,4
227,34,Tauranga.City,144700,144608,0,0,0,92,0,0,0,0,0,0,131,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
227,52,Selwyn.District,65600,65467,0,0,0,133,0,0,0,0,0,0,61,4
227,57,Waitaki.District,23200,23155,0,0,0,45,0,0,0,0,0,0,24,4
227,44,Marlborough.District,49199,49174,0,0,0,25,1,0,0,0,0,0,48,4
227,14,Matamata-Piako.District,35999,35963,0,0,0,36,1,0,0,0,0,0,39,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
227,15,Hamilton.City,169500,169392,0,0,0,108,0,0,0,0,0,0,156,4
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
227,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,44,4
227,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,205,4
227,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,27,4
227,54,Timaru.District,47899,47893,0,0,0,6,1,0,0,0,0,0,52,4
227,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
227,9,Whangarei.District,95999,95907,0,0,0,92,1,0,0,0,0,0,101,4
227,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
227,26,Manawatu.District,31697,31615,0,0,0,82,3,0,0,0,0,0,34,4
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
227,16,Waipa.District,56200,56188,0,0,0,12,0,0,0,0,0,0,51,4
227,51,Christchurch.City,385496,385276,0,0,0,220,4,0,0,0,0,0,391,4
227,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,61,4
227,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
227,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,59,4
227,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,21,4
227,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
227,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,11,4
227,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,4
227,27,Palmerston.North.City,88299,88001,0,0,0,298,1,0,0,0,0,0,91,4
227,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,94,4
