ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
255,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
255,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,73,4
255,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,143,4
255,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,289,4
255,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,172,4
256,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,164,4
256,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,1,0,57,4
256,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,60,4
256,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,262,4
256,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,152,4
256,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,600,4
256,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,553,4
256,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,120,4
256,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,603,4
256,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,114,4
256,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,166,4
256,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,55,4
256,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,328,4
256,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,184,4
256,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
256,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,557,4
256,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,37,4
256,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,376,4
256,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,320,4
256,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,181,4
257,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,227,4
257,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,23,4
257,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,542,4
257,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
257,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,67,4
257,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,554,4
257,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,393,4
257,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,586,4
257,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,302,4
257,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,152,4
257,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,184,4
257,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,136,4
257,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,119,4
257,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,157,4
257,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,620,4
257,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
257,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,335,4
257,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,139,4
257,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,54,4
257,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,166,4
258,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,578,4
258,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,172,4
258,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,143,4
258,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,414,4
258,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,141,4
258,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,115,4
258,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,589,4
258,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,605,4
258,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,114,4
258,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,33,4
258,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,45,4
258,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,244,4
258,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,72,4
258,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,315,4
258,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,347,4
258,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,158,4
258,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,516,4
258,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
258,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,190,4
258,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,72,4
259,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,85,4
259,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,621,4
259,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,242,4
259,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
259,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,404,4
259,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,296,4
259,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,146,4
259,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,122,4
259,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,166,4
259,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,47,4
259,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
259,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,207,4
259,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,160,4
259,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,596,4
259,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
259,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,548,4
259,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,203,4
259,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,322,4
259,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,528,4
259,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,64,4
260,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,528,4
260,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,545,4
260,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,550,4
260,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,135,4
260,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,158,4
260,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,639,4
260,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,91,4
260,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,183,4
260,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,81,4
260,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,341,4
260,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,41,4
260,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,47,4
260,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,185,4
260,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,343,4
260,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
260,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,151,4
260,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,46,4
260,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,278,4
260,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,440,4
260,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,155,4
261,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,625,4
261,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,143,4
261,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,121,4
261,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,62,4
261,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,161,4
261,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,314,4
261,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,179,4
261,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
261,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,320,4
261,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,69,4
261,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,225,4
261,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,449,4
261,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,29,4
261,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,572,4
261,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,115,4
261,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,166,4
261,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,574,4
261,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,540,4
261,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,153,4
261,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,43,4
262,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,332,4
262,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,451,4
262,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,237,4
262,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,533,4
262,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,115,4
262,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,61,4
262,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,131,4
262,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,535,4
262,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,145,4
262,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,59,4
262,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,300,4
262,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,136,4
262,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
262,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,576,4
262,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,193,4
262,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,152,4
262,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,71,4
262,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,613,4
262,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,165,4
262,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,4
263,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,502,4
263,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,137,4
263,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,4
263,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,174,4
263,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,290,4
263,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,554,4
263,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,190,4
263,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
263,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,351,4
263,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,167,4
263,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,154,4
263,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,532,4
263,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,57,4
263,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,52,4
263,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,202,4
263,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,118,4
263,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,55,4
263,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,653,4
263,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,451,4
263,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,118,4
264,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,34,4
264,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,97,4
264,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,55,4
264,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,203,4
264,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,531,4
264,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,312,4
264,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,48,4
264,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,349,4
264,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,614,4
264,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,242,4
264,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,146,4
264,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,152,4
264,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,52,4
264,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
264,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,141,4
264,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,535,4
264,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,125,4
264,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,594,4
264,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,409,4
264,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,160,4
265,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
265,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,431,4
265,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,73,4
265,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,168,4
265,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,63,4
265,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,535,4
265,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,264,4
265,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
265,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,559,4
265,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,593,4
265,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,167,4
265,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,198,4
265,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,630,4
265,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,164,4
265,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,136,4
265,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,297,4
265,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,102,4
265,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,292,4
265,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,96,4
265,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,64,4
266,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,302,4
266,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,169,4
266,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,560,4
266,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,541,4
266,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,553,4
266,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,612,4
266,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,346,4
266,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,50,4
266,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,182,4
266,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,167,4
266,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,141,4
266,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,133,4
266,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,65,4
266,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,132,4
266,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,57,4
266,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,415,4
266,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,238,4
266,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,43,4
266,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,145,4
266,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,68,4
267,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,56,4
267,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,117,4
267,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,341,4
267,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,499,4
267,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,115,4
267,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
267,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,439,4
267,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
267,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,181,4
267,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,69,4
267,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,147,4
267,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,156,4
267,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,649,4
267,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,71,4
267,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,577,4
267,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,492,4
267,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,313,4
267,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,173,4
267,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,148,4
267,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,253,4
268,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,4
268,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,141,4
268,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,173,4
268,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,573,4
268,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,47,4
268,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,67,4
268,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,342,4
268,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,422,4
268,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,129,4
268,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,626,4
268,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,522,4
268,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,181,4
268,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,351,4
268,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,546,4
268,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,128,4
268,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
268,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,257,4
268,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,175,4
268,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,57,4
268,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,108,4
269,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,527,4
269,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,576,4
269,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,582,4
269,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,123,4
269,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,433,4
269,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,359,4
269,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,72,4
269,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,177,4
269,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,619,4
269,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,156,4
269,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
269,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,182,4
269,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,32,4
269,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,317,4
269,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,70,4
269,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,230,4
269,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,151,4
269,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,166,4
269,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,101,4
269,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,40,4
270,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,188,4
270,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,346,4
270,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,598,4
270,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,167,4
270,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,118,4
270,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,47,4
270,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,544,4
270,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,531,4
270,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,116,4
270,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,70,4
270,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,427,4
270,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,35,4
270,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,312,4
270,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,164,4
270,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,39,4
270,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,152,4
270,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,130,4
270,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,237,4
270,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,595,4
270,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,61,4
271,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,426,4
271,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,104,4
271,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,560,4
271,6,Bay.of.Plenty,236816,236632,0,0,0,184,4,0,0,0,0,0,209,4
271,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,44,4
271,8,Taranaki,119640,119600,0,0,0,40,0,0,0,0,0,0,110,4
271,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,55,4
271,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,354,4
271,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,161,4
271,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,319,4
271,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,70,4
271,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
271,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,169,4
271,17,Canterbury,562866,562006,0,0,0,860,4,0,0,0,0,0,580,4
271,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,141,4
271,18,South.Canterbury,60025,59993,0,0,0,32,0,0,0,0,0,0,62,4
271,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,595,4
271,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,132,4
271,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,181,4
271,2,Auckland,538835,538219,0,0,0,616,5,0,0,0,0,0,544,4
272,3,Counties.Manukau,557783,557289,0,0,0,494,7,0,0,0,0,0,568,4
272,7,Tairawhiti,48964,48938,0,0,0,26,1,0,0,0,0,0,46,4
272,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,91,4
272,9,Hawkes.Bay,165360,165187,0,0,0,173,0,0,0,0,0,0,182,4
272,19,Southern,328228,328017,0,0,0,211,2,0,0,0,0,0,350,4
272,12,Hutt.Valley,149267,149110,0,0,0,157,3,0,0,0,0,0,185,4
272,1,Waitemata,622343,621349,0,0,0,994,7,0,0,0,0,0,591,4
272,0,Northland,178500,178431,0,0,0,69,0,0,0,0,0,0,177,4
272,4,Waikato,417129,416853,0,0,0,276,1,0,0,0,0,0,419,4
272,13,Capital.and.Coast,316617,316337,0,0,0,280,3,0,0,0,0,0,296,4
272,15,Nelson.Marlborough,150276,149913,0,0,0,363,4,0,0,0,0,0,168,4
272,11,MidCentral,178235,177973,0,0,0,262,5,0,0,0,0,0,190,4
272,10,Whanganui,64561,64322,0,1,0,238,4,0,0,0,0,0,67,4
