ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,17,Canterbury,562860,562286,1,2,4,567,10,0,0,0,0,0,539,4
155,13,Capital.and.Coast,316618,316299,0,2,2,315,2,0,0,0,0,0,283,4
155,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,4
155,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,48,4
155,3,Counties.Manukau,557785,556809,2,0,4,970,5,1,0,0,0,0,550,4
155,4,Waikato,417129,416828,0,0,2,299,1,0,0,0,0,0,424,4
155,9,Hawkes.Bay,165358,165044,0,1,1,312,2,0,0,0,0,0,171,4
155,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,67,4
155,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,115,4
155,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,130,4
155,6,Bay.of.Plenty,236819,236543,0,1,1,274,1,0,1,0,0,0,222,4
155,10,Whanganui,64561,64397,1,0,2,161,4,0,0,0,1,0,65,4
155,16,West.Coast,32443,32277,0,2,2,162,2,0,1,0,0,0,41,4
155,2,Auckland,538836,538244,0,2,1,589,4,0,1,0,0,0,536,4
156,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,156,4
156,12,Hutt.Valley,149269,149157,0,1,3,108,1,0,0,0,0,0,135,4
156,2,Auckland,538836,538244,0,1,1,590,4,0,0,1,1,0,490,4
156,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,169,4
156,1,Waitemata,622347,621699,3,1,6,638,3,1,0,1,0,0,663,4
156,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,113,4
156,16,West.Coast,32443,32277,0,2,1,163,2,0,0,0,1,0,26,4
156,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,60,4
156,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,302,4
156,6,Bay.of.Plenty,236819,236543,0,1,1,274,1,0,0,0,0,0,261,4
156,3,Counties.Manukau,557785,556807,3,1,3,971,5,2,1,0,1,0,549,4
156,17,Canterbury,562860,562286,1,2,3,568,10,0,0,0,1,0,592,4
156,9,Hawkes.Bay,165358,165044,0,0,2,312,2,0,0,1,0,0,170,4
156,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,57,4
156,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,4
156,13,Capital.and.Coast,316618,316299,0,2,1,316,2,0,0,0,1,0,329,4
156,4,Waikato,417129,416828,0,0,2,299,1,0,0,0,0,0,449,4
156,10,Whanganui,64561,64397,1,0,2,161,4,0,0,0,0,0,62,4
156,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,162,4
156,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,117,4
157,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,170,4
157,17,Canterbury,562860,562286,1,1,3,569,10,0,0,1,1,0,620,4
157,9,Hawkes.Bay,165358,165044,0,0,2,312,2,0,0,0,0,0,163,4
157,2,Auckland,538836,538244,0,1,1,590,4,0,0,0,0,0,542,4
157,16,West.Coast,32443,32277,0,1,2,163,2,0,0,1,0,0,26,4
157,6,Bay.of.Plenty,236819,236543,0,1,1,274,1,0,0,0,0,0,231,4
157,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,149,4
157,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,120,4
157,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,1,0,70,4
157,1,Waitemata,622347,621699,2,1,6,639,3,0,1,1,1,0,629,4
157,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,172,4
157,3,Counties.Manukau,557785,556807,3,1,2,972,5,0,0,0,1,0,569,4
157,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,61,4
157,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,322,4
157,13,Capital.and.Coast,316618,316299,0,1,2,316,2,0,0,1,0,0,323,4
157,12,Hutt.Valley,149269,149157,0,0,4,108,1,0,0,1,0,0,126,4
157,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
157,4,Waikato,417129,416828,0,0,2,299,1,0,0,0,0,0,434,4
157,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,40,4
157,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,119,4
158,9,Hawkes.Bay,165358,165044,0,0,2,312,2,0,0,0,0,0,158,4
158,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,189,4
158,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,156,4
158,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,51,4
158,2,Auckland,538836,538244,0,1,1,590,4,0,0,0,0,0,552,4
158,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,52,4
158,16,West.Coast,32443,32276,1,1,2,163,2,1,0,0,0,0,35,4
158,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
158,4,Waikato,417129,416828,0,0,2,299,1,0,0,0,0,0,405,4
158,17,Canterbury,562860,562286,1,1,3,569,10,0,0,0,0,0,583,4
158,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,66,4
158,13,Capital.and.Coast,316618,316299,0,1,2,316,2,0,0,0,0,0,299,4
158,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,321,4
158,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,112,4
158,1,Waitemata,622347,621699,1,2,6,639,3,0,1,0,0,0,631,4
158,6,Bay.of.Plenty,236819,236543,0,1,1,274,1,0,0,0,0,0,218,4
158,12,Hutt.Valley,149269,149157,0,0,3,109,1,0,0,0,1,0,170,4
158,3,Counties.Manukau,557785,556806,3,1,3,972,5,1,1,1,0,0,579,4
158,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,106,4
158,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,171,4
159,6,Bay.of.Plenty,236819,236543,0,1,1,274,1,0,0,0,0,0,231,4
159,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,62,4
159,1,Waitemata,622347,621699,0,3,6,639,3,0,1,0,0,0,621,4
159,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,156,4
159,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,179,4
159,2,Auckland,538836,538244,0,1,1,590,4,0,0,0,0,0,528,4
159,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,113,4
159,4,Waikato,417129,416828,0,0,2,299,1,0,0,0,0,0,408,4
159,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
159,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,104,4
159,3,Counties.Manukau,557785,556805,3,2,2,973,5,1,1,0,1,0,564,4
159,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,299,4
159,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,155,4
159,13,Capital.and.Coast,316618,316299,0,1,2,316,2,0,0,0,0,0,329,4
159,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,45,4
159,12,Hutt.Valley,149269,149157,0,0,3,109,1,0,0,0,0,0,178,4
159,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,1,0,152,4
159,17,Canterbury,562860,562286,1,1,2,570,10,0,0,0,1,0,563,4
159,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,4
159,16,West.Coast,32443,32275,1,2,2,163,2,1,1,0,0,0,37,4
160,2,Auckland,538836,538244,0,1,1,590,4,0,0,0,0,0,549,4
160,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,180,4
160,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,342,4
160,16,West.Coast,32443,32275,1,2,2,163,2,0,0,0,0,0,36,4
160,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,121,4
160,12,Hutt.Valley,149269,149157,0,0,2,110,1,0,0,0,1,0,137,4
160,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,112,4
160,17,Canterbury,562860,562286,1,1,2,570,10,0,0,0,0,0,534,4
160,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,172,4
160,6,Bay.of.Plenty,236819,236543,0,1,1,274,1,0,0,0,0,0,247,4
160,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,154,4
160,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,78,4
160,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,65,4
160,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,57,4
160,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,36,4
160,3,Counties.Manukau,557785,556805,3,1,3,973,5,0,0,1,0,0,591,4
160,1,Waitemata,622347,621699,0,3,6,639,3,0,0,0,0,0,603,4
160,4,Waikato,417129,416828,0,0,2,299,1,0,0,0,0,0,422,4
160,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,152,4
160,13,Capital.and.Coast,316618,316299,0,0,3,316,2,0,0,1,0,0,308,4
161,12,Hutt.Valley,149269,149157,0,0,2,110,1,0,0,0,0,0,147,4
161,2,Auckland,538836,538244,0,1,1,590,4,0,0,0,0,0,530,4
161,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,114,4
161,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,305,4
161,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,44,4
161,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,1,0,412,4
161,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,109,4
161,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,76,4
161,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,30,4
161,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,181,4
161,13,Capital.and.Coast,316618,316299,0,0,1,318,2,0,0,0,2,0,308,4
161,17,Canterbury,562860,562286,1,1,2,570,10,0,0,0,0,0,538,4
161,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,62,4
161,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,140,4
161,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,189,4
161,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,180,4
161,1,Waitemata,622347,621699,0,2,5,641,3,0,0,1,2,0,622,4
161,3,Counties.Manukau,557785,556805,3,1,2,974,5,0,0,0,1,0,572,4
161,16,West.Coast,32443,32275,1,2,2,163,2,0,0,0,0,0,36,4
161,6,Bay.of.Plenty,236819,236543,0,1,0,275,1,0,0,0,1,0,220,4
162,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
162,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,148,4
162,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
162,12,Hutt.Valley,149269,149157,0,0,1,111,1,0,0,0,1,0,155,4
162,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,402,4
162,2,Auckland,538836,538244,0,0,2,590,4,0,0,1,0,0,542,4
162,6,Bay.of.Plenty,236819,236542,1,1,0,275,1,1,0,0,0,0,238,4
162,13,Capital.and.Coast,316618,316299,0,0,1,318,2,0,0,0,0,0,329,4
162,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,41,4
162,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,163,4
162,1,Waitemata,622347,621698,1,2,4,642,3,1,0,0,1,0,631,4
162,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,122,4
162,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,309,4
162,17,Canterbury,562860,562285,1,2,1,571,10,1,1,0,1,0,556,4
162,16,West.Coast,32443,32275,1,2,2,163,2,0,0,0,0,0,27,4
162,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,66,4
162,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
162,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,202,4
162,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,162,4
162,3,Counties.Manukau,557785,556804,3,2,2,974,5,1,1,0,0,0,550,4
163,16,West.Coast,32443,32275,1,2,1,164,2,0,0,0,1,0,46,4
163,6,Bay.of.Plenty,236819,236542,1,1,0,275,1,0,0,0,0,0,233,4
163,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,104,4
163,1,Waitemata,622347,621697,1,3,3,643,3,1,1,0,1,0,601,4
163,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,68,4
163,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,328,4
163,12,Hutt.Valley,149269,149157,0,0,1,111,1,0,0,0,0,0,133,4
163,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,163,4
163,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,74,4
163,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,194,4
163,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,56,4
163,17,Canterbury,562860,562285,1,2,1,571,10,0,0,0,0,0,565,4
163,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
163,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,394,4
163,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,190,4
163,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,115,4
163,13,Capital.and.Coast,316618,316299,0,0,1,318,2,0,0,0,0,0,293,4
163,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,152,4
163,3,Counties.Manukau,557785,556804,3,2,2,974,5,0,0,0,0,0,592,4
163,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,505,4
164,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,1,0,316,4
164,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,342,4
164,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,99,4
164,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,145,4
164,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,158,4
164,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,52,4
164,3,Counties.Manukau,557785,556804,3,0,4,974,5,0,0,2,0,0,582,4
164,1,Waitemata,622347,621697,1,3,3,643,3,0,0,0,0,0,638,4
164,12,Hutt.Valley,149269,149157,0,0,1,111,1,0,0,0,0,0,158,4
164,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,127,4
164,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,166,4
164,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,43,4
164,6,Bay.of.Plenty,236819,236542,0,2,0,275,1,0,1,0,0,0,239,4
164,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,402,4
164,16,West.Coast,32443,32275,1,1,2,164,2,0,0,1,0,0,33,4
164,10,Whanganui,64561,64397,1,0,1,162,4,0,0,0,0,0,77,4
164,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,63,4
164,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,548,4
164,17,Canterbury,562860,562285,0,3,1,571,10,0,1,0,0,0,552,4
164,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,158,4
165,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,316,4
165,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,51,4
165,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,146,4
165,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,1,0,158,4
165,1,Waitemata,622347,621697,1,2,4,643,3,0,0,1,0,0,619,4
165,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,209,4
165,16,West.Coast,32443,32275,0,2,2,164,2,0,1,0,0,0,30,4
165,17,Canterbury,562860,562285,0,2,2,571,10,0,0,1,0,0,551,4
165,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,113,4
165,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,65,4
165,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,187,4
165,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,48,4
165,3,Counties.Manukau,557785,556804,2,1,4,974,5,0,1,0,0,0,558,4
165,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,346,4
165,6,Bay.of.Plenty,236819,236542,0,2,0,275,1,0,0,0,0,0,223,4
165,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
165,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,151,4
165,10,Whanganui,64561,64397,0,1,1,162,4,0,1,0,0,0,73,4
165,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,561,4
165,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,458,4
166,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,105,4
166,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,179,4
166,10,Whanganui,64561,64397,0,1,1,162,4,0,0,0,0,0,52,4
166,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,395,4
166,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,102,4
166,3,Counties.Manukau,557785,556804,2,0,4,975,5,0,0,1,1,0,582,4
166,6,Bay.of.Plenty,236819,236542,0,1,1,275,1,0,0,1,0,0,247,4
166,16,West.Coast,32443,32275,0,2,2,164,2,0,0,0,0,0,30,4
166,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,50,4
166,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,140,4
166,1,Waitemata,622347,621696,1,1,6,643,3,1,1,2,0,0,636,4
166,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,326,4
166,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,540,4
166,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,143,4
166,17,Canterbury,562860,562285,0,1,3,571,10,0,0,1,0,0,590,4
166,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,184,4
166,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,49,4
166,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,343,4
166,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,50,4
166,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,167,4
167,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,330,4
167,6,Bay.of.Plenty,236819,236542,0,1,1,275,1,0,0,0,0,0,239,4
167,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
167,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,401,4
167,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,55,4
167,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,161,4
167,16,West.Coast,32443,32275,0,2,2,164,2,0,0,0,0,0,35,4
167,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,97,4
167,9,Hawkes.Bay,165358,165044,0,0,1,313,2,0,0,0,0,0,165,4
167,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,300,4
167,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,55,4
167,17,Canterbury,562860,562285,0,0,4,571,10,0,0,1,0,0,580,4
167,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,155,4
167,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,153,4
167,3,Counties.Manukau,557785,556804,1,1,3,976,5,0,1,0,1,0,582,4
167,1,Waitemata,622347,621696,1,1,5,644,3,0,0,0,1,0,633,4
167,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,153,4
167,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,102,4
167,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,535,4
167,10,Whanganui,64561,64397,0,1,1,162,4,0,0,0,0,0,67,4
168,10,Whanganui,64561,64397,0,0,2,162,4,0,0,1,0,0,75,4
168,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,95,4
168,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
168,16,West.Coast,32443,32275,0,2,1,165,2,0,0,0,1,0,31,4
168,14,Wairarapa,44844,44700,0,0,1,143,1,0,0,0,0,0,51,4
168,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,350,4
168,3,Counties.Manukau,557785,556804,1,1,3,976,5,0,0,0,0,0,507,4
168,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,373,4
168,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,511,4
168,6,Bay.of.Plenty,236819,236542,0,1,1,275,1,0,0,0,0,0,270,4
168,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,118,4
168,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,162,4
168,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,168,4
168,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,151,4
168,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,53,4
168,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,322,4
168,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,1,0,168,4
168,1,Waitemata,622347,621696,1,1,5,644,3,0,0,0,0,0,636,4
168,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,175,4
168,17,Canterbury,562860,562285,0,0,4,571,10,0,0,0,0,0,584,4
169,1,Waitemata,622347,621696,1,1,4,645,3,0,0,0,1,0,649,4
169,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
169,6,Bay.of.Plenty,236819,236542,0,1,1,275,1,0,0,0,0,0,223,4
169,16,West.Coast,32443,32275,0,2,1,165,2,0,0,0,0,0,29,4
169,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,173,4
169,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
169,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,165,4
169,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,302,4
169,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,178,4
169,2,Auckland,538836,538244,0,0,2,590,4,0,0,0,0,0,548,4
169,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,112,4
169,3,Counties.Manukau,557785,556804,1,1,3,976,5,0,0,0,0,0,517,4
169,10,Whanganui,64561,64397,0,0,2,162,4,0,0,0,0,0,54,4
169,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,54,4
169,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,180,4
169,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,452,4
169,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,341,4
169,14,Wairarapa,44844,44699,1,0,1,143,1,1,0,0,0,0,34,4
169,17,Canterbury,562860,562284,1,0,4,571,10,1,0,0,0,0,564,4
169,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,147,4
170,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,176,4
170,17,Canterbury,562860,562283,2,0,4,571,10,1,0,0,0,0,563,4
170,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,431,4
170,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,307,4
170,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,2,0,538,4
170,14,Wairarapa,44844,44699,1,0,1,143,1,0,0,0,0,0,67,4
170,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,109,4
170,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,156,4
170,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,352,4
170,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,157,4
170,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,179,4
170,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,179,4
170,10,Whanganui,64561,64397,0,0,2,162,4,0,0,0,0,0,58,4
170,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,4
170,1,Waitemata,622347,621696,1,0,5,645,3,0,0,1,0,0,659,4
170,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,62,4
170,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,113,4
170,16,West.Coast,32443,32275,0,2,1,165,2,0,0,0,0,0,33,4
170,3,Counties.Manukau,557785,556804,1,1,3,976,5,0,0,0,0,0,555,4
170,6,Bay.of.Plenty,236819,236542,0,1,1,275,1,0,0,0,0,0,258,4
171,19,Southern,328226,328030,0,0,0,196,4,0,0,0,0,0,310,4
171,5,Lakes,110040,109928,0,0,0,112,0,0,0,0,0,0,110,4
171,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
171,16,West.Coast,32443,32275,0,2,1,165,2,0,0,0,0,0,34,4
171,1,Waitemata,622347,621696,0,1,4,646,3,0,1,0,1,0,599,4
171,2,Auckland,538836,538244,0,0,0,592,4,0,0,0,0,0,567,4
171,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,61,4
171,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,413,4
171,17,Canterbury,562860,562283,2,0,4,571,10,0,0,0,0,0,534,4
171,9,Hawkes.Bay,165358,165044,0,0,0,314,2,0,0,0,0,0,156,4
171,6,Bay.of.Plenty,236819,236542,0,1,1,275,1,0,0,0,0,0,249,4
171,10,Whanganui,64561,64397,0,0,2,162,4,0,0,0,0,0,68,4
171,13,Capital.and.Coast,316618,316299,0,0,0,319,2,0,0,0,0,0,341,4
171,18,South.Canterbury,60025,60013,0,0,0,12,0,0,0,0,0,0,73,4
171,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,186,4
171,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,155,4
171,15,Nelson.Marlborough,150280,150125,0,0,0,155,0,0,0,0,0,0,165,4
171,14,Wairarapa,44844,44699,1,0,1,143,1,0,0,0,0,0,54,4
171,11,MidCentral,178239,178164,0,0,0,75,1,0,0,0,0,0,188,4
171,3,Counties.Manukau,557785,556803,1,2,3,976,5,1,1,0,0,0,569,4
172,12,Hutt.Valley,149269,149157,0,0,0,112,1,0,0,0,0,0,142,4
172,4,Waikato,417129,416828,0,0,1,300,1,0,0,0,0,0,411,4
172,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,37,4
172,6,Bay.of.Plenty,236819,236542,0,1,0,276,1,0,0,0,1,0,215,4
