ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,4
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
198,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,51,4
198,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,15,4
198,54,Timaru.District,47900,47815,0,0,0,85,0,0,0,0,0,0,57,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
198,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
199,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,48,4
199,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,64,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
199,23,Ruapehu.District,12748,12656,0,0,0,92,2,0,0,0,0,0,10,4
199,50,Waimakariri.District,62796,62599,0,1,2,194,4,0,0,0,0,0,73,4
199,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,52,4
199,7,Tasman.District,54797,54667,0,0,0,130,3,0,0,0,0,0,48,4
199,13,Waikato.District,79900,79837,0,0,0,63,0,0,0,0,0,0,86,4
199,36,Whakatane.District,37096,36907,0,0,0,189,4,0,0,0,0,0,38,4
199,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,84,4
199,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,64,4
199,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
199,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
199,51,Christchurch.City,385494,385001,0,0,0,493,6,0,0,0,0,0,404,4
199,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,4
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
199,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
199,16,Waipa.District,56198,56105,0,0,0,93,2,0,0,0,0,0,57,4
199,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
199,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,70,4
199,4,Masterton.District,26800,26708,0,0,0,92,0,0,0,0,0,0,29,4
199,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,6,4
199,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,92,4
199,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,6,4
199,54,Timaru.District,47900,47815,0,0,0,85,0,0,0,0,0,0,40,4
199,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,58,4
199,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
199,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
199,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
199,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,50,4
199,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,24,4
199,30,Kapiti.Coast.District,55999,55908,0,0,0,91,1,0,0,0,0,0,70,4
199,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,26,4
199,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,36,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
199,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,17,4
199,3,Wellington.City,210399,210264,0,0,0,135,1,0,0,0,0,0,217,4
199,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,46,4
199,53,Ashburton.District,34799,34788,0,0,0,11,1,0,0,0,0,0,33,4
199,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
199,22,South.Taranaki.District,28599,28434,0,0,0,165,1,0,0,0,0,0,23,4
199,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,4
199,62,Southland.District,32100,32017,0,0,0,83,0,0,0,0,0,0,33,4
199,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,50,4
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
199,65,Auckland,1642792,1641446,1,0,1,1344,8,0,0,0,0,0,1669,4
199,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,15,4
199,33,Western.Bay.of.Plenty.District,53898,53750,0,0,0,148,2,0,0,0,0,0,63,4
199,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,100,4
199,52,Selwyn.District,65598,65509,0,0,0,89,2,0,0,0,0,0,55,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
199,8,Far.North.District,68499,68365,0,0,0,134,1,0,0,0,0,0,57,4
199,60,Dunedin.City,131696,131411,0,0,0,285,4,0,0,0,0,0,140,4
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
199,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,157,4
199,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
199,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,4
199,41,Hastings.District,84998,84874,0,0,0,124,2,0,0,0,0,0,89,4
199,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,151,4
199,2,Lower.Hutt.City,108699,108589,0,0,0,110,1,0,0,0,0,0,110,4
199,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
199,18,South.Waikato.District,25099,25083,0,0,0,16,1,0,0,0,0,0,30,4
199,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
199,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
200,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
200,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,35,4
200,23,Ruapehu.District,12748,12656,0,0,0,92,2,0,0,0,0,0,7,4
200,52,Selwyn.District,65598,65509,0,0,0,89,2,0,0,0,0,0,53,4
200,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
200,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,4
200,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,84,4
200,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,4
200,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
200,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,9,4
200,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,39,4
200,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,44,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
200,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
200,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,92,4
200,8,Far.North.District,68499,68365,0,0,0,134,1,0,0,0,0,0,49,4
200,65,Auckland,1642792,1641446,1,0,1,1344,8,0,0,0,0,0,1567,4
200,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,54,4
200,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,57,4
200,50,Waimakariri.District,62796,62599,0,0,2,195,4,0,0,1,1,0,74,4
200,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,20,4
200,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,12,4
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
200,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,4
200,13,Waikato.District,79900,79837,0,0,0,63,0,0,0,0,0,0,57,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
200,51,Christchurch.City,385494,385001,0,0,0,493,6,0,0,0,0,0,361,4
200,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,23,4
200,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,4
200,4,Masterton.District,26800,26708,0,0,0,92,0,0,0,0,0,0,31,4
200,22,South.Taranaki.District,28599,28434,0,0,0,165,1,0,0,0,0,0,24,4
200,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,48,4
200,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,93,4
200,36,Whakatane.District,37096,36907,0,0,0,189,4,0,0,0,0,0,40,4
200,41,Hastings.District,84998,84874,0,0,0,124,2,0,0,0,0,0,78,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
200,7,Tasman.District,54797,54667,0,0,0,130,3,0,0,0,0,0,58,4
200,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,3,4
200,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
200,30,Kapiti.Coast.District,55999,55908,0,0,0,91,1,0,0,0,0,0,46,4
200,3,Wellington.City,210399,210264,0,0,0,135,1,0,0,0,0,0,209,4
200,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
200,62,Southland.District,32100,32017,0,0,0,83,0,0,0,0,0,0,32,4
200,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
200,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,40,4
200,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
200,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,92,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
200,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,189,4
200,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,29,4
200,18,South.Waikato.District,25099,25083,0,0,0,16,1,0,0,0,0,0,23,4
200,54,Timaru.District,47900,47815,0,0,0,85,0,0,0,0,0,0,64,4
200,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,44,4
200,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
200,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,50,4
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
200,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,28,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
200,33,Western.Bay.of.Plenty.District,53898,53750,0,0,0,148,2,0,0,0,0,0,58,4
200,60,Dunedin.City,131696,131411,0,0,0,285,4,0,0,0,0,0,123,4
200,53,Ashburton.District,34799,34788,0,0,0,11,1,0,0,0,0,0,25,4
200,16,Waipa.District,56198,56105,0,0,0,93,2,0,0,0,0,0,56,4
200,2,Lower.Hutt.City,108699,108589,0,0,0,110,1,0,0,0,0,0,111,4
200,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,140,4
201,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,50,4
201,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
201,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
201,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,45,4
201,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,12,4
201,52,Selwyn.District,65598,65509,0,0,0,89,2,0,0,0,0,0,66,4
201,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,62,4
201,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
201,41,Hastings.District,84998,84874,0,0,0,124,2,0,0,0,0,0,95,4
201,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,43,4
201,30,Kapiti.Coast.District,55999,55908,0,0,0,91,1,0,0,0,0,0,66,4
201,7,Tasman.District,54797,54667,0,0,0,130,3,0,0,0,0,0,51,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,62,Southland.District,32100,32017,0,0,0,83,0,0,0,0,0,0,29,4
201,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
201,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
201,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,81,4
201,53,Ashburton.District,34799,34788,0,0,0,11,1,0,0,0,0,0,33,4
201,22,South.Taranaki.District,28599,28434,0,0,0,165,1,0,0,0,0,0,51,4
201,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,51,4
201,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,26,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
201,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,44,4
201,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
201,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,101,4
201,36,Whakatane.District,37096,36907,0,0,0,189,4,0,0,0,0,0,42,4
201,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,14,4
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
201,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,67,4
201,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,4
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
201,54,Timaru.District,47900,47815,0,0,0,85,0,0,0,0,0,0,61,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
201,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,48,4
201,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,9,4
201,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,21,4
201,13,Waikato.District,79900,79837,0,0,0,63,0,0,0,0,0,0,96,4
201,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,12,4
201,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,136,4
201,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,4
201,3,Wellington.City,210399,210264,0,0,0,135,1,0,0,0,0,0,200,4
201,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,14,4
201,23,Ruapehu.District,12748,12656,0,0,0,92,2,0,0,0,0,0,17,4
201,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,107,4
201,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
201,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,190,4
201,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,84,4
201,33,Western.Bay.of.Plenty.District,53898,53750,0,0,0,148,2,0,0,0,0,0,46,4
201,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,8,4
201,51,Christchurch.City,385494,385001,0,0,0,493,6,0,0,0,0,0,349,4
201,16,Waipa.District,56198,56105,0,0,0,93,2,0,0,0,0,0,40,4
201,60,Dunedin.City,131696,131411,0,0,0,285,4,0,0,0,0,0,128,4
201,8,Far.North.District,68499,68365,0,0,0,134,1,0,0,0,0,0,73,4
201,4,Masterton.District,26800,26708,0,0,0,92,0,0,0,0,0,0,33,4
201,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
201,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
201,50,Waimakariri.District,62796,62599,0,0,2,195,4,0,0,0,0,0,65,4
201,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,24,4
201,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
201,2,Lower.Hutt.City,108699,108589,0,0,0,110,1,0,0,0,0,0,89,4
201,18,South.Waikato.District,25099,25083,0,0,0,16,1,0,0,0,0,0,19,4
201,65,Auckland,1642792,1641446,0,1,1,1344,8,0,1,0,0,0,1611,4
202,36,Whakatane.District,37096,36907,0,0,0,189,4,0,0,0,0,0,40,4
202,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,33,4
202,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,58,4
202,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,170,4
202,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,4,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
202,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,86,4
202,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
202,7,Tasman.District,54797,54667,0,0,0,130,3,0,0,0,0,0,56,4
202,50,Waimakariri.District,62796,62599,0,0,2,195,4,0,0,0,0,0,55,4
202,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,61,4
202,33,Western.Bay.of.Plenty.District,53898,53750,0,0,0,148,2,0,0,0,0,0,37,4
202,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
202,51,Christchurch.City,385494,385001,0,0,0,493,6,0,0,0,0,0,406,4
202,4,Masterton.District,26800,26708,0,0,0,92,0,0,0,0,0,0,31,4
202,65,Auckland,1642792,1641446,0,1,1,1344,8,0,0,0,0,0,1597,4
202,8,Far.North.District,68499,68365,0,0,0,134,1,0,0,0,0,0,53,4
202,62,Southland.District,32100,32017,0,0,0,83,0,0,0,0,0,0,26,4
202,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
202,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
202,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,94,4
202,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,38,4
202,30,Kapiti.Coast.District,55999,55908,0,0,0,91,1,0,0,0,0,0,48,4
202,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,68,4
202,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
202,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,46,4
202,3,Wellington.City,210399,210264,0,0,0,135,1,0,0,0,0,0,190,4
202,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
202,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,87,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
202,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,25,4
202,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,32,4
202,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,149,4
202,23,Ruapehu.District,12748,12656,0,0,0,92,2,0,0,0,0,0,12,4
202,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
202,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,4
202,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,11,4
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
202,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,15,4
202,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,4
202,16,Waipa.District,56198,56105,0,0,0,93,2,0,0,0,0,0,49,4
202,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
202,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
202,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,29,4
202,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,9,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
202,53,Ashburton.District,34799,34788,0,0,0,11,1,0,0,0,0,0,31,4
202,18,South.Waikato.District,25099,25083,0,0,0,16,1,0,0,0,0,0,27,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
202,41,Hastings.District,84998,84874,0,0,0,124,2,0,0,0,0,0,88,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
202,52,Selwyn.District,65598,65509,0,0,0,89,2,0,0,0,0,0,69,4
202,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,94,4
202,22,South.Taranaki.District,28599,28434,0,0,0,165,1,0,0,0,0,0,20,4
202,60,Dunedin.City,131696,131411,0,0,0,285,4,0,0,0,0,0,152,4
202,2,Lower.Hutt.City,108699,108589,0,0,0,110,1,0,0,0,0,0,104,4
202,13,Waikato.District,79900,79837,0,0,0,63,0,0,0,0,0,0,67,4
202,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
202,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
202,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,47,4
202,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,66,4
202,54,Timaru.District,47900,47815,0,0,0,85,0,0,0,0,0,0,53,4
203,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,93,4
203,14,Matamata-Piako.District,36000,35989,0,0,0,11,0,0,0,0,0,0,32,4
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
203,2,Lower.Hutt.City,108699,108589,0,0,0,110,1,0,0,0,0,0,107,4
203,50,Waimakariri.District,62796,62599,0,0,2,195,4,0,0,0,0,0,67,4
203,41,Hastings.District,84998,84874,0,0,0,124,2,0,0,0,0,0,79,4
203,18,South.Waikato.District,25099,25083,0,0,0,16,1,0,0,0,0,0,25,4
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
203,15,Hamilton.City,169497,169380,0,0,0,117,3,0,0,0,0,0,170,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
203,34,Tauranga.City,144694,144556,0,0,0,138,6,0,0,0,0,0,144,4
203,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,10,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
203,33,Western.Bay.of.Plenty.District,53898,53750,0,0,0,148,2,0,0,0,0,0,41,4
203,43,Nelson.City,52899,52762,0,0,0,137,1,0,0,0,0,0,53,4
203,65,Auckland,1642792,1641446,0,1,1,1344,8,0,0,0,0,0,1643,4
203,60,Dunedin.City,131696,131411,0,0,0,285,4,0,0,0,0,0,129,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
203,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
203,51,Christchurch.City,385494,385001,0,0,0,493,6,0,0,0,0,0,353,4
203,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
203,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
203,13,Waikato.District,79900,79837,0,0,0,63,0,0,0,0,0,0,79,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
203,1,Upper.Hutt.City,45999,45982,0,0,0,17,1,0,0,0,0,0,38,4
203,3,Wellington.City,210399,210264,0,0,0,135,1,0,0,0,0,0,224,4
203,36,Whakatane.District,37096,36907,0,0,0,189,4,0,0,0,0,0,46,4
203,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
203,23,Ruapehu.District,12748,12656,0,0,0,92,2,0,0,0,0,0,19,4
203,16,Waipa.District,56198,56105,0,0,0,93,2,0,0,0,0,0,45,4
203,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,84,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
203,35,Rotorua.District,75100,75072,0,0,0,28,0,0,0,0,0,0,77,4
203,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,4
203,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,4
203,4,Masterton.District,26800,26708,0,0,0,92,0,0,0,0,0,0,23,4
203,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,9,4
203,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
203,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,68,4
203,8,Far.North.District,68499,68365,0,0,0,134,1,0,0,0,0,0,69,4
203,28,Tararua.District,18650,18592,0,0,0,58,0,0,0,0,0,0,15,4
203,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
203,64,Invercargill.City,56200,56135,0,0,0,65,0,0,0,0,0,0,48,4
203,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,56,4
203,30,Kapiti.Coast.District,55999,55908,0,0,0,91,1,0,0,0,0,0,63,4
203,44,Marlborough.District,49200,49001,0,0,0,199,0,0,0,0,0,0,51,4
203,22,South.Taranaki.District,28599,28434,0,0,0,165,1,0,0,0,0,0,30,4
203,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
203,53,Ashburton.District,34799,34788,0,0,0,11,1,0,0,0,0,0,28,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
203,59,Queenstown-Lakes.District,41699,41691,0,0,0,8,1,0,0,0,0,0,40,4
203,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,13,4
203,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,25,4
203,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,11,4
203,39,Gisborne.District,49299,49228,0,0,0,71,1,0,0,0,0,0,47,4
203,52,Selwyn.District,65598,65509,0,0,0,89,2,0,0,0,0,0,55,4
