ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,10,4
175,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,89,4
175,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,68,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
175,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,24,4
175,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,61,4
175,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,18,4
175,30,Kapiti.Coast.District,55998,55756,0,0,1,241,2,0,0,0,0,0,74,4
175,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,23,4
175,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
175,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
175,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,11,4
175,33,Western.Bay.of.Plenty.District,53897,53662,0,0,2,233,3,0,0,2,0,0,44,4
175,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
175,44,Marlborough.District,49197,49095,0,0,3,99,3,0,0,1,0,0,51,4
175,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
175,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
175,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,104,4
175,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
175,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
175,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
175,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1653,4
175,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,94,4
175,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,29,4
175,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
175,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
175,3,Wellington.City,210396,210032,0,1,2,361,4,0,0,0,0,0,211,4
175,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,20,4
175,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,38,4
175,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,72,4
175,2,Lower.Hutt.City,108699,108541,0,1,0,157,1,0,0,0,0,0,91,4
175,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,375,4
175,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
175,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,20,4
175,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,29,4
175,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,54,4
175,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,44,4
175,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,39,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
175,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,128,4
175,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,32,4
175,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,38,4
175,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,55,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
176,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,61,4
176,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,46,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
176,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,6,4
176,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,45,4
176,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,104,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
176,3,Wellington.City,210396,210032,0,0,2,362,4,0,0,1,1,0,205,4
176,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,60,4
176,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
176,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
176,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,12,4
176,2,Lower.Hutt.City,108699,108541,0,1,0,157,1,0,0,0,0,0,99,4
176,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,52,4
176,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,0,0,171,4
176,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,17,4
176,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,54,4
176,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,16,4
176,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
176,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,40,4
176,34,Tauranga.City,144698,144391,0,0,1,306,2,0,0,0,0,0,126,4
176,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,4
176,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,17,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
176,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,35,4
176,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,63,4
176,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,4
176,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,57,4
176,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
176,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,40,4
176,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,393,4
176,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
176,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
176,44,Marlborough.District,49197,49094,1,0,3,99,3,1,0,0,0,0,51,4
176,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
176,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,26,4
176,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
176,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,24,4
176,30,Kapiti.Coast.District,55998,55756,0,0,1,241,2,0,0,0,0,0,66,4
176,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,17,4
176,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,63,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
176,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,92,4
176,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,62,4
176,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,48,4
176,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,141,4
176,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
176,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,76,4
176,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,37,4
176,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,17,4
176,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,89,4
176,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,69,4
176,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,91,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
176,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
176,33,Western.Bay.of.Plenty.District,53897,53662,0,0,2,233,3,0,0,0,0,0,68,4
176,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1708,4
176,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
176,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,12,4
176,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,36,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
176,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,37,4
177,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,90,4
177,33,Western.Bay.of.Plenty.District,53897,53662,0,0,2,233,3,0,0,0,0,0,42,4
177,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,53,4
177,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,0,0,165,4
177,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,23,4
177,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,4
177,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,51,4
177,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,77,4
177,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
177,3,Wellington.City,210396,210032,0,0,2,362,4,0,0,0,0,0,217,4
177,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,4
177,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,73,4
177,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,77,4
177,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,28,4
177,30,Kapiti.Coast.District,55998,55756,0,0,1,241,2,0,0,0,0,0,58,4
177,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
177,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
177,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
177,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,73,4
177,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,17,4
177,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
177,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1645,4
177,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,32,4
177,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
177,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,56,4
177,34,Tauranga.City,144698,144391,0,0,1,306,2,0,0,0,0,0,150,4
177,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
177,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,27,4
177,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,38,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
177,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,16,4
177,44,Marlborough.District,49197,49094,1,0,2,100,3,0,0,0,1,0,54,4
177,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,394,4
177,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,15,4
177,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,55,4
177,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,36,4
177,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,69,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
177,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
177,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,127,4
177,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,35,4
177,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,19,4
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
177,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,48,4
177,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
177,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,58,4
177,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,39,4
177,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,89,4
177,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,39,4
177,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,84,4
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
177,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,27,4
177,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
177,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,35,4
177,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,79,4
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
177,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
177,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,26,4
177,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,73,4
177,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
177,2,Lower.Hutt.City,108699,108541,0,0,1,157,1,0,0,1,0,0,109,4
178,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,390,4
178,33,Western.Bay.of.Plenty.District,53897,53661,1,0,2,233,3,1,0,0,0,0,55,4
178,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,86,4
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
178,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,14,4
178,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,33,4
178,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,147,4
178,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,28,4
178,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,17,4
178,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,61,4
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
178,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,45,4
178,30,Kapiti.Coast.District,55998,55756,0,0,1,241,2,0,0,0,0,0,54,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
178,3,Wellington.City,210396,210032,0,0,2,362,4,0,0,0,0,0,218,4
178,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,64,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
178,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
178,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
178,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
178,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,63,4
178,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,75,4
178,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,35,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
178,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
178,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,59,4
178,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,29,4
178,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,54,4
178,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,45,4
178,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,42,4
178,34,Tauranga.City,144698,144391,0,0,1,306,2,0,0,0,0,0,138,4
178,65,Auckland,1642784,1641357,0,1,0,1426,16,0,0,0,0,0,1694,4
178,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,69,4
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
178,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
178,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
178,44,Marlborough.District,49197,49094,0,1,2,100,3,0,1,0,0,0,59,4
178,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,88,4
178,2,Lower.Hutt.City,108699,108541,0,0,1,157,1,0,0,0,0,0,108,4
178,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
178,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,9,4
178,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,39,4
178,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,21,4
178,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,27,4
178,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,33,4
178,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,93,4
178,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
178,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,43,4
178,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
178,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,81,4
178,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,62,4
178,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,87,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
178,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
178,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,11,4
178,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,0,0,155,4
178,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
178,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,14,4
178,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,57,4
178,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
178,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
178,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,43,4
179,34,Tauranga.City,144698,144391,0,0,1,306,2,0,0,0,0,0,133,4
179,24,Whanganui.District,47300,47269,0,0,0,31,0,0,0,0,0,0,58,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
179,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,7,4
179,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
179,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,30,4
179,23,Ruapehu.District,12750,12667,0,0,0,83,0,0,0,0,0,0,17,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
179,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,32,4
179,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,57,4
179,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
179,15,Hamilton.City,169493,169002,0,0,0,491,7,0,0,0,0,0,179,4
179,0,Porirua.City,59099,58903,0,0,0,196,1,0,0,0,0,0,63,4
179,60,Dunedin.City,131700,131682,0,0,0,18,0,0,0,0,0,0,114,4
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
179,32,Taupo.District,39300,39282,0,0,0,18,0,0,0,0,0,0,45,4
179,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
179,63,Gore.District,12798,12741,0,0,0,57,2,0,0,0,0,0,11,4
179,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
179,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,22,4
179,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
179,65,Auckland,1642784,1641357,0,0,1,1426,16,0,0,1,0,0,1690,4
179,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,19,4
179,33,Western.Bay.of.Plenty.District,53897,53661,0,1,2,233,3,0,1,0,0,0,53,4
179,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,21,4
179,54,Timaru.District,47900,47885,0,0,0,15,0,0,0,0,0,0,55,4
179,44,Marlborough.District,49197,49094,0,1,2,100,3,0,0,0,0,0,53,4
179,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,80,4
179,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,75,4
179,12,Hauraki.District,20999,20944,0,0,0,55,1,0,0,0,0,0,23,4
179,43,Nelson.City,52896,52710,0,0,0,186,4,0,0,0,0,0,36,4
179,52,Selwyn.District,65599,65597,0,0,0,2,1,0,0,0,0,0,71,4
179,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,56,4
179,51,Christchurch.City,385499,385342,0,0,0,157,1,0,0,0,0,0,386,4
179,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,71,4
179,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,21,4
179,39,Gisborne.District,49300,49276,0,0,0,24,0,0,0,0,0,0,52,4
179,13,Waikato.District,79899,79774,0,0,0,125,1,0,0,0,0,0,81,4
179,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
179,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,26,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
179,27,Palmerston.North.City,88298,88102,0,0,0,196,2,0,0,0,0,0,92,4
179,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
179,3,Wellington.City,210396,210032,0,0,2,362,4,0,0,0,0,0,191,4
179,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,68,4
179,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
179,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,14,4
179,26,Manawatu.District,31699,31694,0,0,0,5,1,0,0,0,0,0,35,4
179,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,76,4
179,11,Thames-Coromandel.District,31500,31495,0,0,0,5,0,0,0,0,0,0,25,4
179,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
179,41,Hastings.District,85000,84992,0,0,0,8,0,0,0,0,0,0,86,4
179,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
179,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
179,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
179,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,68,4
179,2,Lower.Hutt.City,108699,108541,0,0,1,157,1,0,0,0,0,0,128,4
179,50,Waimakariri.District,62800,62770,0,0,0,30,0,0,0,0,0,0,52,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
179,30,Kapiti.Coast.District,55998,55756,0,0,1,241,2,0,0,0,0,0,54,4
179,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
179,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,15,4
179,29,Horowhenua.District,35000,34959,0,0,0,41,0,0,0,0,0,0,44,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
180,28,Tararua.District,18650,18605,0,0,0,45,0,0,0,0,0,0,10,4
180,35,Rotorua.District,75099,74992,0,0,0,107,1,0,0,0,0,0,86,4
180,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,42,4
180,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
180,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
180,18,South.Waikato.District,25099,24998,0,0,0,101,1,0,0,0,0,0,26,4
180,62,Southland.District,32097,32039,1,0,1,56,3,0,0,0,0,0,31,4
180,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
180,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
180,19,Central.Hawke's.Bay.District,14849,14814,0,0,1,34,1,0,0,0,0,0,20,4
180,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
180,33,Western.Bay.of.Plenty.District,53897,53661,0,1,2,233,3,0,0,0,0,0,74,4
180,20,New.Plymouth.District,84399,84356,0,0,0,43,1,0,0,0,0,0,93,4
180,59,Queenstown-Lakes.District,41699,41687,0,0,0,12,1,0,0,0,0,0,41,4
