ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,51,4
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
271,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
271,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
271,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,30,4
271,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,16,4
271,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,63,4
271,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,140,4
271,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,28,4
271,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,61,4
272,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,4
272,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,19,4
272,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,82,4
272,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
272,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
272,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,35,4
272,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,53,4
272,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,60,4
272,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
272,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,26,4
272,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
272,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,60,4
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
272,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
272,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
272,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,4
272,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,63,4
272,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,70,4
272,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,38,4
272,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
272,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,10,4
272,65,Auckland,1642783,1640842,0,1,3,1937,17,0,0,0,0,0,1686,4
272,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,20,4
272,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
272,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
272,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,24,4
272,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,143,4
272,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
272,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,39,4
272,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
272,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,11,4
272,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,70,4
272,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,162,4
272,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
272,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
272,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,60,4
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
272,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,53,4
272,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
272,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,43,4
272,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
272,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,81,4
272,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,39,4
272,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,82,4
272,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
272,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,4
272,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,131,4
272,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,71,4
272,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,46,4
272,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,39,4
272,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,7,4
272,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,106,4
272,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,49,4
272,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,17,4
272,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,10,4
272,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
272,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,4
272,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,206,4
272,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,52,4
272,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,114,4
272,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,395,4
272,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,14,4
272,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,48,4
272,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
272,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,16,4
273,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
273,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,218,4
273,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,22,4
273,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,4
273,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
273,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
273,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,47,4
273,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,46,4
273,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,19,4
273,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,44,4
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
273,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,41,4
273,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,25,4
273,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
273,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,69,4
273,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,75,4
273,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,134,4
273,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,71,4
273,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,50,4
273,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,58,4
273,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,422,4
273,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,90,4
273,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,14,4
273,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,97,4
273,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,64,4
273,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,101,4
273,65,Auckland,1642783,1640842,0,1,3,1937,17,0,0,0,0,0,1637,4
273,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,48,4
273,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
273,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
273,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,24,4
273,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
273,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
273,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,93,4
273,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
273,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,17,4
273,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
273,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,122,4
273,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
273,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
273,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,90,4
273,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,41,4
273,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,13,4
273,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
273,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
273,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,49,4
273,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,44,4
273,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
273,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
273,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,70,4
273,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,37,4
273,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,31,4
273,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
273,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,4
273,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,51,4
273,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,56,4
273,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,4
273,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,29,4
273,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,179,4
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
273,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,10,4
273,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,67,4
273,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
273,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,20,4
274,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
274,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,54,4
274,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
274,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
274,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,55,4
274,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,60,4
274,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,25,4
274,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
274,65,Auckland,1642783,1640842,0,1,2,1938,17,0,0,0,1,0,1637,4
274,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,11,4
274,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,95,4
274,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,83,4
274,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
274,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
274,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
274,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,57,4
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
274,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,12,4
274,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
274,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,88,4
274,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,27,4
274,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
274,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,9,4
274,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,51,4
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
274,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
274,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,98,4
274,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,24,4
274,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,123,4
274,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,20,4
274,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,8,4
274,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,59,4
274,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,5,4
274,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,19,4
274,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
274,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
274,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,189,4
274,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,75,4
274,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,6,4
274,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,79,4
274,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,12,4
274,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,93,4
274,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,54,4
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
274,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
274,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,209,4
274,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
274,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,42,4
274,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,369,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
274,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
274,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,72,4
274,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,34,4
274,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
274,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,138,4
274,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,46,4
274,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,63,4
274,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,121,4
274,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,17,4
274,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,20,4
274,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,64,4
274,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,51,4
274,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
274,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,70,4
274,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
275,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,5,4
275,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
275,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
275,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
275,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,32,4
275,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
275,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,51,4
275,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,49,4
275,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,7,4
275,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,15,4
275,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
275,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,26,4
275,61,Clutha.District,18349,18327,0,0,0,22,1,0,0,0,0,0,21,4
275,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,62,4
275,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,4
275,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,85,4
275,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,39,4
275,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
275,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,32,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
275,50,Waimakariri.District,62800,62768,0,0,0,32,0,0,0,0,0,0,74,4
275,65,Auckland,1642783,1640842,0,1,2,1938,17,0,0,0,0,0,1596,4
275,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
275,15,Hamilton.City,169499,169386,0,0,0,113,1,0,0,0,0,0,172,4
275,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,69,4
275,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,85,4
275,45,Kaikoura.District,4110,4074,0,0,0,36,0,0,0,0,0,0,4,4
275,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
275,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,55,4
275,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
275,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,14,4
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
275,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,104,4
275,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,90,4
275,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
275,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
275,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,101,4
275,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,56,4
275,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,58,4
275,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,82,4
275,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,70,4
275,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,13,4
275,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,44,4
275,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,49,4
275,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,47,4
275,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,197,4
275,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
275,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,13,4
275,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,27,4
275,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,153,4
275,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,58,4
275,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,29,4
275,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,83,4
275,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
275,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
275,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,143,4
275,10,Kaipara.District,24099,24093,0,0,0,6,1,0,0,0,0,0,17,4
275,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
275,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,357,4
275,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
275,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
275,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,23,4
275,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,40,4
275,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,87,4
275,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,26,4
276,54,Timaru.District,47900,47863,0,0,0,37,0,0,0,0,0,0,36,4
276,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,10,4
276,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
276,20,New.Plymouth.District,84400,84328,0,0,0,72,0,0,0,0,0,0,86,4
276,44,Marlborough.District,49199,49027,0,0,0,172,1,0,0,0,0,0,51,4
276,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,48,4
276,51,Christchurch.City,385496,385063,0,0,0,433,4,0,0,0,0,0,388,4
276,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
276,41,Hastings.District,85000,84982,0,0,0,18,0,0,0,0,0,0,74,4
276,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,125,4
276,36,Whakatane.District,37100,36968,0,0,0,132,0,0,0,0,0,0,43,4
276,18,South.Waikato.District,25099,25092,0,0,0,7,1,0,0,0,0,0,31,4
276,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
276,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
276,23,Ruapehu.District,12750,12645,0,0,0,105,0,0,0,0,0,0,7,4
276,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,46,4
276,63,Gore.District,12800,12772,0,0,0,28,0,0,0,0,0,0,9,4
276,33,Western.Bay.of.Plenty.District,53899,53744,0,0,0,155,1,0,0,0,0,0,64,4
276,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
276,28,Tararua.District,18648,18624,0,0,0,24,2,0,0,0,0,0,17,4
276,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,61,4
276,0,Porirua.City,59100,59026,0,0,0,74,0,0,0,0,0,0,53,4
276,39,Gisborne.District,49300,49148,0,0,0,152,0,0,0,0,0,0,51,4
276,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,33,4
276,56,Waimate.District,8080,7993,0,0,0,87,0,0,0,0,0,0,5,4
276,22,South.Taranaki.District,28600,28526,0,0,0,74,0,0,0,0,0,0,35,4
276,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
276,37,Kawerau.District,7489,7398,0,0,0,91,1,0,0,0,0,0,7,4
276,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
276,27,Palmerston.North.City,88300,88193,0,0,0,107,0,0,0,0,0,0,88,4
276,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
276,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
276,64,Invercargill.City,56199,56110,0,0,0,89,1,0,0,0,0,0,54,4
276,60,Dunedin.City,131700,131599,0,0,0,101,0,0,0,0,0,0,126,4
276,14,Matamata-Piako.District,35999,35806,0,0,0,193,1,0,0,0,0,0,37,4
276,11,Thames-Coromandel.District,31500,31488,0,0,0,12,0,0,0,0,0,0,30,4
276,52,Selwyn.District,65600,65535,0,0,0,65,0,0,0,0,0,0,68,4
276,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,38,4
276,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,191,4
276,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
276,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
276,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,23,4
276,8,Far.North.District,68500,68429,0,0,0,71,0,0,0,0,0,0,68,4
276,34,Tauranga.City,144700,144633,0,0,0,67,0,0,0,0,0,0,142,4
276,9,Whangarei.District,95999,95857,0,0,0,142,1,0,0,0,0,0,98,4
276,42,Napier.City,65000,64873,0,0,0,127,0,0,0,0,0,0,61,4
276,43,Nelson.City,52899,52867,0,0,0,32,1,0,0,0,0,0,65,4
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
276,35,Rotorua.District,75100,74974,0,0,0,126,0,0,0,0,0,0,75,4
276,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
276,38,Ōpōtiki.District,9719,9672,0,0,0,47,1,0,0,0,0,0,7,4
276,24,Whanganui.District,47300,47268,0,0,0,32,0,0,0,0,0,0,53,4
276,13,Waikato.District,79899,79745,0,0,0,154,1,0,0,0,0,0,81,4
