ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
289,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,167,4
289,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,124,4
289,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,48,4
289,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,626,4
289,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,50,4
289,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,240,4
289,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,534,4
289,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,329,4
289,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,573,4
289,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,492,4
289,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,138,4
289,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,178,4
289,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,159,4
289,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,358,4
289,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,423,4
289,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
289,15,Nelson.Marlborough,150279,150074,0,0,6,199,1,0,0,1,0,0,150,4
289,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,4
289,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,79,4
289,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
290,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,550,4
290,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,222,4
290,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
290,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,61,4
290,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,54,4
290,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,108,4
290,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,330,4
290,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,134,4
290,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,451,4
290,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,111,4
290,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
290,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,325,4
290,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,181,4
290,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,172,4
290,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,597,4
290,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,55,4
290,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,175,4
290,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,580,4
290,15,Nelson.Marlborough,150279,150074,0,0,6,199,1,0,0,0,0,0,153,4
290,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,515,4
291,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,76,4
291,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,47,4
291,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,634,4
291,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,61,4
291,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,4
291,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,149,4
291,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,317,4
291,15,Nelson.Marlborough,150279,150074,0,0,5,200,1,0,0,0,1,0,149,4
291,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,144,4
291,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,196,4
291,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
291,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,323,4
291,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,536,4
291,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
291,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,549,4
291,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,557,4
291,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,122,4
291,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,164,4
291,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,423,4
291,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,282,4
292,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,396,4
292,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,164,4
292,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,552,4
292,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,4
292,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
292,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,221,4
292,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,67,4
292,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,169,4
292,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,193,4
292,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,62,4
292,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,558,4
292,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,155,4
292,15,Nelson.Marlborough,150279,150073,1,0,5,200,1,1,0,0,0,0,156,4
292,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,516,4
292,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,601,4
292,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,339,4
292,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,62,4
292,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,292,4
292,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,145,4
292,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,98,4
293,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,664,4
293,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,230,4
293,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,180,4
293,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,43,4
293,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,595,4
293,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,58,4
293,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,96,4
293,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,4
293,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,63,4
293,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,336,4
293,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,334,4
293,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,142,4
293,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,56,4
293,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,181,4
293,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,402,4
293,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,613,4
293,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
293,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,525,4
293,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,196,4
293,15,Nelson.Marlborough,150279,150073,1,0,5,200,1,0,0,0,0,0,182,4
294,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,628,4
294,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,542,4
294,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,179,4
294,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,294,4
294,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,129,4
294,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,174,4
294,15,Nelson.Marlborough,150279,150073,1,0,5,200,1,0,0,0,0,0,164,4
294,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,129,4
294,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,173,4
294,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,406,4
294,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,65,4
294,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,334,4
294,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,616,4
294,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
294,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,227,4
294,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
294,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,642,4
294,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,38,4
294,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,152,4
294,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,57,4
295,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,230,4
295,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,120,4
295,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,66,4
295,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,387,4
295,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,108,4
295,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,657,4
295,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,505,4
295,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,339,4
295,15,Nelson.Marlborough,150279,150073,1,0,5,200,1,0,0,0,0,0,148,4
295,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,158,4
295,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,178,4
295,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,160,4
295,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,589,4
295,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
295,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,53,4
295,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,324,4
295,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,193,4
295,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
295,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,51,4
295,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,520,4
296,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,321,4
296,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,62,4
296,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
296,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,430,4
296,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,153,4
296,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,531,4
296,15,Nelson.Marlborough,150279,150073,1,0,4,201,1,0,0,0,1,0,166,4
296,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,344,4
296,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,170,4
296,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,581,4
296,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,221,4
296,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
296,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,70,4
296,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,63,4
296,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,180,4
296,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,150,4
296,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,537,4
296,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,101,4
296,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,112,4
296,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,638,4
297,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,563,4
297,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,172,4
297,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,414,4
297,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,4
297,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,74,4
297,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,598,4
297,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,650,4
297,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,70,4
297,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
297,15,Nelson.Marlborough,150279,150072,2,0,4,201,1,1,0,0,0,0,153,4
297,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,195,4
297,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,348,4
297,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
297,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,129,4
297,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,184,4
297,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,526,4
297,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,318,4
297,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,179,4
297,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,152,4
297,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,59,4
298,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,158,4
298,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,154,4
298,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,118,4
298,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,104,4
298,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
298,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,349,4
298,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,635,4
298,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,548,4
298,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,49,4
298,15,Nelson.Marlborough,150279,150072,1,1,4,201,1,0,1,0,0,0,159,4
298,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,540,4
298,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,554,4
298,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,232,4
298,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,30,4
298,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,339,4
298,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,168,4
298,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,63,4
298,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,50,4
298,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,420,4
298,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,159,4
299,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,570,4
299,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,542,4
299,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,72,4
299,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,45,4
299,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
299,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,250,4
299,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,337,4
299,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,457,4
299,15,Nelson.Marlborough,150279,150072,1,1,4,201,1,0,0,0,0,0,130,4
299,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,168,4
299,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,623,4
299,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,172,4
299,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,307,4
299,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
299,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,135,4
299,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,75,4
299,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,585,4
299,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,102,4
299,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,174,4
299,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,103,4
300,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,179,4
300,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,196,4
300,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,162,4
300,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,36,4
300,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,59,4
300,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,540,4
300,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
300,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,61,4
300,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,537,4
300,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,4
300,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,330,4
300,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,333,4
300,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,598,4
300,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,419,4
300,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,135,4
300,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,622,4
300,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
300,15,Nelson.Marlborough,150279,150072,1,1,4,201,1,0,0,0,0,0,135,4
300,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,163,4
300,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,217,4
301,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,159,4
301,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,327,4
301,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,112,4
301,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,523,4
301,15,Nelson.Marlborough,150279,150072,1,1,4,201,1,0,0,0,0,0,165,4
301,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
301,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,55,4
301,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
301,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,178,4
301,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,525,4
301,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,165,4
301,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
301,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,51,4
301,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,57,4
301,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,634,4
301,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,299,4
301,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,518,4
301,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,158,4
301,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,231,4
301,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,432,4
302,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,195,4
302,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,536,4
302,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
302,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,96,4
302,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,145,4
302,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,60,4
302,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,114,4
302,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,166,4
302,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,223,4
302,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,172,4
302,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,60,4
302,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
302,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,457,4
302,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,64,4
302,15,Nelson.Marlborough,150279,150071,2,0,5,201,1,1,0,1,0,0,160,4
302,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,341,4
302,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,623,4
302,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,536,4
302,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,307,4
302,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,561,4
303,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
303,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,63,4
303,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,568,4
303,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,228,4
303,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,388,4
303,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,125,4
303,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,185,4
303,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,622,4
303,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,187,4
303,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,4
303,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,550,4
303,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,334,4
303,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
303,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,53,4
303,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,341,4
303,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,169,4
303,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,147,4
303,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,531,4
303,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,61,4
303,15,Nelson.Marlborough,150279,150071,2,0,5,201,1,0,0,0,0,0,165,4
304,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,154,4
304,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,57,4
304,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
304,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,536,4
304,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,292,4
304,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,524,4
304,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,48,4
304,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,131,4
304,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,535,4
304,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,428,4
304,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,67,4
304,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
304,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,155,4
304,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,4
304,15,Nelson.Marlborough,150279,150071,1,1,4,202,1,0,1,0,1,0,163,4
304,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,190,4
304,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,241,4
304,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,592,4
304,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,364,4
304,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,165,4
305,0,Northland,178499,178324,0,0,0,175,1,0,0,0,0,0,166,4
305,9,Hawkes.Bay,165356,165119,0,0,0,237,4,0,0,0,0,0,175,4
305,4,Waikato,417129,416646,0,0,0,483,1,0,0,0,0,0,428,4
305,1,Waitemata,622343,621565,0,0,0,778,7,0,0,0,0,0,632,4
305,13,Capital.and.Coast,316618,316458,0,0,0,160,2,0,0,0,0,0,313,4
305,18,South.Canterbury,60022,59842,0,0,0,180,3,0,0,0,0,0,50,4
305,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
305,15,Nelson.Marlborough,150279,150071,1,1,3,203,1,0,0,0,1,0,160,4
305,19,Southern,328222,327677,0,0,0,545,8,0,0,0,0,0,316,4
305,11,MidCentral,178238,177962,0,0,0,276,2,0,0,0,0,0,177,4
305,10,Whanganui,64564,64463,0,0,0,101,1,0,0,0,0,0,56,4
305,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,136,4
305,17,Canterbury,562870,562563,0,0,0,307,0,0,0,0,0,0,540,4
305,3,Counties.Manukau,557787,557478,0,0,0,309,3,0,0,0,0,0,554,4
305,8,Taranaki,119634,119308,0,0,0,326,6,0,0,0,0,0,108,4
305,7,Tairawhiti,48964,48921,0,0,0,43,1,0,0,0,0,0,55,4
305,6,Bay.of.Plenty,236819,236616,0,0,0,203,1,0,0,0,0,0,230,4
305,2,Auckland,538832,538144,0,0,0,688,8,0,0,0,0,0,560,4
