ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,46,3
225,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,161,3
225,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,65,3
225,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,36,3
225,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,327,3
225,3,Counties.Manukau,557783,557234,0,1,0,548,7,0,0,0,0,0,536,3
225,2,Auckland,538835,538382,0,2,1,450,5,0,1,0,0,0,532,3
226,2,Auckland,538835,538382,0,1,2,450,5,0,0,1,0,0,543,3
226,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,166,3
226,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,102,3
226,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,427,3
226,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,323,3
226,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,47,3
226,3,Counties.Manukau,557783,557234,0,1,0,548,7,0,0,0,0,0,550,3
226,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,159,3
226,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,68,3
226,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,52,3
226,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,121,3
226,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,3
226,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,3
226,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,521,3
226,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,169,3
226,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,141,3
226,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,230,3
226,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,191,3
226,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,613,3
226,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,330,3
227,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,30,3
227,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,3
227,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,418,3
227,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,181,3
227,2,Auckland,538835,538380,2,1,2,450,5,2,0,0,0,0,513,3
227,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,338,3
227,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,43,3
227,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,252,3
227,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,108,3
227,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,155,3
227,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,306,3
227,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,39,3
227,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,130,3
227,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,169,3
227,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,594,3
227,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,132,3
227,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,60,3
227,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,157,3
227,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,546,3
227,3,Counties.Manukau,557783,557234,0,1,0,548,7,0,0,0,0,0,482,3
228,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,158,3
228,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,3
228,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,47,3
228,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,114,3
228,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,160,3
228,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,68,3
228,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,180,3
228,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,46,3
228,2,Auckland,538835,538380,1,2,2,450,5,0,1,0,0,0,518,3
228,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,3
228,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,645,3
228,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,252,3
228,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,565,3
228,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,321,3
228,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,396,3
228,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,327,3
228,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,103,3
228,3,Counties.Manukau,557783,557234,0,1,0,548,7,0,0,0,0,0,575,3
228,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,176,3
228,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,135,3
229,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,163,3
229,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,53,3
229,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,34,3
229,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,263,3
229,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,133,3
229,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,3
229,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,183,3
229,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,304,3
229,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,3
229,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,325,3
229,3,Counties.Manukau,557783,557234,0,0,1,548,7,0,0,1,0,0,567,3
229,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,705,3
229,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,61,3
229,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,119,3
229,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,140,3
229,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,136,3
229,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,570,3
229,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,405,3
229,2,Auckland,538835,538380,1,2,2,450,5,0,0,0,0,0,525,3
229,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,176,3
230,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,251,3
230,3,Counties.Manukau,557783,557234,0,0,1,548,7,0,0,0,0,0,610,3
230,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,157,3
230,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,172,3
230,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,3
230,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,60,3
230,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,168,3
230,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,171,3
230,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,3
230,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,525,3
230,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,410,3
230,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,155,3
230,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,121,3
230,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,3
230,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,129,3
230,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,319,3
230,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,642,3
230,2,Auckland,538835,538380,0,3,2,450,5,0,1,0,0,0,562,3
230,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,344,3
230,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,56,3
231,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,61,3
231,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,137,3
231,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,3
231,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,163,3
231,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,301,3
231,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,109,3
231,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,413,3
231,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,98,3
231,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,29,3
231,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,339,3
231,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,1,0,576,3
231,2,Auckland,538835,538380,0,3,2,450,5,0,0,0,0,0,537,3
231,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,597,3
231,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,57,3
231,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,177,3
231,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,556,3
231,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,235,3
231,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,49,3
231,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,160,3
231,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,183,3
232,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,165,3
232,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,3
232,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,559,3
232,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,3
232,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,228,3
232,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,154,3
232,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,301,3
232,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,160,3
232,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,105,3
232,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,403,3
232,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,3
232,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,116,3
232,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,291,3
232,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,168,3
232,2,Auckland,538835,538380,0,2,2,451,5,0,0,1,1,0,571,3
232,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,577,3
232,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,42,3
232,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,623,3
232,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,61,3
232,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,148,3
233,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,223,3
233,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,42,3
233,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,153,3
233,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,517,3
233,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,45,3
233,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,108,3
233,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,296,3
233,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,3
233,2,Auckland,538835,538380,0,2,1,452,5,0,0,0,1,0,543,3
233,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,62,3
233,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,116,3
233,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,3
233,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,171,3
233,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,634,3
233,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,326,3
233,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,538,3
233,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,150,3
233,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,188,3
233,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,429,3
233,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,200,3
234,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,356,3
234,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,58,3
234,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,124,3
234,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,3
234,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,264,3
234,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,174,3
234,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,170,3
234,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,145,3
234,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,435,3
234,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,41,3
234,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,50,3
234,2,Auckland,538835,538380,0,2,1,452,5,0,0,0,0,0,529,3
234,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,619,3
234,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,566,3
234,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,144,3
234,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,361,3
234,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,140,3
234,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,3
234,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,165,3
234,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,603,3
235,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,400,3
235,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,534,3
235,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,80,3
235,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,41,3
235,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,171,3
235,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,141,3
235,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,93,3
235,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,57,3
235,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,317,3
235,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,115,3
235,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,181,3
235,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,3
235,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,200,3
235,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,234,3
235,2,Auckland,538835,538380,0,2,1,452,5,0,0,0,0,0,534,3
235,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,564,3
235,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,618,3
235,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,297,3
235,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,3
235,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,139,3
236,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,331,3
236,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,164,3
236,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,156,3
236,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,37,3
236,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,317,3
236,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,231,3
236,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,35,3
236,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,641,3
236,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,519,3
236,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,91,3
236,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,78,3
236,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,3
236,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,536,3
236,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,175,3
236,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,167,3
236,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,101,3
236,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,167,3
236,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,54,3
236,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,404,3
236,2,Auckland,538835,538380,0,2,0,453,5,0,0,0,1,0,538,3
237,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,595,3
237,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,339,3
237,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,41,3
237,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,540,3
237,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,46,3
237,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,141,3
237,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,165,3
237,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,107,3
237,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,57,3
237,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,156,3
237,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,411,3
237,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,648,3
237,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,114,3
237,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,200,3
237,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,3
237,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,150,3
237,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,3
237,2,Auckland,538835,538380,0,2,0,453,5,0,0,0,0,0,530,3
237,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,243,3
237,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,364,3
238,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,107,2
238,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,536,2
238,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,2
238,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,43,2
238,2,Auckland,538835,538380,0,1,1,453,5,0,0,1,0,0,557,2
238,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,224,2
238,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,403,2
238,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,327,2
238,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,109,2
238,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,41,2
238,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,322,2
238,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,61,2
238,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,55,2
238,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,143,2
238,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,642,2
238,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,558,2
238,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,189,2
238,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,179,2
238,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,137,2
238,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,156,2
239,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,2
239,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,141,2
239,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,47,2
239,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,587,2
239,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,166,2
239,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,343,2
239,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,567,2
239,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,257,2
239,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,51,2
239,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,402,2
239,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,174,2
239,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,313,2
239,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,2
239,2,Auckland,538835,538380,0,1,1,453,5,0,0,0,0,0,508,2
239,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,112,2
239,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,166,2
239,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,582,2
239,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,166,2
239,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,2
239,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,97,2
240,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,2
240,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,605,2
240,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,52,2
240,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,207,2
240,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,2
240,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,412,2
240,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,161,2
240,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,175,2
240,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,152,2
240,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,66,2
240,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,349,2
240,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,127,2
240,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,37,2
240,2,Auckland,538835,538380,0,1,1,453,5,0,0,0,0,0,544,2
240,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,546,2
240,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,177,2
240,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,572,2
240,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,105,2
240,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,162,2
240,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,300,2
241,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,40,2
241,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,605,2
241,14,Wairarapa,44845,44760,0,0,0,85,0,0,0,0,0,0,47,2
241,0,Northland,178499,178419,0,0,0,80,1,0,0,0,0,0,189,2
241,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,51,2
241,4,Waikato,417124,416644,0,0,0,480,6,0,0,0,0,0,407,2
241,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,567,2
241,2,Auckland,538835,538380,0,1,1,453,5,0,0,0,0,0,528,2
241,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,2
241,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,68,2
241,17,Canterbury,562864,562557,0,0,0,307,6,0,0,0,0,0,593,2
241,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,124,2
241,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,335,2
241,6,Bay.of.Plenty,236816,236512,0,0,0,304,4,0,0,0,0,0,229,2
241,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,115,2
241,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,170,2
241,11,MidCentral,178240,178214,0,0,0,26,0,0,0,0,0,0,186,2
241,13,Capital.and.Coast,316620,316256,0,0,0,364,0,0,0,0,0,0,306,2
241,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,145,2
241,12,Hutt.Valley,149268,149209,0,0,0,59,2,0,0,0,0,0,161,2
242,2,Auckland,538835,538380,0,1,1,453,5,0,0,0,0,0,557,2
242,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,60,2
242,1,Waitemata,622341,621046,0,0,0,1295,9,0,0,0,0,0,610,2
242,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,32,2
242,19,Southern,328226,327836,0,0,0,390,4,0,0,0,0,0,357,2
242,5,Lakes,110038,109790,0,0,0,248,2,0,0,0,0,0,125,2
242,9,Hawkes.Bay,165354,164974,0,0,0,380,6,0,0,0,0,0,145,2
242,10,Whanganui,64565,64537,0,0,0,28,0,0,0,0,0,0,58,2
242,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,43,2
242,3,Counties.Manukau,557783,557234,0,0,0,549,7,0,0,0,0,0,553,2
242,15,Nelson.Marlborough,150280,150113,0,0,0,167,0,0,0,0,0,0,131,2
