ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
232,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,321,2
232,4,Waikato,417127,416865,0,2,2,258,3,0,1,0,0,0,394,4
232,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,616,1
232,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
232,2,Auckland,538832,538009,0,0,2,821,8,0,0,0,1,0,556,4
232,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,163,1
232,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,55,3
232,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,147,1
232,18,South.Canterbury,60023,59953,1,1,0,68,2,0,0,0,0,0,63,4
232,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,194,1
232,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,1
232,6,Bay.of.Plenty,236818,236525,2,0,1,290,2,0,0,0,0,0,250,4
232,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,125,1
232,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,42,1
233,4,Waikato,417127,416865,0,1,3,258,3,0,0,1,0,0,437,4
233,6,Bay.of.Plenty,236818,236525,2,0,1,290,2,0,0,0,0,0,220,4
233,18,South.Canterbury,60023,59953,0,1,1,68,2,0,1,1,0,0,63,4
233,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
233,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,586,1
233,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,176,1
233,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,57,1
233,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,632,1
233,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,172,1
233,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,110,1
233,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,55,3
233,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,148,1
233,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
233,2,Auckland,538832,538009,0,0,2,821,8,0,0,0,0,0,555,4
233,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,322,1
233,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,120,1
233,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,191,1
233,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,190,1
233,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,325,2
233,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,538,1
234,18,South.Canterbury,60023,59953,0,1,1,68,2,0,0,0,0,0,71,4
234,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,615,1
234,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,164,1
234,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,54,3
234,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,1
234,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,135,1
234,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,321,2
234,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,171,1
234,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,32,1
234,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,1,0,513,4
234,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,1
234,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,1
234,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,547,1
234,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,333,1
234,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,570,1
234,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,170,1
234,4,Waikato,417127,416865,0,1,3,258,3,0,0,0,0,0,413,4
234,6,Bay.of.Plenty,236818,236525,1,1,1,290,2,0,1,0,0,0,250,4
234,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,160,1
234,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,143,1
235,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,310,2
235,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
235,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,564,4
235,6,Bay.of.Plenty,236818,236525,1,0,2,290,2,0,0,1,0,0,220,4
235,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,533,1
235,4,Waikato,417127,416865,0,1,2,259,3,0,0,0,1,0,439,4
235,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,162,1
235,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,581,1
235,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,141,1
235,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,295,1
235,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,1
235,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,165,1
235,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,1,0,60,4
235,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,39,1
235,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,193,1
235,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,124,1
235,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,64,1
235,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,175,1
235,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,49,3
235,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,652,1
236,4,Waikato,417127,416865,0,1,2,259,3,0,0,0,0,0,438,4
236,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,1
236,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,649,1
236,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,566,1
236,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
236,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,0,0,64,4
236,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,205,1
236,6,Bay.of.Plenty,236818,236525,1,0,1,291,2,0,0,0,1,0,235,4
236,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,576,1
236,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,324,1
236,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,48,3
236,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,42,1
236,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,143,1
236,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,110,1
236,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,358,2
236,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,179,1
236,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,145,1
236,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,492,4
236,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,162,1
236,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,1
237,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,324,1
237,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,59,1
237,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,567,4
237,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
237,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,336,2
237,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,141,1
237,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,155,1
237,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,54,3
237,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,581,1
237,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,170,1
237,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,189,1
237,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,105,1
237,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,554,1
237,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,121,1
237,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,547,1
237,4,Waikato,417127,416865,0,1,2,259,3,0,0,0,0,0,424,4
237,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,1
237,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,165,1
237,6,Bay.of.Plenty,236818,236524,2,0,1,291,2,1,0,0,0,0,204,4
237,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,0,0,62,4
238,6,Bay.of.Plenty,236818,236524,0,2,1,291,2,0,2,0,0,0,257,4
238,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,1
238,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,196,1
238,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,147,1
238,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,330,1
238,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,152,1
238,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,601,1
238,4,Waikato,417127,416865,0,1,2,259,3,0,0,0,0,0,409,4
238,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,62,1
238,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,163,1
238,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,549,4
238,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,334,1
238,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,0,0,64,4
238,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,173,1
238,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,47,2
238,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
238,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,640,1
238,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,145,1
238,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,523,1
238,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,50,1
239,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,195,1
239,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,162,1
239,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,0,0,68,4
239,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,155,1
239,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,349,1
239,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,520,4
239,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,571,1
239,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,55,2
239,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,530,1
239,6,Bay.of.Plenty,236818,236524,0,2,1,291,2,0,0,0,0,0,251,4
239,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,163,1
239,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,645,1
239,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,133,1
239,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,1
239,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,42,1
239,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
239,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,1
239,4,Waikato,417127,416865,0,1,2,259,3,0,0,0,0,0,417,4
239,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,160,1
239,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,307,1
240,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,308,1
240,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,530,1
240,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,571,1
240,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,647,1
240,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,0,0,52,4
240,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,556,4
240,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,46,1
240,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,137,1
240,4,Waikato,417127,416865,0,1,1,260,3,0,0,0,1,0,395,4
240,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,60,1
240,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,117,1
240,6,Bay.of.Plenty,236818,236524,0,2,0,292,2,0,0,0,1,0,249,4
240,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,330,1
240,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,172,1
240,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,168,1
240,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
240,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,89,1
240,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,51,2
240,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,129,1
240,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,179,1
241,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,561,1
241,18,South.Canterbury,60023,59953,0,1,0,69,2,0,0,0,0,0,75,4
241,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,189,1
241,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,336,1
241,4,Waikato,417127,416865,0,1,1,260,3,0,0,0,0,0,406,4
241,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,621,1
241,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,186,1
241,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,546,4
241,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
241,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,167,1
241,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,40,1
241,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,138,1
241,6,Bay.of.Plenty,236818,236524,0,2,0,292,2,0,0,0,0,0,212,4
241,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,48,2
241,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,145,1
241,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,68,1
241,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,1
241,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,326,1
241,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,87,1
241,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,544,1
242,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,571,1
242,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,46,2
242,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,174,1
242,18,South.Canterbury,60023,59953,0,0,1,69,2,0,0,1,0,0,61,4
242,6,Bay.of.Plenty,236818,236524,0,1,1,292,2,0,0,1,0,0,242,4
242,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,175,1
242,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,145,1
242,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,302,1
242,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,73,1
242,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,131,1
242,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,129,1
242,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,46,1
242,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,339,1
242,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,21,1
242,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,659,1
242,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,1
242,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,532,4
242,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,565,1
242,4,Waikato,417127,416865,0,0,2,260,3,0,0,1,0,0,407,4
242,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,180,1
243,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,56,1
243,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
243,6,Bay.of.Plenty,236818,236524,0,0,2,292,2,0,0,1,0,0,216,4
243,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,335,1
243,4,Waikato,417127,416865,0,0,2,260,3,0,0,0,0,0,433,4
243,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,513,4
243,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,48,2
243,18,South.Canterbury,60023,59953,0,0,1,69,2,0,0,0,0,0,65,4
243,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,56,1
243,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,627,1
243,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,168,1
243,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,145,1
243,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,120,1
243,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,152,1
243,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,545,1
243,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,110,1
243,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,180,1
243,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,312,1
243,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,174,1
243,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,554,1
244,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,156,1
244,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,41,1
244,4,Waikato,417127,416865,0,0,2,260,3,0,0,0,0,0,414,4
244,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,607,1
244,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,62,1
244,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,195,1
244,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,145,1
244,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,116,1
244,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,319,1
244,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,21,1
244,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,169,1
244,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,193,1
244,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,321,1
244,18,South.Canterbury,60023,59953,0,0,0,70,2,0,0,0,1,0,46,4
244,6,Bay.of.Plenty,236818,236524,0,0,1,293,2,0,0,0,1,0,232,4
244,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,43,2
244,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,558,4
244,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,1
244,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,573,1
244,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,540,1
245,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,166,1
245,18,South.Canterbury,60023,59953,0,0,0,70,2,0,0,0,0,0,54,4
245,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,588,1
245,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,303,1
245,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,61,1
245,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,164,1
245,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,58,1
245,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,1
245,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
245,6,Bay.of.Plenty,236818,236524,0,0,1,293,2,0,0,0,0,0,226,4
245,2,Auckland,538832,538009,0,0,1,822,8,0,0,0,0,0,535,4
245,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,163,1
245,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,51,1
245,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,622,1
245,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,333,1
245,4,Waikato,417127,416865,0,0,1,261,3,0,0,0,1,0,397,4
245,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,91,1
245,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,578,1
245,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,181,1
245,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,150,1
246,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,303,1
246,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,43,1
246,18,South.Canterbury,60023,59953,0,0,0,70,2,0,0,0,0,0,63,4
246,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,57,1
246,4,Waikato,417127,416865,0,0,0,262,3,0,0,0,1,0,414,4
246,2,Auckland,538832,538009,0,0,0,823,8,0,0,0,1,0,534,4
246,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,165,1
246,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,160,1
246,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,324,1
246,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
246,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,127,1
246,6,Bay.of.Plenty,236818,236523,1,0,1,293,2,1,0,0,0,0,212,4
246,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,155,1
246,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,181,1
246,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,50,1
246,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,122,1
246,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,605,1
246,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,563,1
246,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,574,1
246,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,153,1
247,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,180,1
247,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
247,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,154,1
247,18,South.Canterbury,60023,59953,0,0,0,70,2,0,0,0,0,0,57,4
247,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,171,1
247,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,114,1
247,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,68,1
247,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,560,1
247,6,Bay.of.Plenty,236818,236523,1,0,1,293,2,0,0,0,0,0,255,4
247,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,107,1
247,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,46,1
247,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,324,1
247,4,Waikato,417127,416865,0,0,0,262,3,0,0,0,0,0,390,4
247,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,580,1
247,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,305,1
247,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,153,1
247,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,42,1
247,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,601,1
247,2,Auckland,538832,538009,0,0,0,823,8,0,0,0,0,0,526,4
247,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,158,1
248,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,619,1
248,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
248,18,South.Canterbury,60023,59953,0,0,0,70,2,0,0,0,0,0,57,4
248,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,154,1
248,15,Nelson.Marlborough,150280,150242,0,0,0,38,0,0,0,0,0,0,163,1
248,17,Canterbury,562863,561923,0,0,0,940,7,0,0,0,0,0,513,1
248,7,Tairawhiti,48965,48901,0,0,0,64,0,0,0,0,0,0,44,1
248,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,1
248,10,Whanganui,64563,64528,0,0,0,35,2,0,0,0,0,0,67,1
248,6,Bay.of.Plenty,236818,236523,1,0,1,293,2,0,0,0,0,0,245,4
248,19,Southern,328228,327752,0,0,0,476,2,0,0,0,0,0,323,1
248,11,MidCentral,178240,178185,0,0,0,55,0,0,0,0,0,0,197,1
248,2,Auckland,538832,538009,0,0,0,823,8,0,0,0,0,0,579,4
248,14,Wairarapa,44844,44722,0,0,0,122,1,0,0,0,0,0,40,1
248,0,Northland,178496,178305,0,0,0,191,4,0,0,0,0,0,173,1
248,3,Counties.Manukau,557783,556997,0,0,0,786,7,0,0,0,0,0,569,1
248,4,Waikato,417127,416865,0,0,0,262,3,0,0,0,0,0,423,4
248,8,Taranaki,119640,119582,0,0,0,58,0,0,0,0,0,0,129,1
248,13,Capital.and.Coast,316614,316248,0,0,0,366,6,0,0,0,0,0,319,1
248,9,Hawkes.Bay,165358,165267,0,0,0,91,2,0,0,0,0,0,162,1
249,1,Waitemata,622345,621849,0,0,0,496,5,0,0,0,0,0,638,1
249,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,96,1
249,18,South.Canterbury,60023,59953,0,0,0,70,2,0,0,0,0,0,69,4
249,12,Hutt.Valley,149268,149097,0,0,0,171,2,0,0,0,0,0,160,1
