ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
214,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1641,4
214,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,55,4
214,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,22,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
214,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,75,4
214,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,24,4
214,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,45,4
214,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,9,4
214,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,65,4
214,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,16,4
214,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,51,4
214,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,67,4
214,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
214,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
214,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,15,4
214,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
214,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,41,4
214,9,Whangarei.District,96000,95837,0,0,1,162,0,0,0,0,0,0,82,4
214,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,219,4
214,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
214,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,60,4
214,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
214,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,124,4
214,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,83,4
214,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
214,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
214,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
214,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,9,4
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
214,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,16,4
214,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,102,4
214,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,52,4
214,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,14,4
214,52,Selwyn.District,65597,65297,2,1,2,295,3,0,0,0,0,0,74,4
214,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,25,4
214,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
214,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,51,4
214,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
214,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
214,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,84,4
215,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
215,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,69,4
215,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,43,4
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
215,52,Selwyn.District,65597,65297,2,1,2,295,3,0,0,0,0,0,68,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
215,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,11,4
215,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
215,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,60,4
215,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,115,4
215,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,27,4
215,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,49,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
215,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,69,4
215,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
215,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,71,4
215,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,39,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
215,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
215,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,46,4
215,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,15,4
215,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,53,4
215,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,26,4
215,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,28,4
215,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
215,9,Whangarei.District,96000,95837,0,0,1,162,0,0,0,0,0,0,107,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
215,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,13,4
215,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,9,4
215,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,50,4
215,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,45,4
215,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,25,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
215,65,Auckland,1642783,1641039,0,0,2,1742,17,0,0,0,0,0,1672,4
215,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,14,4
215,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,135,4
215,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,53,4
215,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,9,4
215,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,67,4
215,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,57,4
215,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,70,4
215,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,83,4
215,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,44,4
215,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
215,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,8,4
215,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,37,4
215,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,4
215,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,34,4
215,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,395,4
215,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,83,4
215,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,225,4
215,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,11,4
215,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,6,4
215,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,19,4
215,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
215,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,33,4
215,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,24,4
215,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,144,4
215,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,51,4
215,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,87,4
215,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,36,4
215,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,97,4
215,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,168,4
216,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,4
216,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
216,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
216,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
216,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
216,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
216,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,32,4
216,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,11,4
216,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,62,4
216,52,Selwyn.District,65597,65297,1,1,3,295,3,0,1,1,0,0,59,4
216,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
216,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
216,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,191,4
216,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
216,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,160,4
216,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,13,4
216,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,137,4
216,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,105,4
216,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,80,4
216,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,24,4
216,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,64,4
216,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,59,4
216,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,93,4
216,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
216,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,140,4
216,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
216,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,58,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
216,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,33,4
216,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,7,4
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
216,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
216,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,61,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
216,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,22,4
216,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,15,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
216,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,4
216,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,368,4
216,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,32,4
216,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,65,4
216,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,50,4
216,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,55,4
216,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,4
216,65,Auckland,1642783,1641038,1,0,2,1742,17,1,0,0,0,0,1653,4
216,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,30,4
216,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,37,4
216,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,50,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
216,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,41,4
216,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
216,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,4
216,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
216,9,Whangarei.District,96000,95836,1,0,1,162,0,1,0,0,0,0,105,4
216,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,45,4
216,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,61,4
216,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,58,4
216,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,49,4
216,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,8,4
216,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
216,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,56,4
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
216,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,42,4
216,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,89,4
217,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,32,4
217,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,35,4
217,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,12,4
217,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,85,4
217,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,47,4
217,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,27,4
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
217,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,38,4
217,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,22,4
217,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
217,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
217,65,Auckland,1642783,1641038,1,0,2,1742,17,0,0,0,0,0,1633,4
217,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,59,4
217,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,36,4
217,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,11,4
217,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
217,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,63,4
217,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,88,4
217,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,366,4
217,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,36,4
217,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,38,4
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
217,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,16,4
217,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,26,4
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
217,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
217,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,35,4
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
217,52,Selwyn.District,65597,65297,1,1,3,295,3,0,0,0,0,0,76,4
217,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,23,4
217,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,71,4
217,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
217,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,10,4
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
217,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,28,4
217,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
217,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,64,4
217,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,45,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
217,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,141,4
217,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,42,4
217,9,Whangarei.District,96000,95836,1,0,1,162,0,0,0,0,0,0,95,4
217,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,57,4
217,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,49,4
217,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,64,4
217,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
217,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
217,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
217,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,218,4
217,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,39,4
217,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,12,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
217,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,76,4
217,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,45,4
217,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,44,4
217,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,134,4
217,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,14,4
217,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,65,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
217,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
217,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,53,4
217,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,109,4
217,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,62,4
217,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,46,4
217,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,16,4
217,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,168,4
218,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,15,4
218,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,73,4
218,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
218,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
218,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,37,4
218,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,54,4
218,3,Wellington.City,210399,210294,0,0,0,105,1,0,0,0,0,0,172,4
218,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,30,4
218,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,58,4
218,9,Whangarei.District,96000,95836,1,0,1,162,0,0,0,0,0,0,113,4
218,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,10,4
218,20,New.Plymouth.District,84397,84162,0,0,0,235,3,0,0,0,0,0,79,4
218,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,94,4
218,32,Taupo.District,39299,39292,0,0,0,7,1,0,0,0,0,0,43,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
218,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
218,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
218,34,Tauranga.City,144700,144592,0,0,0,108,0,0,0,0,0,0,153,4
218,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,76,4
218,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,59,4
218,38,Ōpōtiki.District,9720,9695,0,0,0,25,0,0,0,0,0,0,5,4
218,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,9,4
218,0,Porirua.City,59098,58923,0,0,0,175,2,0,0,0,0,0,51,4
218,54,Timaru.District,47898,47742,0,0,0,156,2,0,0,0,0,0,48,4
218,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
218,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
218,2,Lower.Hutt.City,108698,108484,0,0,0,214,2,0,0,0,0,0,102,4
218,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
218,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,49,4
218,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
218,15,Hamilton.City,169498,169419,0,0,0,79,2,0,0,0,0,0,159,4
218,50,Waimakariri.District,62800,62725,0,0,0,75,0,0,0,0,0,0,53,4
218,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,32,4
218,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,46,4
218,60,Dunedin.City,131699,131573,0,0,0,126,1,0,0,0,0,0,126,4
218,52,Selwyn.District,65597,65297,1,1,2,296,3,0,0,0,1,0,58,4
218,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,36,4
218,10,Kaipara.District,24100,24037,0,0,0,63,0,0,0,0,0,0,20,4
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
218,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,42,4
218,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,25,4
218,47,Grey.District,13750,13716,0,0,0,34,0,0,0,0,0,0,18,4
218,64,Invercargill.City,56200,56106,0,0,0,94,0,0,0,0,0,0,52,4
218,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,52,4
218,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,66,4
218,51,Christchurch.City,385497,385113,0,0,0,384,3,0,0,0,0,0,399,4
218,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,67,4
218,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,30,4
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
218,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
218,17,Ōtorohanga.District,10500,10463,0,0,0,37,0,0,0,0,0,0,9,4
218,6,South.Wairarapa.District,11100,11083,0,0,0,17,0,0,0,0,0,0,8,4
218,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,7,4
218,65,Auckland,1642783,1641038,1,0,2,1742,17,0,0,0,0,0,1577,4
218,39,Gisborne.District,49298,49151,0,0,0,147,2,0,0,0,0,0,48,4
218,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,63,4
218,35,Rotorua.District,75100,75053,0,0,0,47,0,0,0,0,0,0,84,4
218,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,35,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
218,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,13,4
218,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,45,4
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
218,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
218,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,89,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
219,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,4
219,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
219,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,4
219,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
219,36,Whakatane.District,37100,37047,0,0,0,53,0,0,0,0,0,0,34,4
219,11,Thames-Coromandel.District,31500,31414,0,0,0,86,0,0,0,0,0,0,39,4
219,57,Waitaki.District,23199,23033,0,0,0,166,1,0,0,0,0,0,19,4
219,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
219,46,Buller.District,9840,9823,0,0,0,17,0,0,0,0,0,0,8,4
219,33,Western.Bay.of.Plenty.District,53900,53843,0,0,0,57,0,0,0,0,0,0,55,4
219,65,Auckland,1642783,1641038,0,1,2,1742,17,0,1,0,0,0,1643,4
219,29,Horowhenua.District,35000,34983,0,0,0,17,0,0,0,0,0,0,33,4
219,59,Queenstown-Lakes.District,41700,41678,0,0,0,22,0,0,0,0,0,0,35,4
219,18,South.Waikato.District,25100,25004,0,0,0,96,0,0,0,0,0,0,24,4
219,13,Waikato.District,79899,79786,0,0,0,113,1,0,0,0,0,0,87,4
219,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,40,4
219,30,Kapiti.Coast.District,55998,55872,0,0,0,126,2,0,0,0,0,0,62,4
219,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
219,19,Central.Hawke's.Bay.District,14850,14847,0,0,0,3,0,0,0,0,0,0,22,4
