ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,1
147,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,30,1
147,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,163,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
147,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,1
148,22,South.Taranaki.District,28598,28505,0,0,2,91,2,0,0,0,0,0,31,4
148,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
148,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
148,34,Tauranga.City,144699,144443,0,0,2,254,1,0,0,1,0,0,151,4
148,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,20,1
148,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,11,2
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
148,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,1
148,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,27,1
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
148,18,South.Waikato.District,25098,24862,0,1,2,233,2,0,1,0,0,0,36,4
148,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,1
148,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,1
148,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,25,1
148,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,1
148,51,Christchurch.City,385495,384816,2,4,3,670,5,0,1,0,1,0,374,4
148,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,28,1
148,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,69,2
148,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,7,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
148,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,56,1
148,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
148,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,18,1
148,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,67,1
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
148,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,1
148,13,Waikato.District,79899,79742,1,1,1,154,1,0,0,0,0,0,58,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
148,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,22,1
148,60,Dunedin.City,131699,131607,0,0,1,91,1,0,0,0,0,0,121,4
148,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
148,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,48,2
148,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,1
148,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,27,1
148,42,Napier.City,65000,64884,1,2,1,112,0,0,1,0,0,0,66,4
148,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,78,3
148,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,39,1
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
148,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,51,1
148,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
148,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
148,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,15,2
148,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,49,4
148,20,New.Plymouth.District,84400,84394,1,0,2,3,0,0,0,0,0,0,86,4
148,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,89,1
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
148,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,52,1
148,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,201,4
148,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,43,4
148,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,116,2
148,3,Wellington.City,210399,210246,1,0,0,152,1,0,0,0,0,0,226,4
148,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,62,1
148,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,67,2
148,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,35,3
148,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,1
148,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,1
148,41,Hastings.District,85000,84881,0,0,1,118,0,0,0,0,0,0,77,2
148,7,Tasman.District,54800,54659,0,1,1,139,0,0,0,0,0,0,58,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
148,16,Waipa.District,56199,56149,0,0,1,49,1,0,0,0,0,0,67,4
148,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,87,1
148,44,Marlborough.District,49197,48976,1,1,2,217,3,0,0,0,1,0,49,4
148,65,Auckland,1642788,1641499,3,4,11,1271,12,0,0,1,0,0,1677,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
148,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,47,1
149,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
149,60,Dunedin.City,131699,131607,0,0,1,91,1,0,0,0,0,0,131,4
149,41,Hastings.District,85000,84881,0,0,1,118,0,0,0,0,0,0,99,2
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
149,51,Christchurch.City,385495,384816,1,3,5,670,5,0,1,2,0,0,397,4
149,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,52,1
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
149,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,1
149,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,117,2
149,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,17,1
149,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,78,1
149,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,38,4
149,16,Waipa.District,56199,56149,0,0,1,49,1,0,0,0,0,0,56,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
149,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,1
149,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,68,3
149,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,1
149,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,63,1
149,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,33,3
149,65,Auckland,1642788,1641499,1,5,12,1271,12,0,2,1,0,0,1644,4
149,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,1
149,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,10,2
149,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,30,1
149,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,30,1
149,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,1
149,3,Wellington.City,210399,210246,1,0,0,152,1,0,0,0,0,0,229,4
149,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
149,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,1
149,22,South.Taranaki.District,28598,28505,0,0,1,92,2,0,0,0,1,0,39,4
149,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,51,2
149,20,New.Plymouth.District,84400,84394,1,0,2,3,0,0,0,0,0,0,78,4
149,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,47,1
149,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,1
149,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,69,2
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
149,18,South.Waikato.District,25098,24862,0,1,2,233,2,0,0,0,0,0,35,4
149,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,81,2
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
149,13,Waikato.District,79899,79742,1,1,1,154,1,0,0,0,0,0,73,4
149,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,48,4
149,34,Tauranga.City,144699,144443,0,0,2,254,1,0,0,0,0,0,148,4
149,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
149,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,1
149,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,81,1
149,42,Napier.City,65000,64884,1,1,2,112,0,0,0,1,0,0,68,4
149,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
149,44,Marlborough.District,49197,48975,2,1,2,217,3,1,0,0,0,0,52,4
149,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,17,2
149,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,29,1
149,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
149,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,44,1
149,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,26,1
149,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
149,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,12,4
149,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,168,4
149,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
149,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,68,1
149,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,1
149,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
149,7,Tasman.District,54800,54659,0,1,1,139,0,0,0,0,0,0,58,4
149,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
150,18,South.Waikato.District,25098,24862,0,0,3,233,2,0,0,1,0,0,25,4
150,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
150,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,96,1
150,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,74,3
150,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,6,1
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
150,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,12,4
150,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,16,1
150,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,22,1
150,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,42,2
150,65,Auckland,1642788,1641496,4,5,11,1272,12,3,0,0,1,0,1652,4
150,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
150,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,1
150,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,94,2
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
150,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,11,1
150,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,51,1
150,20,New.Plymouth.District,84400,84394,1,0,2,3,0,0,0,0,0,0,76,4
150,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,56,4
150,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,26,3
150,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,7,2
150,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,145,4
150,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,28,1
150,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,15,1
150,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,70,2
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,1
150,60,Dunedin.City,131699,131607,0,0,1,91,1,0,0,0,0,0,124,4
150,44,Marlborough.District,49197,48975,1,2,1,218,3,0,1,0,1,0,54,4
150,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,91,1
150,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,66,1
150,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,58,1
150,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,11,2
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
150,13,Waikato.District,79899,79742,1,1,1,154,1,0,0,0,0,0,88,4
150,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,6,1
150,34,Tauranga.City,144699,144443,0,0,2,254,1,0,0,0,0,0,153,4
150,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,47,1
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
150,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,47,1
150,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,1
150,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
150,41,Hastings.District,85000,84881,0,0,1,118,0,0,0,0,0,0,77,2
150,3,Wellington.City,210399,210246,1,0,0,152,1,0,0,0,0,0,211,4
150,51,Christchurch.City,385495,384816,0,4,5,670,5,0,1,0,0,0,401,4
150,42,Napier.City,65000,64884,0,2,2,112,0,0,1,0,0,0,60,4
150,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,39,1
150,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,33,1
150,7,Tasman.District,54800,54659,0,0,2,139,0,0,0,1,0,0,64,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
150,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,66,2
150,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,1
150,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
150,22,South.Taranaki.District,28598,28505,0,0,1,92,2,0,0,0,0,0,31,4
150,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,1
150,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,13,1
150,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,59,1
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
150,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,63,1
150,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,31,1
150,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,38,1
150,16,Waipa.District,56199,56149,0,0,1,49,1,0,0,0,0,0,45,4
150,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,40,4
150,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,1
151,13,Waikato.District,79899,79742,1,1,1,154,1,0,0,0,0,0,73,4
151,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,54,1
151,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
151,63,Gore.District,12800,12776,0,0,0,24,0,0,0,0,0,0,13,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
151,22,South.Taranaki.District,28598,28505,0,0,1,92,2,0,0,0,0,0,40,4
151,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
151,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,1
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
151,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,10,1
151,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,46,1
151,3,Wellington.City,210399,210246,1,0,0,152,1,0,0,0,0,0,206,4
151,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,1
151,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,50,1
151,2,Lower.Hutt.City,108699,108466,0,0,0,233,1,0,0,0,0,0,118,2
151,60,Dunedin.City,131699,131607,0,0,1,91,1,0,0,0,0,0,126,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
151,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,62,3
151,7,Tasman.District,54800,54659,0,0,1,140,0,0,0,0,1,0,57,4
151,65,Auckland,1642788,1641496,4,4,10,1274,12,0,0,1,2,0,1650,4
151,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
151,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,58,1
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
151,16,Waipa.District,56199,56149,0,0,1,49,1,0,0,0,0,0,63,4
151,44,Marlborough.District,49197,48975,1,2,1,218,3,0,0,0,0,0,54,4
151,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,39,1
151,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,38,3
151,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,28,1
151,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,37,1
151,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,71,2
151,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,44,1
151,18,South.Waikato.District,25098,24861,1,0,2,234,2,1,0,0,1,0,23,4
151,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,162,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
151,42,Napier.City,65000,64884,0,1,3,112,0,0,0,1,0,0,69,4
151,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,41,1
151,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,9,1
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
151,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,72,1
151,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,101,1
151,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,30,4
151,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,5,2
151,41,Hastings.District,85000,84881,0,0,1,118,0,0,0,0,0,0,85,2
151,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,23,1
151,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,29,1
151,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,22,1
151,34,Tauranga.City,144699,144443,0,0,2,254,1,0,0,0,0,0,128,4
151,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,62,1
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
151,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,59,4
151,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,39,2
151,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,63,2
151,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
151,20,New.Plymouth.District,84400,84394,1,0,2,3,0,0,0,0,0,0,88,4
151,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
151,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,1
151,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,20,2
151,51,Christchurch.City,385495,384816,0,3,6,670,5,0,0,1,0,0,382,4
151,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,1
151,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,30,1
151,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,1
151,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
151,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,53,1
152,41,Hastings.District,85000,84881,0,0,1,118,0,0,0,0,0,0,86,4
152,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
152,11,Thames-Coromandel.District,31500,31471,0,0,0,29,0,0,0,0,0,0,41,1
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
152,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,19,1
152,15,Hamilton.City,169497,169274,0,0,0,223,3,0,0,0,0,0,169,3
152,16,Waipa.District,56199,56149,0,0,1,49,1,0,0,0,0,0,67,4
152,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,1
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
152,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,1
152,13,Waikato.District,79899,79742,1,1,1,154,1,0,0,0,0,0,71,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
152,37,Kawerau.District,7489,7474,0,0,0,15,1,0,0,0,0,0,6,1
152,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,1
152,64,Invercargill.City,56198,56075,0,0,0,123,2,0,0,0,0,0,46,1
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
152,3,Wellington.City,210399,210246,0,1,0,152,1,0,1,0,0,0,196,3
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
152,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
152,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,16,1
152,62,Southland.District,32100,32047,0,0,0,53,0,0,0,0,0,0,35,2
152,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,54,1
152,65,Auckland,1642788,1641496,3,4,10,1275,12,0,1,1,1,0,1707,4
152,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
152,7,Tasman.District,54800,54659,0,0,1,140,0,0,0,0,0,0,52,4
152,22,South.Taranaki.District,28598,28505,0,0,1,92,2,0,0,0,0,0,18,4
152,34,Tauranga.City,144699,144443,0,0,2,254,1,0,0,0,0,0,164,4
152,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,20,1
152,24,Whanganui.District,47300,47286,0,0,0,14,0,0,0,0,0,0,66,1
152,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,1
152,39,Gisborne.District,49300,49287,0,0,0,13,0,0,0,0,0,0,52,3
152,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,58,1
152,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
152,29,Horowhenua.District,35000,34984,0,0,0,16,0,0,0,0,0,0,32,1
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
152,8,Far.North.District,68499,68422,0,0,0,77,1,0,0,0,0,0,75,1
152,51,Christchurch.City,385495,384816,0,2,7,670,5,0,0,1,0,0,391,4
152,50,Waimakariri.District,62799,62712,0,0,0,87,1,0,0,0,0,0,57,1
152,53,Ashburton.District,34799,34792,0,0,0,7,1,0,0,0,0,0,27,1
152,60,Dunedin.City,131699,131607,0,0,1,91,1,0,0,0,0,0,147,4
152,20,New.Plymouth.District,84400,84394,1,0,2,3,0,0,0,0,0,0,85,4
152,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,1
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
152,14,Matamata-Piako.District,35999,35928,0,0,0,71,1,0,0,0,0,0,33,3
152,52,Selwyn.District,65597,65451,0,0,0,146,3,0,0,0,0,0,75,2
152,9,Whangarei.District,95998,95840,0,0,0,158,2,0,0,0,0,0,83,1
152,42,Napier.City,65000,64884,0,1,3,112,0,0,0,0,0,0,83,4
152,27,Palmerston.North.City,88300,88296,0,0,0,4,0,0,0,0,0,0,84,1
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
152,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,62,1
152,18,South.Waikato.District,25098,24861,1,0,2,234,2,0,0,0,0,0,31,4
152,30,Kapiti.Coast.District,56000,55965,0,0,0,35,0,0,0,0,0,0,61,1
152,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,52,1
152,44,Marlborough.District,49197,48975,1,2,1,218,3,0,0,0,0,0,46,4
152,49,Hurunui.District,12950,12942,0,0,0,8,0,0,0,0,0,0,12,1
152,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,1
152,57,Waitaki.District,23200,23151,0,0,0,49,0,0,0,0,0,0,25,1
