ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
133,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
133,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,81,4
133,65,Auckland,1642775,1641191,5,11,28,1540,25,0,3,1,6,0,1608,4
133,34,Tauranga.City,144700,144547,1,1,1,150,0,0,0,0,0,0,151,4
133,7,Tasman.District,54799,54751,0,0,2,46,1,0,0,1,0,0,50,4
133,60,Dunedin.City,131699,131556,0,0,1,142,1,0,0,0,1,0,132,4
133,42,Napier.City,64996,64720,2,0,6,268,4,0,0,0,2,0,66,4
133,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
133,50,Waimakariri.District,62800,62730,1,0,3,66,0,0,0,1,0,0,58,4
133,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
133,1,Upper.Hutt.City,45999,45729,2,3,11,254,1,0,2,0,0,0,61,4
133,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,4
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
133,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
133,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
133,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,30,4
133,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,11,4
134,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
134,34,Tauranga.City,144700,144547,1,0,1,151,0,0,0,1,1,0,160,4
134,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,64,4
134,61,Clutha.District,18350,18311,0,1,2,36,0,0,0,0,1,0,22,4
134,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
134,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,4
134,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,4
134,13,Waikato.District,79895,79611,0,2,5,277,5,0,0,0,0,0,94,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
134,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,73,4
134,32,Taupo.District,39299,39254,1,1,3,40,1,0,0,0,0,0,41,4
134,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,8,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
134,2,Lower.Hutt.City,108700,108589,2,0,2,107,0,1,0,0,1,0,108,4
134,15,Hamilton.City,169498,169365,0,1,2,130,2,0,0,0,0,0,177,4
134,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,23,4
134,36,Whakatane.District,37100,37026,0,2,1,71,0,0,0,0,0,0,26,4
134,50,Waimakariri.District,62800,62730,0,1,3,66,0,0,1,0,0,0,62,4
134,51,Christchurch.City,385496,385246,1,1,3,245,4,0,1,0,0,0,414,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
134,42,Napier.City,64996,64720,2,0,6,268,4,0,0,0,0,0,61,4
134,60,Dunedin.City,131699,131556,0,0,1,142,1,0,0,0,0,0,133,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
134,22,South.Taranaki.District,28599,28415,0,4,2,178,1,0,0,0,0,0,23,4
134,9,Whangarei.District,95999,95876,0,1,4,118,1,0,0,0,0,0,112,4
134,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
134,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,95,4
134,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,26,4
134,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,59,4
134,1,Upper.Hutt.City,45999,45729,0,5,10,255,1,0,2,0,1,0,46,4
134,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,28,4
134,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
134,3,Wellington.City,210393,209915,2,3,9,464,7,1,0,1,1,0,247,4
134,20,New.Plymouth.District,84400,84276,1,1,6,116,0,0,0,2,0,0,89,4
134,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
134,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,52,4
134,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,68,4
134,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,36,4
134,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
134,39,Gisborne.District,49300,49216,1,2,8,73,0,0,0,1,1,0,54,4
134,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
134,65,Auckland,1642775,1641190,6,7,28,1544,25,1,0,4,4,0,1666,4
134,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,56,4
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
134,26,Manawatu.District,31700,31642,0,1,2,55,0,0,0,0,0,0,36,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
134,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
134,27,Palmerston.North.City,88300,88217,0,1,0,82,0,0,0,0,1,0,90,4
134,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,4
134,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
134,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
134,64,Invercargill.City,56200,56186,0,0,1,13,0,0,0,0,0,0,41,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
134,7,Tasman.District,54799,54750,1,0,2,46,1,1,0,0,0,0,54,4
134,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
134,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
134,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,34,4
134,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
134,28,Tararua.District,18650,18493,0,0,5,152,0,0,0,0,0,0,27,4
134,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,78,4
134,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
134,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,48,4
134,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,64,4
134,49,Hurunui.District,12950,12846,1,2,1,100,0,0,0,0,0,0,13,4
135,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
135,27,Palmerston.North.City,88300,88217,0,1,0,82,0,0,0,0,0,0,85,4
135,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
135,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
135,20,New.Plymouth.District,84400,84275,2,1,5,117,0,1,0,0,1,0,93,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
135,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,58,4
135,32,Taupo.District,39299,39254,1,1,3,40,1,0,0,0,0,0,36,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
135,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,14,4
135,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
135,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
135,15,Hamilton.City,169498,169364,1,1,2,130,2,1,0,0,0,0,159,4
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
135,2,Lower.Hutt.City,108700,108589,1,1,1,108,0,0,1,0,1,0,122,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
135,39,Gisborne.District,49300,49214,2,2,9,73,0,2,1,1,0,0,53,4
135,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,27,4
135,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,24,4
135,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,29,4
135,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,8,4
135,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,4
135,3,Wellington.City,210393,209915,1,4,9,464,7,0,1,0,0,0,215,4
135,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,23,4
135,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,64,4
135,9,Whangarei.District,95999,95876,0,1,3,119,1,0,0,0,1,0,113,4
135,26,Manawatu.District,31700,31642,0,1,2,55,0,0,0,0,0,0,35,4
135,13,Waikato.District,79895,79611,0,1,6,277,5,0,0,1,0,0,93,4
135,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,49,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
135,49,Hurunui.District,12950,12846,1,2,1,100,0,0,0,0,0,0,19,4
135,22,South.Taranaki.District,28599,28415,0,4,2,178,1,0,0,0,0,0,30,4
135,65,Auckland,1642775,1641189,7,4,28,1547,25,1,0,3,3,0,1662,4
135,34,Tauranga.City,144700,144547,1,0,0,152,0,0,0,0,1,0,155,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
135,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,44,4
135,42,Napier.City,64996,64719,3,0,3,271,4,1,0,0,3,0,55,4
135,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,1,0,51,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
135,1,Upper.Hutt.City,45999,45729,0,4,11,255,1,0,0,1,0,0,53,4
135,60,Dunedin.City,131699,131556,0,0,1,142,1,0,0,0,0,0,130,4
135,7,Tasman.District,54799,54750,0,1,2,46,1,0,1,0,0,0,57,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
135,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
135,28,Tararua.District,18650,18493,0,0,4,153,0,0,0,0,1,0,24,4
135,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
135,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,76,4
135,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
135,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,93,4
135,35,Rotorua.District,75100,74999,0,0,1,100,0,0,0,0,0,0,79,4
135,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,23,4
135,36,Whakatane.District,37100,37026,0,2,1,71,0,0,0,0,0,0,32,4
135,51,Christchurch.City,385496,385246,1,0,3,246,4,0,0,1,1,0,391,4
135,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,4
135,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,40,4
135,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,29,4
135,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,54,4
135,50,Waimakariri.District,62800,62730,0,1,3,66,0,0,0,0,0,0,61,4
135,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
135,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,49,4
135,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,12,4
135,61,Clutha.District,18350,18311,0,1,2,36,0,0,0,0,0,0,17,4
136,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
136,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,31,4
136,15,Hamilton.City,169498,169364,1,1,1,131,2,0,0,0,1,0,151,4
136,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
136,1,Upper.Hutt.City,45999,45729,0,3,11,256,1,0,0,1,1,0,55,4
136,3,Wellington.City,210393,209915,1,3,8,466,7,0,0,1,2,0,204,4
136,65,Auckland,1642775,1641189,5,6,27,1548,25,0,2,0,1,0,1684,4
136,60,Dunedin.City,131699,131556,0,0,1,142,1,0,0,0,0,0,147,4
136,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,68,4
136,49,Hurunui.District,12950,12846,0,3,1,100,0,0,1,0,0,0,12,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
136,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
136,42,Napier.City,64996,64719,2,1,2,272,4,0,1,0,1,0,56,4
136,28,Tararua.District,18650,18493,0,0,4,153,0,0,0,0,0,0,18,4
136,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,51,4
136,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,66,4
136,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
136,36,Whakatane.District,37100,37026,0,1,2,71,0,0,0,1,0,0,45,4
136,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
136,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
136,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,31,4
136,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
136,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,20,4
136,13,Waikato.District,79895,79611,0,1,6,277,5,0,0,0,0,0,78,4
136,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,62,4
136,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,9,4
136,34,Tauranga.City,144700,144547,1,0,0,152,0,0,0,0,0,0,139,4
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
136,27,Palmerston.North.City,88300,88217,0,0,1,82,0,0,0,1,0,0,100,4
136,61,Clutha.District,18350,18311,0,0,3,36,0,0,0,1,0,0,27,4
136,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,29,4
136,7,Tasman.District,54799,54750,0,1,2,46,1,0,0,0,0,0,56,4
136,20,New.Plymouth.District,84400,84275,2,0,6,117,0,0,0,1,0,0,94,4
136,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
136,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
136,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,51,4
136,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,25,4
136,50,Waimakariri.District,62800,62730,0,1,3,66,0,0,0,0,0,0,76,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
136,9,Whangarei.District,95999,95876,0,1,3,119,1,0,0,0,0,0,99,4
136,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
136,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,1,0,59,4
136,39,Gisborne.District,49300,49214,2,2,8,74,0,0,0,0,1,0,53,4
136,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,70,4
136,22,South.Taranaki.District,28599,28415,0,4,2,178,1,0,0,0,0,0,39,4
136,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
136,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
136,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,57,4
136,26,Manawatu.District,31700,31642,0,0,2,56,0,0,0,1,1,0,35,4
136,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,4
136,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,27,4
136,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,62,4
136,51,Christchurch.City,385496,385246,0,1,2,247,4,0,1,0,1,0,371,4
136,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,62,4
136,2,Lower.Hutt.City,108700,108589,1,1,1,108,0,0,0,0,0,0,108,4
136,32,Taupo.District,39299,39253,2,1,3,40,1,1,0,0,0,0,50,4
136,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,4,4
137,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
137,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,62,4
137,36,Whakatane.District,37100,37026,0,1,2,71,0,0,0,0,0,0,46,4
137,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,9,4
137,26,Manawatu.District,31700,31642,0,0,2,56,0,0,0,0,0,0,40,4
137,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
137,22,South.Taranaki.District,28599,28415,0,2,4,178,1,0,0,2,0,0,36,4
137,1,Upper.Hutt.City,45999,45729,0,3,11,256,1,0,0,0,0,0,57,4
137,34,Tauranga.City,144700,144547,1,0,0,152,0,0,0,0,0,0,146,4
137,65,Auckland,1642775,1641188,4,8,22,1553,25,1,2,0,5,0,1640,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
137,61,Clutha.District,18350,18311,0,0,3,36,0,0,0,0,0,0,26,4
137,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,50,4
137,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,16,4
137,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
137,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,29,4
137,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,85,4
137,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,73,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
137,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,12,4
137,39,Gisborne.District,49300,49213,3,2,7,75,0,1,0,0,1,0,62,4
137,42,Napier.City,64996,64719,1,2,2,272,4,0,1,0,0,0,82,4
137,20,New.Plymouth.District,84400,84275,2,0,4,119,0,0,0,0,2,0,101,4
137,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
137,28,Tararua.District,18650,18493,0,0,2,155,0,0,0,0,2,0,20,4
137,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,64,4
137,3,Wellington.City,210393,209915,1,3,8,466,7,0,0,0,0,0,224,4
137,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,4
137,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,21,4
137,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
137,2,Lower.Hutt.City,108700,108589,1,1,1,108,0,0,0,0,0,0,110,4
137,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
137,51,Christchurch.City,385496,385246,0,0,3,247,4,0,0,1,0,0,409,4
137,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
137,7,Tasman.District,54799,54750,0,1,2,46,1,0,0,0,0,0,49,4
137,13,Waikato.District,79895,79611,0,0,6,278,5,0,0,1,1,0,82,4
137,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,58,4
137,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
137,62,Southland.District,32100,32083,0,0,0,17,0,0,0,0,0,0,36,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
137,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,61,4
137,27,Palmerston.North.City,88300,88217,0,0,1,82,0,0,0,0,0,0,101,4
137,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,32,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
137,8,Far.North.District,68500,68491,0,0,0,9,0,0,0,0,0,0,73,4
137,15,Hamilton.City,169498,169364,0,2,0,132,2,0,1,0,1,0,148,4
137,9,Whangarei.District,95999,95876,0,1,3,119,1,0,0,0,0,0,98,4
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
137,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,62,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
137,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,27,4
137,50,Waimakariri.District,62800,62730,0,0,4,66,0,0,0,1,0,0,59,4
137,11,Thames-Coromandel.District,31499,31475,0,0,1,23,1,0,0,0,0,0,32,4
137,60,Dunedin.City,131699,131556,0,0,1,142,1,0,0,0,0,0,123,4
137,49,Hurunui.District,12950,12846,0,2,2,100,0,0,0,1,0,0,20,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
137,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,61,4
137,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,16,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
137,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
137,52,Selwyn.District,65600,65584,0,0,0,16,0,0,0,0,0,0,64,4
137,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
137,32,Taupo.District,39299,39253,2,0,4,40,1,0,0,1,0,0,53,4
138,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
138,50,Waimakariri.District,62800,62730,0,0,4,66,0,0,0,0,0,0,72,4
138,65,Auckland,1642775,1641188,4,5,24,1554,25,0,0,3,1,0,1710,4
138,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
138,9,Whangarei.District,95999,95876,0,1,3,119,1,0,0,0,0,0,94,4
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
138,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,54,4
138,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
138,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,28,4
138,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,4
138,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,28,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
138,7,Tasman.District,54799,54749,1,1,2,46,1,1,0,0,0,0,58,4
138,41,Hastings.District,84999,84980,0,0,0,19,1,0,0,0,0,0,79,4
138,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
138,15,Hamilton.City,169498,169364,0,2,0,132,2,0,0,0,0,0,155,4
138,64,Invercargill.City,56200,56186,0,0,0,14,0,0,0,0,0,0,56,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
138,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
138,20,New.Plymouth.District,84400,84275,2,0,2,121,0,0,0,0,2,0,91,4
138,30,Kapiti.Coast.District,55998,55941,0,0,0,57,2,0,0,0,0,0,67,4
138,28,Tararua.District,18650,18493,0,0,2,155,0,0,0,0,0,0,17,4
138,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,75,4
138,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
138,22,South.Taranaki.District,28599,28415,0,1,5,178,1,0,0,1,0,0,27,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
138,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,67,4
138,49,Hurunui.District,12950,12846,0,2,2,100,0,0,0,0,0,0,13,4
138,48,Westland.District,8960,8953,0,0,0,7,0,0,0,0,0,0,8,4
138,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
138,32,Taupo.District,39299,39253,2,0,3,41,1,0,0,0,1,0,28,4
138,3,Wellington.City,210393,209914,2,2,8,467,7,1,0,1,1,0,225,4
138,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,18,4
138,36,Whakatane.District,37100,37026,0,1,2,71,0,0,0,0,0,0,46,4
138,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
138,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
138,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,72,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
