ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
212,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,577,1
212,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,158,1
212,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,46,1
212,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,267,1
212,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,42,1
213,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,556,4
213,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,155,1
213,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,134,1
213,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,113,1
213,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,25,1
213,19,Southern,328225,327818,0,0,1,406,5,0,0,0,0,0,343,2
213,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,66,1
213,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,47,1
213,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,455,1
213,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,61,1
213,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,143,1
213,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,621,4
213,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,497,1
213,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,180,1
213,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,245,1
213,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,155,1
213,13,Capital.and.Coast,316612,315953,1,0,3,655,8,0,0,0,0,0,315,4
213,11,MidCentral,178234,177777,0,0,1,456,6,0,0,0,1,0,176,4
213,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,522,1
213,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,1
214,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,153,1
214,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,112,1
214,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,534,1
214,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,62,1
214,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,178,1
214,19,Southern,328225,327818,0,0,0,407,5,0,0,0,1,0,341,2
214,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,162,1
214,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,214,1
214,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,50,1
214,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,608,4
214,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,558,4
214,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,35,1
214,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,420,1
214,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,40,1
214,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,562,1
214,13,Capital.and.Coast,316612,315952,2,0,3,655,8,1,0,0,0,0,325,4
214,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,137,1
214,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,54,1
214,11,MidCentral,178234,177776,1,0,1,456,6,1,0,0,0,0,181,4
214,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,148,1
215,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,325,2
215,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,96,1
215,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,186,1
215,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,67,1
215,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,601,4
215,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,116,1
215,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,42,1
215,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,37,1
215,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,409,1
215,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,552,1
215,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,599,4
215,11,MidCentral,178234,177776,1,0,1,456,6,0,0,0,0,0,167,4
215,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,1
215,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,147,1
215,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,26,1
215,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,164,1
215,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,244,1
215,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,143,1
215,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,559,1
215,13,Capital.and.Coast,316612,315952,1,1,2,656,8,0,1,0,1,0,319,4
216,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,593,1
216,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,176,1
216,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,141,1
216,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,162,1
216,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,45,1
216,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,333,2
216,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,71,1
216,11,MidCentral,178234,177776,1,0,1,456,6,0,0,0,0,0,176,4
216,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,62,1
216,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,27,1
216,13,Capital.and.Coast,316612,315952,1,0,2,657,8,0,0,1,1,0,323,4
216,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,150,1
216,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,104,1
216,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,404,1
216,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,553,4
216,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,545,1
216,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,38,1
216,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,197,1
216,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,219,1
216,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,665,4
217,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,341,4
217,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,1
217,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,215,1
217,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,94,1
217,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,633,4
217,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,103,1
217,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,49,1
217,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,158,1
217,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,168,1
217,13,Capital.and.Coast,316612,315952,0,1,0,659,8,0,1,0,2,0,317,4
217,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,174,1
217,11,MidCentral,178234,177776,1,0,1,456,6,0,0,0,0,0,202,4
217,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,572,4
217,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,20,1
217,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,51,1
217,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,401,1
217,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,585,1
217,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,138,1
217,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,535,1
217,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,57,1
218,11,MidCentral,178234,177776,1,0,1,456,6,0,0,0,0,0,178,4
218,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,522,1
218,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,122,1
218,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,603,4
218,13,Capital.and.Coast,316612,315952,0,1,0,659,8,0,0,0,0,0,325,4
218,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,52,1
218,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,56,1
218,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,42,1
218,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,229,1
218,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,515,1
218,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,49,1
218,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,185,1
218,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,157,1
218,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,315,4
218,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,403,1
218,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,152,1
218,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,106,1
218,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,158,1
218,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,33,1
218,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,533,4
219,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,129,1
219,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,109,1
219,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,135,1
219,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,65,1
219,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,159,1
219,17,Canterbury,562866,562387,0,0,1,478,4,0,0,0,0,0,569,4
219,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,54,1
219,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,218,1
219,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,40,1
219,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,416,1
219,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,320,4
219,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,1,0,0,321,4
219,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,503,1
219,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,161,1
219,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,595,4
219,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,61,1
219,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,48,1
219,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,540,1
219,11,MidCentral,178234,177776,1,0,0,457,6,0,0,0,1,0,160,4
219,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,93,1
220,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,219,1
220,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,53,1
220,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,111,1
220,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,534,1
220,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,661,4
220,17,Canterbury,562866,562386,1,0,1,478,4,1,0,0,0,0,576,4
220,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,177,1
220,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,52,1
220,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,376,1
220,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,316,4
220,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,37,1
220,11,MidCentral,178234,177776,1,0,0,457,6,0,0,0,0,0,185,4
220,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,191,1
220,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,34,1
220,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,83,1
220,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,600,1
220,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,160,1
220,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,159,1
220,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,313,4
220,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,138,1
221,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,535,1
221,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,39,1
221,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,1
221,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,577,4
221,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,172,1
221,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,117,1
221,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,39,1
221,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,72,1
221,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,108,1
221,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,145,1
221,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,239,1
221,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,594,4
221,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,341,4
221,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,328,4
221,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,57,1
221,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,135,1
221,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,370,1
221,11,MidCentral,178234,177776,1,0,0,457,6,0,0,0,0,0,187,4
221,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,580,1
221,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,52,1
222,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,45,1
222,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,509,1
222,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,415,1
222,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,372,4
222,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,154,1
222,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,221,1
222,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,64,1
222,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,62,1
222,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,59,1
222,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,33,1
222,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,126,1
222,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,155,1
222,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,678,4
222,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,515,1
222,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,607,4
222,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,177,1
222,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,115,1
222,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,337,4
222,11,MidCentral,178234,177776,1,0,0,457,6,0,0,0,0,0,190,4
222,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,127,1
223,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,163,1
223,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,392,1
223,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,25,1
223,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,70,1
223,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,57,1
223,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,155,1
223,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,356,4
223,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,224,1
223,11,MidCentral,178234,177776,1,0,0,457,6,0,0,0,0,0,193,4
223,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,543,1
223,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,189,1
223,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,325,4
223,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,107,1
223,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,583,4
223,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,104,1
223,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,74,1
223,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,43,1
223,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,548,1
223,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,176,1
223,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,641,4
224,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,320,3
224,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,155,1
224,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,42,1
224,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,59,1
224,11,MidCentral,178234,177776,0,1,0,457,6,0,1,0,0,0,165,4
224,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,529,1
224,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,34,1
224,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,243,1
224,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,114,1
224,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,544,4
224,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,155,1
224,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,530,1
224,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,473,1
224,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,195,1
224,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,46,1
224,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,67,1
224,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,632,4
224,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,309,4
224,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,107,1
224,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,173,1
225,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,578,4
225,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,165,1
225,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,130,1
225,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,508,1
225,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,217,1
225,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,48,1
225,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,181,1
225,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,147,1
225,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,638,4
225,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,413,1
225,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,314,3
225,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,59,1
225,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,78,1
225,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,119,1
225,11,MidCentral,178234,177776,0,1,0,457,6,0,0,0,0,0,186,4
225,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,96,1
225,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,39,1
225,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,571,1
225,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,28,1
225,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,301,4
226,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,331,4
226,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,544,1
226,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,185,1
226,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,43,1
226,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,113,1
226,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,178,1
226,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,590,4
226,11,MidCentral,178234,177776,0,0,1,457,6,0,0,1,0,0,197,4
226,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,58,1
226,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,72,1
226,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,159,1
226,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,396,1
226,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,380,3
226,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,153,1
226,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,546,1
226,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,34,1
226,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,116,1
226,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,247,1
226,1,Waitemata,622344,621764,0,0,1,579,6,0,0,0,0,0,616,4
226,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,41,1
227,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,180,1
227,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,35,1
227,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,515,1
227,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,166,1
227,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,63,1
227,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,112,1
227,1,Waitemata,622344,621764,0,0,0,580,6,0,0,0,1,0,608,4
227,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,231,1
227,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,92,1
227,11,MidCentral,178234,177776,0,0,1,457,6,0,0,0,0,0,187,4
227,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,401,1
227,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,563,4
227,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,36,1
227,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,59,1
227,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,167,1
227,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,554,1
227,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,153,1
227,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,38,1
227,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,338,3
227,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,316,4
228,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,47,1
228,1,Waitemata,622344,621764,0,0,0,580,6,0,0,0,0,0,598,4
228,11,MidCentral,178234,177776,0,0,1,457,6,0,0,0,0,0,179,4
228,5,Lakes,110039,109887,0,0,0,152,1,0,0,0,0,0,96,1
228,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,265,1
228,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,569,1
228,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,183,1
228,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,193,1
228,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,152,1
228,2,Auckland,538831,538198,0,0,0,633,9,0,0,0,0,0,575,1
228,13,Capital.and.Coast,316612,315952,0,0,1,659,8,0,0,0,0,0,297,4
228,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,324,3
228,4,Waikato,417129,416734,0,0,0,395,1,0,0,0,0,0,449,1
228,16,West.Coast,32444,32418,0,0,0,26,1,0,0,0,0,0,29,1
228,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,38,1
228,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,69,1
228,18,South.Canterbury,60024,59956,0,0,0,68,1,0,0,0,0,0,58,1
228,17,Canterbury,562866,562386,1,0,1,478,4,0,0,0,0,0,538,4
228,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,112,1
228,12,Hutt.Valley,149270,149211,0,0,0,59,0,0,0,0,0,0,132,1
229,13,Capital.and.Coast,316612,315952,0,0,0,660,8,0,0,0,1,0,313,4
229,0,Northland,178500,178449,0,0,0,51,0,0,0,0,0,0,179,1
229,8,Taranaki,119640,119598,0,0,0,42,0,0,0,0,0,0,116,1
229,19,Southern,328225,327818,0,0,0,407,5,0,0,0,0,0,350,3
229,1,Waitemata,622344,621764,0,0,0,580,6,0,0,0,0,0,574,4
229,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,178,1
229,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,47,1
229,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,48,1
229,15,Nelson.Marlborough,150280,150161,0,0,0,119,0,0,0,0,0,0,137,1
229,3,Counties.Manukau,557783,557170,0,0,0,613,7,0,0,0,0,0,554,1
229,14,Wairarapa,44845,44752,0,0,0,93,0,0,0,0,0,0,44,1
229,11,MidCentral,178234,177776,0,0,1,457,6,0,0,0,0,0,172,4
229,6,Bay.of.Plenty,236818,236614,0,0,0,204,2,0,0,0,0,0,262,1
