ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,1,Waitemata,622350,621980,267,390,370,0,0,0,623,1
141,19,Southern,328230,328204,22,29,26,0,0,0,311,1
141,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,127,1
141,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
141,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,150,1
141,14,Wairarapa,44845,44805,33,44,40,0,0,0,48,1
141,2,Auckland,538840,538253,430,615,585,0,0,0,588,1
141,0,Northland,178500,178494,5,6,6,0,0,0,172,1
141,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,246,1
141,18,South.Canterbury,60025,60021,3,5,4,0,0,0,62,1
141,5,Lakes,110040,110031,6,9,9,0,0,0,116,1
141,17,Canterbury,562870,562821,35,52,49,0,0,0,611,1
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
141,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,329,1
141,11,MidCentral,178240,178219,18,22,21,0,0,0,168,1
141,8,Taranaki,119640,119615,16,26,25,0,0,0,114,1
142,2,Auckland,538840,538253,430,615,585,0,0,0,510,1
142,4,Waikato,417130,417073,41,61,57,0,0,0,416,1
142,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,168,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
142,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,326,1
142,19,Southern,328230,328204,22,29,26,0,0,0,351,1
142,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,144,1
142,18,South.Canterbury,60025,60021,3,5,4,0,0,0,53,1
142,1,Waitemata,622350,621980,267,390,370,0,0,0,616,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
142,0,Northland,178500,178494,5,6,6,0,0,0,155,1
142,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,160,1
142,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,567,1
142,8,Taranaki,119640,119615,16,26,25,0,0,0,137,1
142,10,Whanganui,64565,64562,2,3,3,0,0,0,77,1
142,17,Canterbury,562870,562821,35,52,49,0,0,0,581,1
142,14,Wairarapa,44845,44805,33,44,40,0,0,0,50,1
142,11,MidCentral,178240,178219,18,22,21,0,0,0,197,1
142,5,Lakes,110040,110031,6,9,9,0,0,0,112,1
142,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,217,1
143,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
143,9,Hawkes.Bay,165360,165291,49,76,69,0,0,0,185,1
143,11,MidCentral,178240,178219,18,22,21,0,0,0,187,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
143,2,Auckland,538840,538253,430,615,587,0,0,2,518,1
143,12,Hutt.Valley,149270,149240,22,32,30,0,0,0,145,1
143,15,Nelson.Marlborough,150280,150270,6,10,10,0,0,0,159,1
143,1,Waitemata,622350,621980,267,390,370,0,0,0,628,1
143,8,Taranaki,119640,119615,16,26,25,0,0,0,113,1
143,19,Southern,328230,328204,22,29,26,0,0,0,317,1
143,18,South.Canterbury,60025,60021,3,5,4,0,0,0,72,1
143,0,Northland,178500,178494,5,6,6,0,0,0,180,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
143,13,Capital.and.Coast,316620,316557,43,71,63,0,0,0,315,1
143,14,Wairarapa,44845,44805,33,44,40,0,0,0,36,1
143,17,Canterbury,562870,562821,35,52,49,0,0,0,548,1
143,5,Lakes,110040,110031,6,9,9,0,0,0,104,1
143,4,Waikato,417130,417073,41,61,57,0,0,0,410,1
143,6,Bay.of.Plenty,236820,236795,15,27,25,0,0,0,257,1
143,3,Counties.Manukau,557790,557445,244,366,346,0,0,0,523,1
