ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,60,Dunedin.City,131700,131698,2,2,2,0,0,0,122,4
43,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,14,4
43,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,31,4
43,10,Kaipara.District,24100,24078,19,22,0,0,0,0,21,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
43,33,Western.Bay.of.Plenty.District,53900,53573,244,353,9,1,1,3,50,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
43,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,33,4
43,35,Rotorua.District,75100,75079,19,22,1,0,0,1,82,4
43,39,Gisborne.District,49300,49290,8,11,2,0,0,0,60,4
43,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,23,4
43,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,9,4
43,4,Masterton.District,26800,26753,36,48,0,0,0,0,28,4
43,37,Kawerau.District,7490,7485,2,5,0,0,0,0,7,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
43,49,Hurunui.District,12950,12943,5,7,0,0,0,0,14,4
43,30,Kapiti.Coast.District,56000,55950,35,52,3,0,0,1,67,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,26,Manawatu.District,31700,31516,136,195,11,1,1,4,41,4
43,15,Hamilton.City,169500,169293,157,224,3,0,0,1,160,4
43,29,Horowhenua.District,35000,34928,51,75,2,1,1,0,37,4
43,16,Waipa.District,56200,56167,23,37,1,0,0,0,62,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
43,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,20,4
43,9,Whangarei.District,96000,95574,300,460,7,4,6,1,106,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
43,42,Napier.City,65000,64999,0,1,1,0,0,0,72,4
43,31,Waitomo.District,9490,9487,2,4,0,0,0,0,11,4
43,5,Carterton.District,9690,9608,55,85,13,0,0,2,8,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
43,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
43,21,Stratford.District,9860,9855,5,5,0,0,0,0,9,4
43,50,Waimakariri.District,62800,62173,460,688,15,2,3,3,69,4
43,2,Lower.Hutt.City,108700,108533,123,182,1,0,0,0,98,4
43,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,21,4
43,65,Auckland,1642800,1640755,1446,2190,171,6,9,29,1667,4
43,20,New.Plymouth.District,84400,84313,62,94,3,0,0,1,81,4
43,27,Palmerston.North.City,88300,87978,229,346,8,0,0,1,93,4
43,24,Whanganui.District,47300,47277,11,24,2,0,0,0,55,4
43,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
43,57,Waitaki.District,23200,23199,0,1,1,0,0,0,17,4
43,13,Waikato.District,79900,78924,702,1035,35,1,4,8,107,4
43,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,4
43,36,Whakatane.District,37100,36929,123,183,20,0,0,3,39,4
43,28,Tararua.District,18650,18312,262,356,29,1,1,5,25,4
43,53,Ashburton.District,34800,34769,23,31,0,0,0,0,36,4
43,44,Marlborough.District,49200,49196,3,5,1,0,0,0,39,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,4
43,32,Taupo.District,39300,39219,62,84,7,0,0,0,31,4
43,7,Tasman.District,54800,54787,9,16,1,0,0,0,51,4
43,34,Tauranga.City,144700,144489,151,224,7,1,1,3,118,4
43,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,15,4
43,1,Upper.Hutt.City,46000,45852,102,158,10,1,1,2,55,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
43,12,Hauraki.District,21000,20998,3,3,0,0,0,0,27,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,8,Far.North.District,68500,68291,165,225,7,0,0,0,56,4
43,51,Christchurch.City,385500,384153,960,1446,86,3,4,10,443,4
44,24,Whanganui.District,47300,47277,11,24,2,0,0,0,40,4
44,41,Hastings.District,85000,85000,0,0,0,0,0,0,75,4
44,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,1,38,4
44,15,Hamilton.City,169500,169291,158,226,4,1,2,1,156,4
44,42,Napier.City,65000,64999,0,1,1,0,0,0,64,4
44,6,South.Wairarapa.District,11100,11080,18,22,1,0,0,0,17,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
44,65,Auckland,1642800,1640749,1450,2196,199,4,6,28,1799,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
44,3,Wellington.City,210400,210373,21,33,2,0,0,0,197,4
44,50,Waimakariri.District,62800,62168,463,693,25,3,5,10,70,4
44,34,Tauranga.City,144700,144486,153,227,8,2,3,1,138,4
44,43,Nelson.City,52900,52892,6,9,0,0,0,0,47,4
44,49,Hurunui.District,12950,12943,5,7,0,0,0,0,14,4
44,1,Upper.Hutt.City,46000,45851,103,159,10,1,1,0,50,4
44,39,Gisborne.District,49300,49290,8,11,2,0,0,0,43,4
44,12,Hauraki.District,21000,20998,3,3,0,0,0,0,33,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
44,5,Carterton.District,9690,9608,55,85,13,0,0,0,15,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
44,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,12,4
44,9,Whangarei.District,96000,95573,301,461,9,1,1,2,106,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
44,21,Stratford.District,9860,9855,5,5,0,0,0,0,17,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
44,26,Manawatu.District,31700,31516,136,195,13,0,0,2,43,4
44,7,Tasman.District,54800,54787,9,16,1,0,0,0,47,4
44,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,4
44,20,New.Plymouth.District,84400,84313,62,94,4,0,0,1,79,4
44,37,Kawerau.District,7490,7485,2,5,0,0,0,0,4,4
44,8,Far.North.District,68500,68290,166,226,11,1,1,4,76,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,4
44,4,Masterton.District,26800,26753,36,48,1,0,0,1,21,4
44,31,Waitomo.District,9490,9487,2,4,0,0,0,0,15,4
44,52,Selwyn.District,65600,65339,212,278,7,0,0,1,79,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
44,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,23,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
44,51,Christchurch.City,385500,384149,963,1450,107,3,4,21,424,4
44,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,19,4
44,35,Rotorua.District,75100,75079,19,22,1,0,0,0,66,4
44,53,Ashburton.District,34800,34769,23,31,0,0,0,0,40,4
44,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,14,4
44,32,Taupo.District,39300,39219,62,84,8,0,0,1,42,4
44,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,18,4
44,60,Dunedin.City,131700,131698,2,2,2,0,0,0,123,4
44,30,Kapiti.Coast.District,56000,55950,35,52,4,0,0,1,56,4
44,13,Waikato.District,79900,78921,704,1038,48,2,3,13,83,4
44,10,Kaipara.District,24100,24078,19,22,0,0,0,0,22,4
44,33,Western.Bay.of.Plenty.District,53900,53573,244,353,17,0,0,8,59,4
44,29,Horowhenua.District,35000,34928,51,75,4,0,0,2,36,4
44,16,Waipa.District,56200,56167,23,37,1,0,0,0,60,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
44,57,Waitaki.District,23200,23199,0,1,1,0,0,0,15,4
44,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,9,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
44,0,Porirua.City,59100,58890,153,225,12,0,0,2,69,4
44,28,Tararua.District,18650,18311,262,357,34,0,1,5,23,4
44,44,Marlborough.District,49200,49196,3,5,1,0,0,0,45,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
44,27,Palmerston.North.City,88300,87978,229,346,10,0,0,2,88,4
44,2,Lower.Hutt.City,108700,108533,123,182,2,0,0,1,96,4
44,36,Whakatane.District,37100,36929,123,183,23,0,0,3,33,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
45,24,Whanganui.District,47300,47277,11,24,4,0,0,2,52,4
45,16,Waipa.District,56200,56167,23,37,1,0,0,0,58,4
45,51,Christchurch.City,385500,384148,964,1451,127,1,1,20,427,4
45,52,Selwyn.District,65600,65336,214,281,8,2,3,1,80,4
45,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,4
45,25,Rangitikei.District,15750,15740,8,11,1,0,0,1,17,4
45,32,Taupo.District,39300,39219,62,84,11,0,0,3,36,4
45,39,Gisborne.District,49300,49290,8,11,3,0,0,1,52,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
45,44,Marlborough.District,49200,49196,3,5,2,0,0,1,57,4
45,5,Carterton.District,9690,9608,55,85,15,0,0,2,10,4
45,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,22,4
45,6,South.Wairarapa.District,11100,11080,18,22,2,0,0,1,16,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
45,27,Palmerston.North.City,88300,87978,229,346,13,0,0,3,93,4
45,8,Far.North.District,68500,68290,166,226,14,0,0,3,66,4
45,7,Tasman.District,54800,54787,9,16,1,0,0,0,68,4
45,30,Kapiti.Coast.District,56000,55950,35,52,5,0,0,1,61,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
45,20,New.Plymouth.District,84400,84313,62,94,5,0,0,1,90,4
45,42,Napier.City,65000,64999,0,1,1,0,0,0,66,4
45,43,Nelson.City,52900,52892,6,9,1,0,0,1,40,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
45,14,Matamata-Piako.District,36000,35993,7,8,1,0,0,0,43,4
45,53,Ashburton.District,34800,34768,24,32,1,1,1,1,42,4
45,28,Tararua.District,18650,18310,263,358,41,1,1,7,27,4
45,31,Waitomo.District,9490,9487,2,4,0,0,0,0,5,4
45,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,18,4
45,13,Waikato.District,79900,78918,707,1041,62,3,3,14,95,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
45,36,Whakatane.District,37100,36928,124,184,25,1,1,2,43,4
45,65,Auckland,1642800,1640744,1455,2201,243,5,5,44,1664,4
45,0,Porirua.City,59100,58890,153,225,13,0,0,1,62,4
45,21,Stratford.District,9860,9855,5,5,0,0,0,0,6,4
45,35,Rotorua.District,75100,75079,19,22,2,0,0,1,87,4
45,34,Tauranga.City,144700,144485,154,228,11,1,1,3,139,4
45,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
45,10,Kaipara.District,24100,24078,19,22,0,0,0,0,17,4
45,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,7,4
45,37,Kawerau.District,7490,7483,3,7,0,1,2,0,9,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
45,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
45,9,Whangarei.District,96000,95570,304,464,11,3,3,2,92,4
45,2,Lower.Hutt.City,108700,108533,123,182,3,0,0,1,125,4
45,15,Hamilton.City,169500,169290,159,227,7,1,1,3,180,4
45,4,Masterton.District,26800,26753,36,48,1,0,0,0,26,4
45,49,Hurunui.District,12950,12943,5,7,0,0,0,0,19,4
45,33,Western.Bay.of.Plenty.District,53900,53572,244,354,21,0,1,4,52,4
45,26,Manawatu.District,31700,31516,136,195,15,0,0,2,27,4
45,23,Ruapehu.District,12750,12729,20,23,3,0,0,0,8,4
45,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,29,4
45,60,Dunedin.City,131700,131698,2,2,2,0,0,0,133,4
45,29,Horowhenua.District,35000,34928,51,75,4,0,0,0,52,4
45,1,Upper.Hutt.City,46000,45851,103,159,11,0,0,1,45,4
45,50,Waimakariri.District,62800,62161,468,700,32,5,7,7,81,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,12,Hauraki.District,21000,20998,3,3,0,0,0,0,23,4
45,3,Wellington.City,210400,210373,21,33,2,0,0,0,199,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
45,41,Hastings.District,85000,85000,0,0,0,0,0,0,79,4
46,2,Lower.Hutt.City,108700,108533,123,182,9,0,0,6,121,4
46,28,Tararua.District,18650,18310,263,358,48,0,0,7,21,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
46,50,Waimakariri.District,62800,62160,469,701,37,1,1,5,58,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
46,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
46,36,Whakatane.District,37100,36928,124,184,31,0,0,6,35,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
46,32,Taupo.District,39300,39219,62,84,11,0,0,0,43,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
46,13,Waikato.District,79900,78918,707,1041,79,0,0,17,103,4
46,20,New.Plymouth.District,84400,84313,62,94,5,0,0,0,83,4
46,44,Marlborough.District,49200,49196,3,5,2,0,0,0,45,4
46,26,Manawatu.District,31700,31516,136,195,16,0,0,1,31,4
46,3,Wellington.City,210400,210373,21,33,2,0,0,0,230,4
46,1,Upper.Hutt.City,46000,45850,104,160,15,1,1,4,43,4
46,21,Stratford.District,9860,9855,5,5,0,0,0,0,7,4
46,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,13,4
46,27,Palmerston.North.City,88300,87977,230,347,15,1,1,2,97,4
46,24,Whanganui.District,47300,47277,11,24,5,0,0,1,42,4
46,65,Auckland,1642800,1640742,1457,2203,281,2,2,38,1682,4
46,16,Waipa.District,56200,56167,23,37,1,0,0,0,60,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,4
46,42,Napier.City,65000,64999,0,1,1,0,0,0,75,4
46,31,Waitomo.District,9490,9487,2,4,0,0,0,0,13,4
46,12,Hauraki.District,21000,20998,3,3,0,0,0,0,25,4
46,14,Matamata-Piako.District,36000,35992,8,9,1,1,1,0,34,4
46,23,Ruapehu.District,12750,12729,20,23,5,0,0,2,10,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
46,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,21,4
46,0,Porirua.City,59100,58890,153,225,17,0,0,4,49,4
46,43,Nelson.City,52900,52892,6,9,1,0,0,0,51,4
46,6,South.Wairarapa.District,11100,11080,18,22,2,0,0,0,17,4
46,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,27,4
46,5,Carterton.District,9690,9608,55,85,18,0,0,3,8,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
46,53,Ashburton.District,34800,34768,24,32,2,0,0,1,37,4
46,49,Hurunui.District,12950,12943,5,7,0,0,0,0,22,4
46,37,Kawerau.District,7490,7483,3,7,0,0,0,0,7,4
46,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,29,4
46,60,Dunedin.City,131700,131698,2,2,2,0,0,0,120,4
46,15,Hamilton.City,169500,169289,160,228,12,1,1,5,169,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
46,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,4
46,51,Christchurch.City,385500,384144,965,1455,159,1,4,32,389,4
46,35,Rotorua.District,75100,75079,19,22,3,0,0,1,72,4
46,8,Far.North.District,68500,68289,166,227,18,0,1,4,67,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
46,38,Ōpōtiki.District,9720,9715,3,6,1,0,0,1,8,4
46,29,Horowhenua.District,35000,34926,53,77,6,2,2,2,29,4
46,52,Selwyn.District,65600,65336,214,281,12,0,0,4,66,4
46,7,Tasman.District,54800,54787,9,16,1,0,0,0,65,4
46,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
46,39,Gisborne.District,49300,49290,8,11,3,0,0,0,41,4
46,34,Tauranga.City,144700,144485,154,228,17,0,0,6,148,4
46,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
46,4,Masterton.District,26800,26753,36,48,1,0,0,0,23,4
46,41,Hastings.District,85000,85000,0,0,0,0,0,0,88,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
46,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,17,4
46,33,Western.Bay.of.Plenty.District,53900,53572,244,354,25,0,0,4,62,4
46,9,Whangarei.District,96000,95568,305,466,21,1,2,10,93,4
46,30,Kapiti.Coast.District,56000,55950,35,52,6,0,0,1,61,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
46,10,Kaipara.District,24100,24078,19,22,0,0,0,0,29,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
47,19,Central.Hawke's.Bay.District,14850,14848,1,2,1,0,0,1,21,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
47,6,South.Wairarapa.District,11100,11080,18,22,2,0,0,0,8,4
47,21,Stratford.District,9860,9855,5,5,1,0,0,1,9,4
47,36,Whakatane.District,37100,36928,124,184,34,0,0,3,39,4
47,13,Waikato.District,79900,78917,708,1042,93,1,1,14,100,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
47,37,Kawerau.District,7490,7483,3,7,0,0,0,0,11,4
47,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
47,1,Upper.Hutt.City,46000,45850,104,160,17,0,0,2,47,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
47,65,Auckland,1642800,1640738,1458,2207,325,1,4,44,1646,4
47,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,29,4
47,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,19,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
47,44,Marlborough.District,49200,49196,3,5,2,0,0,0,42,4
47,23,Ruapehu.District,12750,12729,20,23,5,0,0,0,12,4
47,9,Whangarei.District,96000,95566,306,468,24,1,2,3,103,4
47,7,Tasman.District,54800,54787,9,16,1,0,0,0,55,4
47,41,Hastings.District,85000,85000,0,0,0,0,0,0,70,4
47,8,Far.North.District,68500,68289,166,227,20,0,0,2,80,4
47,27,Palmerston.North.City,88300,87977,230,347,24,0,0,9,101,4
47,53,Ashburton.District,34800,34768,24,32,2,0,0,0,40,4
47,16,Waipa.District,56200,56167,23,37,1,0,0,0,62,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
47,39,Gisborne.District,49300,49290,8,11,3,0,0,0,39,4
47,28,Tararua.District,18650,18309,263,359,57,0,1,9,20,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
47,2,Lower.Hutt.City,108700,108533,123,182,11,0,0,2,118,4
47,14,Matamata-Piako.District,36000,35992,8,9,1,0,0,0,32,4
47,10,Kaipara.District,24100,24078,19,22,1,0,0,1,35,4
47,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
47,29,Horowhenua.District,35000,34926,53,77,6,0,0,0,40,4
47,0,Porirua.City,59100,58889,154,226,20,1,1,3,65,4
47,52,Selwyn.District,65600,65336,214,281,18,0,0,6,70,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
47,35,Rotorua.District,75100,75079,19,22,3,0,0,0,83,4
47,20,New.Plymouth.District,84400,84313,62,94,7,0,0,2,86,4
47,12,Hauraki.District,21000,20998,3,3,0,0,0,0,16,4
47,51,Christchurch.City,385500,384144,965,1455,189,0,0,30,393,4
47,57,Waitaki.District,23200,23199,0,1,1,0,0,0,27,4
47,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,37,4
47,33,Western.Bay.of.Plenty.District,53900,53572,244,354,31,0,0,6,69,4
47,15,Hamilton.City,169500,169289,160,228,16,0,0,4,189,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
47,49,Hurunui.District,12950,12943,5,7,0,0,0,0,12,4
47,43,Nelson.City,52900,52892,6,9,1,0,0,0,54,4
47,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
47,34,Tauranga.City,144700,144485,154,228,21,0,0,4,144,4
47,60,Dunedin.City,131700,131698,2,2,2,0,0,0,113,4
47,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,34,4
47,4,Masterton.District,26800,26753,36,48,1,0,0,0,27,4
47,31,Waitomo.District,9490,9487,2,4,0,0,0,0,13,4
47,38,Ōpōtiki.District,9720,9715,3,6,2,0,0,1,8,4
47,50,Waimakariri.District,62800,62158,471,703,43,2,2,6,71,4
47,5,Carterton.District,9690,9608,55,85,19,0,0,1,14,4
47,54,Timaru.District,47900,47900,0,0,0,0,0,0,58,4
47,3,Wellington.City,210400,210373,21,33,2,0,0,0,217,4
47,30,Kapiti.Coast.District,56000,55950,35,52,7,0,0,1,63,4
47,26,Manawatu.District,31700,31514,138,197,19,2,2,3,36,4
47,32,Taupo.District,39300,39219,62,84,12,0,0,1,44,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
47,24,Whanganui.District,47300,47277,11,24,5,0,0,0,47,4
48,14,Matamata-Piako.District,36000,35992,8,9,1,0,0,0,41,4
48,3,Wellington.City,210400,210373,21,33,2,0,0,0,202,4
48,60,Dunedin.City,131700,131698,2,2,2,0,0,0,121,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
48,13,Waikato.District,79900,78915,708,1044,113,0,2,20,92,4
48,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,28,4
48,49,Hurunui.District,12950,12943,5,7,0,0,0,0,14,4
48,34,Tauranga.City,144700,144485,154,228,25,0,0,4,148,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
48,4,Masterton.District,26800,26753,36,48,3,0,0,2,36,4
48,50,Waimakariri.District,62800,62157,472,704,55,1,1,12,68,4
48,62,Southland.District,32100,32100,0,0,0,0,0,0,42,4
48,58,Central.Otago.District,23100,23095,4,6,1,0,0,0,24,4
48,33,Western.Bay.of.Plenty.District,53900,53571,244,355,45,0,1,14,54,4
48,42,Napier.City,65000,64999,0,1,1,0,0,0,75,4
48,2,Lower.Hutt.City,108700,108533,123,182,14,0,0,3,112,4
48,44,Marlborough.District,49200,49196,3,5,2,0,0,0,47,4
48,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,20,4
48,36,Whakatane.District,37100,36928,124,184,37,0,0,3,45,4
48,53,Ashburton.District,34800,34768,24,32,2,0,0,0,25,4
48,38,Ōpōtiki.District,9720,9715,3,6,2,0,0,0,10,4
48,15,Hamilton.City,169500,169288,160,229,22,0,1,6,166,4
48,54,Timaru.District,47900,47900,0,0,0,0,0,0,64,4
48,5,Carterton.District,9690,9608,55,85,22,0,0,3,13,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
48,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,4
48,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,12,4
48,32,Taupo.District,39300,39219,62,84,14,0,0,2,39,4
48,65,Auckland,1642800,1640735,1460,2210,375,2,3,50,1620,4
48,24,Whanganui.District,47300,47277,11,24,5,0,0,0,41,4
48,9,Whangarei.District,96000,95562,307,472,33,1,4,9,106,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
48,30,Kapiti.Coast.District,56000,55950,35,52,10,0,0,3,40,4
48,37,Kawerau.District,7490,7483,3,7,0,0,0,0,8,4
48,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,4
48,27,Palmerston.North.City,88300,87976,231,348,33,1,1,9,114,4
48,28,Tararua.District,18650,18309,263,359,62,0,0,5,24,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
48,6,South.Wairarapa.District,11100,11080,18,22,3,0,0,1,12,4
48,1,Upper.Hutt.City,46000,45850,104,160,26,0,0,9,47,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
48,51,Christchurch.City,385500,384142,967,1457,230,2,2,41,380,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
48,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,4
48,23,Ruapehu.District,12750,12729,20,23,6,0,0,1,9,4
48,8,Far.North.District,68500,68289,166,227,26,0,0,6,89,4
48,19,Central.Hawke's.Bay.District,14850,14848,1,2,1,0,0,0,19,4
48,35,Rotorua.District,75100,75078,20,23,3,1,1,0,70,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
48,52,Selwyn.District,65600,65336,214,281,25,0,0,7,64,4
48,16,Waipa.District,56200,56167,23,37,3,0,0,2,62,4
48,10,Kaipara.District,24100,24078,19,22,2,0,0,1,21,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
48,21,Stratford.District,9860,9855,5,5,1,0,0,0,12,4
48,12,Hauraki.District,21000,20998,3,3,0,0,0,0,19,4
48,7,Tasman.District,54800,54787,9,16,2,0,0,1,57,4
48,0,Porirua.City,59100,58889,154,226,25,0,0,5,63,4
48,26,Manawatu.District,31700,31514,138,197,22,0,0,3,28,4
48,29,Horowhenua.District,35000,34926,53,77,8,0,0,2,47,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
48,43,Nelson.City,52900,52892,6,9,2,0,0,1,59,4
48,39,Gisborne.District,49300,49290,8,11,3,0,0,0,64,4
48,20,New.Plymouth.District,84400,84313,62,94,8,0,0,1,90,4
48,31,Waitomo.District,9490,9487,2,4,0,0,0,0,9,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
49,7,Tasman.District,54800,54787,9,16,2,0,0,0,59,4
49,36,Whakatane.District,37100,36928,124,184,43,0,0,6,34,4
49,25,Rangitikei.District,15750,15740,8,11,1,0,0,0,16,4
49,50,Waimakariri.District,62800,62156,472,705,79,0,1,24,77,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,4
49,28,Tararua.District,18650,18309,263,359,77,0,0,15,33,4
49,3,Wellington.City,210400,210373,21,33,3,0,0,1,222,4
49,57,Waitaki.District,23200,23199,0,1,1,0,0,0,17,4
49,14,Matamata-Piako.District,36000,35992,8,9,1,0,0,0,38,4
