ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
53,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
53,14,Matamata-Piako.District,36000,35959,24,41,17,0,0,2,49,4
53,23,Ruapehu.District,12750,12740,9,11,1,1,1,0,13,4
53,32,Taupo.District,39300,39245,31,59,25,0,0,3,44,4
53,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
53,61,Clutha.District,18350,18320,21,31,3,1,1,0,25,4
53,41,Hastings.District,85000,84512,353,520,170,0,0,30,82,4
53,46,Buller.District,9840,9828,10,14,3,0,0,1,9,4
53,53,Ashburton.District,34800,34693,65,112,28,0,0,8,35,4
53,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
54,53,Ashburton.District,34800,34693,65,112,32,0,0,4,27,4
54,23,Ruapehu.District,12750,12740,9,11,1,0,0,0,10,4
54,46,Buller.District,9840,9828,10,14,4,0,0,1,8,4
54,2,Lower.Hutt.City,108700,108535,108,173,69,0,0,11,118,4
54,38,Ōpōtiki.District,9720,9627,61,96,25,0,0,7,11,4
54,5,Carterton.District,9690,9689,0,1,1,0,0,0,4,4
54,1,Upper.Hutt.City,46000,45956,26,44,15,1,1,3,48,4
54,39,Gisborne.District,49300,48959,246,367,114,0,0,18,43,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
54,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
54,10,Kaipara.District,24100,24100,0,0,0,0,0,0,27,4
54,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
54,64,Invercargill.City,56200,56068,102,147,31,0,0,4,50,4
54,59,Queenstown-Lakes.District,41700,41505,139,207,71,0,0,8,55,4
54,35,Rotorua.District,75100,74860,174,268,90,0,0,11,65,4
54,4,Masterton.District,26800,26794,5,7,4,0,0,1,31,4
54,0,Porirua.City,59100,58999,74,111,27,0,0,3,71,4
54,29,Horowhenua.District,35000,34994,3,6,1,0,0,1,32,4
54,42,Napier.City,65000,64652,249,371,108,0,1,20,63,4
54,32,Taupo.District,39300,39245,31,59,27,0,0,2,48,4
54,43,Nelson.City,52900,52820,50,87,27,0,0,8,49,4
54,31,Waitomo.District,9490,9476,13,16,5,0,0,1,15,4
54,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,83,4
54,63,Gore.District,12800,12799,0,2,0,0,0,0,11,4
54,52,Selwyn.District,65600,65440,103,177,45,0,0,10,58,4
54,62,Southland.District,32100,31994,79,112,30,0,0,0,34,4
54,16,Waipa.District,56200,56151,38,52,10,0,0,4,37,4
54,12,Hauraki.District,21000,20999,1,1,1,0,0,0,13,4
54,8,Far.North.District,68500,68365,86,143,49,0,0,8,79,4
54,14,Matamata-Piako.District,36000,35959,24,41,21,0,0,4,31,4
54,60,Dunedin.City,131700,131627,52,79,14,0,0,0,162,4
54,37,Kawerau.District,7490,7486,4,4,2,0,0,0,13,4
54,47,Grey.District,13750,13736,9,14,11,0,0,1,15,4
54,36,Whakatane.District,37100,36894,132,221,74,0,0,10,38,4
54,9,Whangarei.District,96000,95777,168,236,70,0,0,18,109,4
54,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
54,58,Central.Otago.District,23100,22967,91,143,36,0,0,4,23,4
54,3,Wellington.City,210400,210332,55,73,22,0,0,2,214,4
54,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
54,40,Wairoa.District,8680,8629,32,53,23,0,0,4,14,4
54,6,South.Wairarapa.District,11100,11047,44,57,18,0,0,4,16,4
54,13,Waikato.District,79900,79433,320,503,149,0,0,26,79,4
54,34,Tauranga.City,144700,144182,379,564,163,1,1,27,125,4
54,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
54,7,Tasman.District,54800,54691,81,111,39,0,0,5,55,4
54,51,Christchurch.City,385500,384883,446,664,200,0,0,27,397,4
54,50,Waimakariri.District,62800,62244,401,583,159,0,0,33,58,4
54,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,4
54,44,Marlborough.District,49200,49113,62,93,28,1,2,6,47,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
54,33,Western.Bay.of.Plenty.District,53900,53584,234,343,79,0,0,16,40,4
54,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
54,54,Timaru.District,47900,47898,1,2,2,0,0,0,42,4
54,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
54,61,Clutha.District,18350,18320,21,31,8,0,0,5,24,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,37,4
54,41,Hastings.District,85000,84512,353,520,186,0,0,16,82,4
54,25,Rangitikei.District,15750,15743,4,7,5,0,0,2,12,4
54,30,Kapiti.Coast.District,56000,55968,24,36,11,0,0,0,50,4
54,65,Auckland,1642800,1641813,668,1039,364,1,1,46,1704,4
54,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
54,27,Palmerston.North.City,88300,88267,23,36,11,0,0,1,86,4
54,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
54,15,Hamilton.City,169500,169385,77,123,41,0,0,9,191,4
55,52,Selwyn.District,65600,65440,103,177,62,0,0,17,82,4
55,43,Nelson.City,52900,52820,50,87,34,0,0,7,64,4
55,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
55,9,Whangarei.District,96000,95777,168,236,83,0,0,13,105,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,52,4
55,44,Marlborough.District,49200,49113,62,93,33,0,0,5,44,4
55,51,Christchurch.City,385500,384883,446,664,247,0,0,47,383,4
55,46,Buller.District,9840,9828,10,14,6,0,0,2,11,4
55,34,Tauranga.City,144700,144182,379,564,209,0,0,46,155,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
55,49,Hurunui.District,12950,12949,0,1,1,0,0,0,20,4
55,59,Queenstown-Lakes.District,41700,41505,139,207,83,0,0,12,54,4
55,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,83,4
55,25,Rangitikei.District,15750,15743,4,7,5,0,0,0,16,4
55,6,South.Wairarapa.District,11100,11047,44,57,22,0,0,4,12,4
55,61,Clutha.District,18350,18320,21,31,9,0,0,1,22,4
55,60,Dunedin.City,131700,131627,52,79,20,0,0,6,147,4
55,33,Western.Bay.of.Plenty.District,53900,53583,235,344,106,1,1,27,56,4
55,53,Ashburton.District,34800,34693,65,112,37,0,0,5,40,4
55,4,Masterton.District,26800,26794,5,7,5,0,0,1,19,4
55,1,Upper.Hutt.City,46000,45956,26,44,15,0,0,0,49,4
55,37,Kawerau.District,7490,7486,4,4,2,0,0,0,4,4
55,27,Palmerston.North.City,88300,88267,23,36,14,0,0,3,100,4
55,5,Carterton.District,9690,9689,0,1,1,0,0,0,13,4
55,3,Wellington.City,210400,210332,55,73,27,0,0,5,203,4
55,50,Waimakariri.District,62800,62240,403,587,186,2,4,27,64,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
55,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
55,63,Gore.District,12800,12799,0,2,1,0,0,1,11,4
55,8,Far.North.District,68500,68365,86,143,57,0,0,8,67,4
55,28,Tararua.District,18650,18649,0,1,1,0,0,0,26,4
55,2,Lower.Hutt.City,108700,108535,108,173,77,0,0,8,117,4
55,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
55,64,Invercargill.City,56200,56068,102,147,46,0,0,15,51,4
55,7,Tasman.District,54800,54691,81,111,41,0,0,2,54,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
55,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,48,4
55,31,Waitomo.District,9490,9476,13,16,7,0,0,2,9,4
55,14,Matamata-Piako.District,36000,35959,24,41,21,0,0,0,42,4
55,30,Kapiti.Coast.District,56000,55968,24,36,14,0,0,3,56,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,25,4
55,13,Waikato.District,79900,79433,320,503,185,0,0,36,79,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
55,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
55,23,Ruapehu.District,12750,12740,9,11,2,0,0,1,14,4
55,32,Taupo.District,39300,39245,31,59,31,0,0,4,40,4
55,47,Grey.District,13750,13736,9,14,11,0,0,0,12,4
55,42,Napier.City,65000,64652,249,371,131,0,0,23,56,4
55,0,Porirua.City,59100,58998,74,112,37,0,1,10,61,4
55,16,Waipa.District,56200,56151,38,52,13,0,0,3,54,4
55,35,Rotorua.District,75100,74860,174,268,118,0,0,28,64,4
55,36,Whakatane.District,37100,36894,132,221,89,0,0,15,31,4
55,40,Wairoa.District,8680,8629,32,53,25,0,0,2,8,4
55,62,Southland.District,32100,31994,79,112,36,0,0,6,37,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
55,15,Hamilton.City,169500,169385,77,123,49,0,0,8,177,4
55,65,Auckland,1642800,1641813,668,1039,415,0,0,51,1703,4
55,38,Ōpōtiki.District,9720,9627,61,96,28,0,0,3,15,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
55,58,Central.Otago.District,23100,22967,91,143,46,0,0,10,20,4
55,39,Gisborne.District,49300,48959,246,367,140,0,0,26,48,4
55,29,Horowhenua.District,35000,34994,3,6,1,0,0,0,31,4
55,41,Hastings.District,85000,84512,353,520,218,0,0,32,87,4
55,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
56,40,Wairoa.District,8680,8629,32,53,26,0,0,1,7,4
56,8,Far.North.District,68500,68365,86,143,70,0,0,13,66,4
56,38,Ōpōtiki.District,9720,9626,62,97,31,1,1,3,10,4
56,33,Western.Bay.of.Plenty.District,53900,53583,235,344,131,0,0,25,52,4
56,25,Rangitikei.District,15750,15743,4,7,6,0,0,1,16,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,33,4
56,58,Central.Otago.District,23100,22967,91,143,57,0,0,11,19,4
56,47,Grey.District,13750,13736,9,14,11,0,0,0,16,4
56,12,Hauraki.District,21000,20999,1,1,1,0,0,0,24,4
56,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
56,9,Whangarei.District,96000,95777,168,236,101,0,0,18,96,4
56,61,Clutha.District,18350,18320,21,31,10,0,0,1,17,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
56,2,Lower.Hutt.City,108700,108535,108,173,90,0,0,13,91,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
56,37,Kawerau.District,7490,7486,4,4,2,0,0,0,8,4
56,62,Southland.District,32100,31994,79,112,41,0,0,5,28,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
56,65,Auckland,1642800,1641813,668,1039,492,0,0,77,1660,4
56,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,75,4
56,44,Marlborough.District,49200,49112,63,94,38,1,1,5,28,4
56,13,Waikato.District,79900,79433,320,503,222,0,0,37,84,4
56,50,Waimakariri.District,62800,62239,403,588,223,0,1,37,70,4
56,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
56,64,Invercargill.City,56200,56068,102,147,57,0,0,11,68,4
56,29,Horowhenua.District,35000,34994,3,6,1,0,0,0,36,4
56,51,Christchurch.City,385500,384883,446,664,284,0,0,37,415,4
56,5,Carterton.District,9690,9689,0,1,1,0,0,0,8,4
56,1,Upper.Hutt.City,46000,45956,26,44,19,0,0,4,43,4
56,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
56,32,Taupo.District,39300,39245,31,59,34,0,0,3,34,4
56,36,Whakatane.District,37100,36894,132,221,102,0,0,13,40,4
56,39,Gisborne.District,49300,48959,246,367,159,0,0,19,59,4
56,15,Hamilton.City,169500,169384,78,124,57,1,1,8,162,4
56,41,Hastings.District,85000,84512,353,520,260,0,0,42,96,4
56,59,Queenstown-Lakes.District,41700,41505,139,207,107,0,0,24,32,4
56,27,Palmerston.North.City,88300,88267,23,36,17,0,0,3,81,4
56,34,Tauranga.City,144700,144182,379,564,250,0,0,41,140,4
56,14,Matamata-Piako.District,36000,35959,24,41,22,0,0,1,40,4
56,60,Dunedin.City,131700,131627,52,79,23,0,0,3,133,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,34,4
56,46,Buller.District,9840,9828,10,14,7,0,0,1,8,4
56,0,Porirua.City,59100,58998,74,112,48,0,0,11,58,4
56,35,Rotorua.District,75100,74860,174,268,131,0,0,13,75,4
56,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
56,6,South.Wairarapa.District,11100,11047,44,57,27,0,0,5,7,4
56,3,Wellington.City,210400,210332,55,73,31,0,0,4,217,4
56,23,Ruapehu.District,12750,12740,9,11,2,0,0,0,12,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
56,30,Kapiti.Coast.District,56000,55968,24,36,15,0,0,1,46,4
56,42,Napier.City,65000,64652,249,371,155,0,0,24,61,4
56,52,Selwyn.District,65600,65440,103,177,71,0,0,9,66,4
56,4,Masterton.District,26800,26794,5,7,5,0,0,0,31,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,18,4
56,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
56,7,Tasman.District,54800,54691,81,111,56,0,0,15,58,4
56,31,Waitomo.District,9490,9476,13,16,7,0,0,0,8,4
56,57,Waitaki.District,23200,23198,2,2,2,0,0,0,31,4
56,43,Nelson.City,52900,52820,50,87,40,0,0,6,48,4
56,16,Waipa.District,56200,56151,38,52,18,0,0,5,55,4
56,63,Gore.District,12800,12799,0,2,1,0,0,0,13,4
56,53,Ashburton.District,34800,34693,65,112,47,0,0,10,26,4
57,9,Whangarei.District,96000,95777,168,236,113,0,0,12,108,4
57,16,Waipa.District,56200,56151,38,52,21,0,0,3,58,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
57,40,Wairoa.District,8680,8629,32,53,30,0,0,4,12,4
57,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,4
57,12,Hauraki.District,21000,20999,1,1,1,0,0,0,20,4
57,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
57,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
57,29,Horowhenua.District,35000,34994,3,6,1,0,0,0,32,4
57,7,Tasman.District,54800,54691,81,111,62,0,0,6,61,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
57,50,Waimakariri.District,62800,62239,403,588,262,0,0,39,72,4
57,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
57,13,Waikato.District,79900,79433,320,503,247,0,0,25,83,4
57,65,Auckland,1642800,1641813,668,1039,569,0,0,77,1623,4
57,36,Whakatane.District,37100,36894,132,221,113,0,0,11,44,4
57,47,Grey.District,13750,13736,9,14,11,0,0,0,16,4
57,54,Timaru.District,47900,47898,1,2,2,0,0,0,43,4
57,14,Matamata-Piako.District,36000,35959,24,41,25,0,0,3,34,4
57,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
57,23,Ruapehu.District,12750,12740,9,11,2,0,0,0,11,4
57,42,Napier.City,65000,64652,249,371,182,0,0,27,72,4
57,5,Carterton.District,9690,9689,0,1,1,0,0,0,10,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
57,25,Rangitikei.District,15750,15743,4,7,7,0,0,1,11,4
57,52,Selwyn.District,65600,65440,103,177,87,0,0,16,86,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,4
57,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,72,4
57,43,Nelson.City,52900,52820,50,87,45,0,0,5,51,4
57,58,Central.Otago.District,23100,22967,91,143,67,0,0,10,22,4
57,38,Ōpōtiki.District,9720,9626,62,97,37,0,0,6,11,4
57,64,Invercargill.City,56200,56068,102,147,65,0,0,8,51,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
57,8,Far.North.District,68500,68365,86,143,85,0,0,15,56,4
57,60,Dunedin.City,131700,131627,52,79,29,0,0,6,139,4
57,3,Wellington.City,210400,210332,55,73,37,0,0,6,214,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
57,51,Christchurch.City,385500,384881,447,666,330,1,2,46,376,4
57,61,Clutha.District,18350,18320,21,31,13,0,0,3,17,4
57,31,Waitomo.District,9490,9476,13,16,8,0,0,1,9,4
57,6,South.Wairarapa.District,11100,11047,44,57,30,0,0,3,15,4
57,32,Taupo.District,39300,39245,31,59,35,0,0,1,38,4
57,59,Queenstown-Lakes.District,41700,41505,139,207,123,0,0,16,40,4
57,4,Masterton.District,26800,26794,5,7,5,0,0,0,26,4
57,34,Tauranga.City,144700,144182,379,564,287,0,0,37,142,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
57,53,Ashburton.District,34800,34693,65,112,59,0,0,12,34,4
57,1,Upper.Hutt.City,46000,45956,26,44,23,0,0,4,45,4
57,30,Kapiti.Coast.District,56000,55968,24,36,20,0,0,5,50,4
57,0,Porirua.City,59100,58998,74,112,55,0,0,7,62,4
57,35,Rotorua.District,75100,74860,174,268,146,0,0,15,90,4
57,27,Palmerston.North.City,88300,88267,23,36,21,0,0,4,72,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,19,4
57,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
57,2,Lower.Hutt.City,108700,108535,108,173,101,0,0,11,107,4
57,15,Hamilton.City,169500,169384,78,124,64,0,0,7,159,4
57,41,Hastings.District,85000,84512,353,520,296,0,0,36,89,4
57,44,Marlborough.District,49200,49112,63,94,44,0,0,6,45,4
57,46,Buller.District,9840,9828,10,14,7,0,0,0,11,4
57,33,Western.Bay.of.Plenty.District,53900,53583,235,344,150,0,0,19,68,4
57,63,Gore.District,12800,12799,0,2,1,0,0,0,13,4
57,62,Southland.District,32100,31994,79,112,50,0,0,9,35,4
57,37,Kawerau.District,7490,7486,4,4,3,0,0,1,9,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
57,39,Gisborne.District,49300,48959,246,367,186,0,0,27,39,4
58,46,Buller.District,9840,9828,10,14,8,0,0,1,7,4
58,16,Waipa.District,56200,56151,38,52,26,0,0,5,50,4
58,65,Auckland,1642800,1641813,668,1039,641,0,0,72,1632,4
58,64,Invercargill.City,56200,56068,102,147,75,0,0,10,57,4
58,50,Waimakariri.District,62800,62238,403,589,301,0,1,39,55,4
58,59,Queenstown-Lakes.District,41700,41505,139,207,131,0,0,8,43,4
58,7,Tasman.District,54800,54691,81,111,70,0,0,8,46,4
58,47,Grey.District,13750,13736,9,14,12,0,0,1,15,4
58,39,Gisborne.District,49300,48959,246,367,214,0,0,28,45,4
58,58,Central.Otago.District,23100,22967,91,143,75,0,0,8,31,4
58,34,Tauranga.City,144700,144182,379,564,326,0,0,39,144,4
58,44,Marlborough.District,49200,49112,63,94,51,0,0,7,51,4
58,53,Ashburton.District,34800,34693,65,112,66,0,0,7,31,4
58,63,Gore.District,12800,12799,0,2,1,0,0,0,9,4
58,31,Waitomo.District,9490,9476,13,16,10,0,0,2,10,4
58,57,Waitaki.District,23200,23198,2,2,2,0,0,0,33,4
58,40,Wairoa.District,8680,8629,32,53,36,0,0,6,7,4
58,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
58,36,Whakatane.District,37100,36894,132,221,127,0,0,14,38,4
58,35,Rotorua.District,75100,74860,174,268,163,0,0,17,68,4
58,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,98,4
58,13,Waikato.District,79900,79433,320,503,287,0,0,40,75,4
58,23,Ruapehu.District,12750,12740,9,11,3,0,0,1,14,4
58,32,Taupo.District,39300,39245,31,59,41,0,0,6,45,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
58,5,Carterton.District,9690,9689,0,1,1,0,0,0,9,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
58,43,Nelson.City,52900,52820,50,87,52,0,0,7,46,4
58,14,Matamata-Piako.District,36000,35959,24,41,28,0,0,3,34,4
58,1,Upper.Hutt.City,46000,45956,26,44,26,0,0,3,45,4
58,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
58,41,Hastings.District,85000,84512,353,520,327,0,0,31,89,4
58,4,Masterton.District,26800,26794,5,7,5,0,0,0,34,4
58,3,Wellington.City,210400,210332,55,73,42,0,0,5,242,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
58,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
58,8,Far.North.District,68500,68365,86,143,95,0,0,10,62,4
58,33,Western.Bay.of.Plenty.District,53900,53583,235,344,177,0,0,27,49,4
58,62,Southland.District,32100,31994,79,112,59,0,0,9,32,4
58,2,Lower.Hutt.City,108700,108535,108,173,117,0,0,16,118,4
58,42,Napier.City,65000,64652,249,371,216,0,0,34,73,4
58,27,Palmerston.North.City,88300,88267,23,36,26,0,0,5,75,4
58,29,Horowhenua.District,35000,34994,3,6,2,0,0,1,34,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
58,9,Whangarei.District,96000,95777,168,236,135,0,0,22,84,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,62,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
58,30,Kapiti.Coast.District,56000,55968,24,36,20,0,0,0,42,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
58,0,Porirua.City,59100,58998,74,112,65,0,0,10,57,4
58,52,Selwyn.District,65600,65440,103,177,99,0,0,12,73,4
58,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,20,4
58,51,Christchurch.City,385500,384880,448,667,371,1,1,41,388,4
58,60,Dunedin.City,131700,131627,52,79,36,0,0,7,136,4
58,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,4
58,38,Ōpōtiki.District,9720,9626,62,97,44,0,0,7,17,4
58,61,Clutha.District,18350,18320,21,31,15,0,0,2,17,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
58,6,South.Wairarapa.District,11100,11047,44,57,33,0,0,3,10,4
58,12,Hauraki.District,21000,20999,1,1,1,0,0,0,23,4
58,37,Kawerau.District,7490,7486,4,4,4,0,0,1,12,4
58,15,Hamilton.City,169500,169384,78,124,78,0,0,14,168,4
59,51,Christchurch.City,385500,384880,448,667,420,0,0,49,389,4
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,4
59,9,Whangarei.District,96000,95777,168,236,152,0,0,17,108,4
59,15,Hamilton.City,169500,169384,78,124,83,0,0,5,150,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
59,63,Gore.District,12800,12799,0,2,1,0,0,0,16,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
59,31,Waitomo.District,9490,9476,13,16,11,0,0,1,10,4
59,5,Carterton.District,9690,9689,0,1,1,0,0,0,11,4
59,47,Grey.District,13750,13736,9,14,12,0,0,0,21,4
59,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
59,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
59,52,Selwyn.District,65600,65440,103,177,108,0,0,9,75,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
59,14,Matamata-Piako.District,36000,35959,24,41,31,0,0,3,30,4
59,6,South.Wairarapa.District,11100,11047,44,57,37,0,0,4,10,4
59,34,Tauranga.City,144700,144182,379,564,361,0,0,35,124,4
59,7,Tasman.District,54800,54691,81,111,80,0,0,10,48,4
59,46,Buller.District,9840,9828,10,14,9,0,0,1,15,4
59,40,Wairoa.District,8680,8629,32,53,39,0,0,3,8,4
59,59,Queenstown-Lakes.District,41700,41505,139,207,147,0,0,16,53,4
59,61,Clutha.District,18350,18319,22,32,16,1,1,1,22,4
59,0,Porirua.City,59100,58998,74,112,74,0,0,9,64,4
59,42,Napier.City,65000,64652,249,371,228,0,0,12,60,4
59,60,Dunedin.City,131700,131627,52,79,43,0,0,7,134,4
59,65,Auckland,1642800,1641813,668,1039,724,0,0,83,1729,4
59,53,Ashburton.District,34800,34693,65,112,74,0,0,8,41,4
59,43,Nelson.City,52900,52820,50,87,60,0,0,8,52,4
59,8,Far.North.District,68500,68365,86,143,102,0,0,7,74,4
59,50,Waimakariri.District,62800,62238,403,589,350,0,0,49,73,4
59,27,Palmerston.North.City,88300,88267,23,36,27,0,0,1,101,4
59,16,Waipa.District,56200,56151,38,52,28,0,0,2,62,4
59,38,Ōpōtiki.District,9720,9626,62,97,51,0,0,7,11,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
59,64,Invercargill.City,56200,56068,102,147,86,0,0,11,61,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,16,4
59,30,Kapiti.Coast.District,56000,55968,24,36,22,0,0,2,65,4
59,58,Central.Otago.District,23100,22967,91,143,84,0,0,9,23,4
59,36,Whakatane.District,37100,36894,132,221,144,0,0,17,34,4
59,13,Waikato.District,79900,79433,320,503,329,0,0,42,82,4
59,35,Rotorua.District,75100,74860,174,268,178,0,0,15,71,4
59,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,97,4
59,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,4
59,57,Waitaki.District,23200,23198,2,2,2,0,0,0,29,4
59,44,Marlborough.District,49200,49112,63,94,58,0,0,7,54,4
59,28,Tararua.District,18650,18649,0,1,1,0,0,0,23,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
59,23,Ruapehu.District,12750,12740,9,11,3,0,0,0,12,4
59,41,Hastings.District,85000,84512,353,520,359,0,0,32,100,4
59,1,Upper.Hutt.City,46000,45956,26,44,32,0,0,6,39,4
59,62,Southland.District,32100,31994,79,112,67,0,0,8,22,4
59,33,Western.Bay.of.Plenty.District,53900,53583,235,344,200,0,0,23,68,4
59,2,Lower.Hutt.City,108700,108535,108,173,134,0,0,17,113,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
59,37,Kawerau.District,7490,7486,4,4,4,0,0,0,10,4
59,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,20,4
59,39,Gisborne.District,49300,48959,246,367,243,0,0,29,46,4
59,3,Wellington.City,210400,210332,55,73,49,0,0,7,201,4
