ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
127,19,Southern,328230,328011,144,233,219,0,0,0,359,1
127,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,230,1
127,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,146,1
127,0,Northland,178500,178007,377,516,493,0,0,0,185,1
127,10,Whanganui,64565,64524,24,42,41,0,0,0,69,1
127,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
127,18,South.Canterbury,60025,59844,127,194,181,0,0,0,75,1
127,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,147,1
127,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,311,1
127,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
127,3,Counties.Manukau,557790,556800,736,1049,932,5,5,1,564,4
127,2,Auckland,538840,537486,952,1437,1342,1,1,0,549,3
127,8,Taranaki,119640,119503,91,145,137,0,0,0,112,1
127,4,Waikato,417130,416759,253,395,371,0,0,0,424,1
128,1,Waitemata,622350,621486,596,924,862,0,0,0,634,1
128,16,West.Coast,32445,32437,5,8,8,0,0,0,22,1
128,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,164,1
128,17,Canterbury,562870,562437,295,466,433,0,0,0,566,1
128,4,Waikato,417130,416759,253,395,371,0,0,0,418,1
128,5,Lakes,110040,109908,93,141,132,0,0,0,106,1
128,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,153,1
128,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,258,1
128,8,Taranaki,119640,119503,91,145,137,0,0,0,106,1
128,19,Southern,328230,328011,144,233,219,0,0,0,328,1
128,10,Whanganui,64565,64524,24,42,41,0,0,0,74,1
128,11,MidCentral,178240,178019,167,236,221,0,0,0,200,1
128,2,Auckland,538840,537485,952,1438,1343,0,1,1,540,4
128,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
128,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
128,14,Wairarapa,44845,44822,16,25,23,0,0,0,41,1
128,3,Counties.Manukau,557790,556798,737,1051,932,1,2,0,583,4
128,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,306,1
128,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,135,1
128,0,Northland,178500,178007,377,516,493,0,0,0,173,1
129,17,Canterbury,562870,562437,295,466,433,0,0,0,536,1
129,1,Waitemata,622350,621486,596,924,862,0,0,0,630,1
129,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,264,1
129,11,MidCentral,178240,178019,167,236,221,0,0,0,188,1
129,8,Taranaki,119640,119503,91,145,137,0,0,0,138,1
129,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,334,1
129,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
129,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,170,1
129,2,Auckland,538840,537484,953,1439,1343,1,1,0,551,4
129,10,Whanganui,64565,64524,24,42,41,0,0,0,82,1
129,0,Northland,178500,178007,377,516,493,0,0,0,177,1
129,5,Lakes,110040,109908,93,141,132,0,0,0,85,1
129,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,144,1
129,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,137,1
129,14,Wairarapa,44845,44822,16,25,23,0,0,0,40,1
129,4,Waikato,417130,416759,253,395,371,0,0,0,410,1
129,7,Tairawhiti,48965,48963,1,2,2,0,0,0,69,1
129,19,Southern,328230,328011,144,233,219,0,0,0,316,1
129,3,Counties.Manukau,557790,556798,737,1051,932,0,0,0,577,4
129,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
130,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,1
130,2,Auckland,538840,537483,954,1440,1344,1,1,1,540,4
130,1,Waitemata,622350,621486,596,924,862,0,0,0,631,1
130,0,Northland,178500,178007,377,516,493,0,0,0,176,1
130,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
130,18,South.Canterbury,60025,59844,127,194,181,0,0,0,54,1
130,3,Counties.Manukau,557790,556797,738,1052,932,1,1,0,565,4
130,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,163,1
130,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
130,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,1
130,11,MidCentral,178240,178019,167,236,221,0,0,0,156,1
130,5,Lakes,110040,109908,93,141,132,0,0,0,108,1
130,10,Whanganui,64565,64524,24,42,41,0,0,0,78,1
130,8,Taranaki,119640,119503,91,145,137,0,0,0,112,1
130,19,Southern,328230,328011,144,233,219,0,0,0,334,1
130,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,163,1
130,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,350,1
130,4,Waikato,417130,416759,253,395,371,0,0,0,410,1
130,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,240,1
130,17,Canterbury,562870,562437,295,466,433,0,0,0,564,1
131,5,Lakes,110040,109908,93,141,132,0,0,0,108,1
131,11,MidCentral,178240,178019,167,236,221,0,0,0,183,1
131,0,Northland,178500,178007,377,516,493,0,0,0,179,1
131,17,Canterbury,562870,562437,295,466,433,0,0,0,579,1
131,18,South.Canterbury,60025,59844,127,194,181,0,0,0,60,1
131,4,Waikato,417130,416759,253,395,371,0,0,0,417,1
131,10,Whanganui,64565,64524,24,42,41,0,0,0,57,1
131,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,237,1
131,8,Taranaki,119640,119503,91,145,137,0,0,0,125,1
131,14,Wairarapa,44845,44822,16,25,23,0,0,0,47,1
131,3,Counties.Manukau,557790,556794,740,1055,933,2,3,1,580,4
131,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,312,1
131,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,169,1
131,1,Waitemata,622350,621486,596,924,863,0,0,1,608,1
131,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,138,1
131,19,Southern,328230,328011,144,233,219,0,0,0,335,1
131,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,1
131,16,West.Coast,32445,32437,5,8,8,0,0,0,27,1
131,7,Tairawhiti,48965,48963,1,2,2,0,0,0,58,1
131,2,Auckland,538840,537482,954,1441,1344,0,1,0,607,4
132,18,South.Canterbury,60025,59844,127,194,181,0,0,0,67,1
132,4,Waikato,417130,416759,253,395,371,0,0,0,419,1
132,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
132,3,Counties.Manukau,557790,556793,741,1056,933,1,1,0,570,4
132,8,Taranaki,119640,119503,91,145,137,0,0,0,134,1
132,1,Waitemata,622350,621486,596,924,864,0,0,1,594,1
132,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,312,1
132,10,Whanganui,64565,64524,24,42,41,0,0,0,70,1
132,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,150,1
132,14,Wairarapa,44845,44822,16,25,23,0,0,0,42,1
132,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
132,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,243,1
132,19,Southern,328230,328011,144,233,219,0,0,0,317,1
132,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,137,1
132,2,Auckland,538840,537482,954,1441,1345,0,0,1,507,4
132,5,Lakes,110040,109908,93,141,132,0,0,0,123,1
132,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,1
132,17,Canterbury,562870,562437,295,466,433,0,0,0,518,1
132,11,MidCentral,178240,178019,167,236,221,0,0,0,193,1
132,0,Northland,178500,178007,377,516,493,0,0,0,170,1
133,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,254,1
133,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,148,1
133,17,Canterbury,562870,562437,295,466,433,0,0,0,571,1
133,4,Waikato,417130,416759,253,395,371,0,0,0,415,1
133,10,Whanganui,64565,64524,24,42,41,0,0,0,65,1
133,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,181,1
133,3,Counties.Manukau,557790,556793,741,1056,934,0,0,1,567,4
133,16,West.Coast,32445,32437,5,8,8,0,0,0,31,1
133,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
133,19,Southern,328230,328011,144,233,219,0,0,0,303,1
133,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,134,1
133,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,291,1
133,18,South.Canterbury,60025,59844,127,194,181,0,0,0,52,1
133,2,Auckland,538840,537482,954,1441,1345,0,0,0,514,4
133,5,Lakes,110040,109908,93,141,132,0,0,0,119,1
133,8,Taranaki,119640,119503,91,145,137,0,0,0,137,1
133,11,MidCentral,178240,178019,167,236,221,0,0,0,183,1
133,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,1
133,0,Northland,178500,178007,377,516,493,0,0,0,180,1
133,1,Waitemata,622350,621486,596,924,864,0,0,0,666,1
134,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,179,1
134,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
134,3,Counties.Manukau,557790,556793,741,1056,935,0,0,1,572,4
134,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
134,1,Waitemata,622350,621486,596,924,864,0,0,0,627,1
134,4,Waikato,417130,416759,253,395,371,0,0,0,417,1
134,2,Auckland,538840,537482,954,1441,1345,0,0,0,557,4
134,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,323,1
134,5,Lakes,110040,109908,93,141,132,0,0,0,100,1
134,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,140,1
134,8,Taranaki,119640,119503,91,145,137,0,0,0,96,1
134,17,Canterbury,562870,562437,295,466,433,0,0,0,600,1
134,0,Northland,178500,178007,377,516,493,0,0,0,185,1
134,18,South.Canterbury,60025,59844,127,194,181,0,0,0,60,1
134,11,MidCentral,178240,178019,167,236,221,0,0,0,156,1
134,14,Wairarapa,44845,44822,16,25,23,0,0,0,42,1
134,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,139,1
134,19,Southern,328230,328011,144,233,219,0,0,0,352,1
134,10,Whanganui,64565,64524,24,42,41,0,0,0,71,1
134,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,234,1
135,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,136,1
135,5,Lakes,110040,109908,93,141,132,0,0,0,96,1
135,19,Southern,328230,328011,144,233,219,0,0,0,344,1
135,2,Auckland,538840,537482,954,1441,1345,0,0,0,535,4
135,17,Canterbury,562870,562437,295,466,433,0,0,0,544,1
135,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,350,1
135,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,131,1
135,3,Counties.Manukau,557790,556790,742,1059,936,1,3,1,596,4
135,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,135,1
135,18,South.Canterbury,60025,59844,127,194,181,0,0,0,51,1
135,10,Whanganui,64565,64524,24,42,41,0,0,0,51,1
135,14,Wairarapa,44845,44822,16,25,23,0,0,0,33,1
135,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
135,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
135,0,Northland,178500,178007,377,516,493,0,0,0,169,1
135,11,MidCentral,178240,178019,167,236,221,0,0,0,167,1
135,4,Waikato,417130,416759,253,395,371,0,0,0,428,1
135,1,Waitemata,622350,621486,596,924,864,0,0,0,610,1
135,8,Taranaki,119640,119503,91,145,137,0,0,0,133,1
135,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,261,1
136,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,124,1
136,17,Canterbury,562870,562437,295,466,433,0,0,0,585,1
136,5,Lakes,110040,109908,93,141,132,0,0,0,117,1
136,18,South.Canterbury,60025,59844,127,194,181,0,0,0,64,1
136,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,174,1
136,11,MidCentral,178240,178019,167,236,221,0,0,0,161,1
136,4,Waikato,417130,416759,253,395,371,0,0,0,413,1
136,3,Counties.Manukau,557790,556789,743,1060,937,1,1,1,530,4
136,10,Whanganui,64565,64524,24,42,41,0,0,0,61,1
136,19,Southern,328230,328011,144,233,219,0,0,0,340,1
136,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,295,1
136,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,143,1
136,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
136,1,Waitemata,622350,621486,596,924,864,0,0,0,607,1
136,0,Northland,178500,178007,377,516,493,0,0,0,172,1
136,14,Wairarapa,44845,44822,16,25,23,0,0,0,46,1
136,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
136,2,Auckland,538840,537482,954,1441,1345,0,0,0,563,4
136,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,245,1
136,8,Taranaki,119640,119503,91,145,137,0,0,0,112,1
137,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
137,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,187,1
137,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,337,1
137,17,Canterbury,562870,562437,295,466,433,0,0,0,554,1
137,18,South.Canterbury,60025,59844,127,194,181,0,0,0,52,1
137,4,Waikato,417130,416759,253,395,371,0,0,0,437,1
137,5,Lakes,110040,109908,93,141,132,0,0,0,124,1
137,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,239,1
137,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,181,1
137,0,Northland,178500,178007,377,516,493,0,0,0,204,1
137,10,Whanganui,64565,64524,24,42,41,0,0,0,64,1
137,19,Southern,328230,328011,144,233,219,0,0,0,337,1
137,2,Auckland,538840,537482,954,1441,1345,0,0,0,496,4
137,16,West.Coast,32445,32437,5,8,8,0,0,0,40,1
137,8,Taranaki,119640,119503,91,145,137,0,0,0,138,1
137,14,Wairarapa,44845,44822,16,25,23,0,0,0,39,1
137,11,MidCentral,178240,178019,167,236,221,0,0,0,186,1
137,3,Counties.Manukau,557790,556788,743,1061,937,0,1,0,557,4
137,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,156,1
137,1,Waitemata,622350,621486,596,924,864,0,0,0,660,1
138,10,Whanganui,64565,64524,24,42,41,0,0,0,69,1
138,14,Wairarapa,44845,44822,16,25,23,0,0,0,46,1
138,2,Auckland,538840,537482,954,1441,1345,0,0,0,526,4
138,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
138,11,MidCentral,178240,178019,167,236,221,0,0,0,159,1
138,8,Taranaki,119640,119503,91,145,137,0,0,0,103,1
138,5,Lakes,110040,109908,93,141,132,0,0,0,113,1
138,1,Waitemata,622350,621486,596,924,864,0,0,0,634,1
138,17,Canterbury,562870,562437,295,466,433,0,0,0,558,1
138,18,South.Canterbury,60025,59844,127,194,181,0,0,0,62,1
138,0,Northland,178500,178007,377,516,493,0,0,0,173,1
138,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,147,1
138,19,Southern,328230,328011,144,233,219,0,0,0,374,1
138,16,West.Coast,32445,32437,5,8,8,0,0,0,36,1
138,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,150,1
138,4,Waikato,417130,416759,253,395,371,0,0,0,413,1
138,3,Counties.Manukau,557790,556788,743,1061,938,0,0,1,546,4
138,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,157,1
138,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,227,1
138,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,337,1
139,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
139,4,Waikato,417130,416759,253,395,371,0,0,0,398,1
139,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,166,1
139,18,South.Canterbury,60025,59844,127,194,181,0,0,0,59,1
139,10,Whanganui,64565,64524,24,42,41,0,0,0,73,1
139,5,Lakes,110040,109908,93,141,132,0,0,0,106,1
139,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,222,1
139,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,146,1
139,3,Counties.Manukau,557790,556788,743,1061,939,0,0,1,565,4
139,8,Taranaki,119640,119503,91,145,137,0,0,0,130,1
139,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,351,1
139,1,Waitemata,622350,621486,596,924,864,0,0,0,588,1
139,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
139,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,182,1
139,11,MidCentral,178240,178019,167,236,221,0,0,0,167,1
139,14,Wairarapa,44845,44822,16,25,23,0,0,0,50,1
139,0,Northland,178500,178007,377,516,493,0,0,0,179,1
139,17,Canterbury,562870,562437,295,466,433,0,0,0,547,1
139,2,Auckland,538840,537482,954,1441,1345,0,0,0,517,4
139,19,Southern,328230,328011,144,233,219,0,0,0,326,1
140,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,150,1
140,14,Wairarapa,44845,44822,16,25,23,0,0,0,38,1
140,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,297,1
140,4,Waikato,417130,416759,253,395,371,0,0,0,404,1
140,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,225,1
140,11,MidCentral,178240,178019,167,236,221,0,0,0,195,1
140,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,175,1
140,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
140,1,Waitemata,622350,621486,596,924,864,0,0,0,593,1
140,0,Northland,178500,178007,377,516,493,0,0,0,190,1
140,19,Southern,328230,328011,144,233,219,0,0,0,341,1
140,3,Counties.Manukau,557790,556787,744,1062,941,1,1,2,587,4
140,2,Auckland,538840,537482,954,1441,1345,0,0,0,542,4
140,5,Lakes,110040,109908,93,141,132,0,0,0,111,1
140,17,Canterbury,562870,562437,295,466,433,0,0,0,562,1
140,10,Whanganui,64565,64524,24,42,41,0,0,0,60,1
140,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,138,1
140,8,Taranaki,119640,119503,91,145,137,0,0,0,131,1
140,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
140,18,South.Canterbury,60025,59844,127,194,181,0,0,0,48,1
141,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,240,1
141,1,Waitemata,622350,621486,596,924,864,0,0,0,638,1
141,3,Counties.Manukau,557790,556787,744,1062,942,0,0,1,583,4
141,17,Canterbury,562870,562437,295,466,433,0,0,0,610,1
141,10,Whanganui,64565,64524,24,42,41,0,0,0,57,1
141,2,Auckland,538840,537482,954,1441,1345,0,0,0,532,4
141,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,307,1
141,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,1
141,19,Southern,328230,328011,144,233,219,0,0,0,287,1
141,8,Taranaki,119640,119503,91,145,137,0,0,0,116,1
141,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,158,1
141,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
141,11,MidCentral,178240,178019,167,236,221,0,0,0,180,1
141,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
141,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,171,1
141,14,Wairarapa,44845,44822,16,25,23,0,0,0,54,1
141,18,South.Canterbury,60025,59844,127,194,181,0,0,0,67,1
141,5,Lakes,110040,109908,93,141,132,0,0,0,104,1
141,0,Northland,178500,178007,377,516,493,0,0,0,188,1
141,4,Waikato,417130,416759,253,395,371,0,0,0,387,1
142,11,MidCentral,178240,178019,167,236,221,0,0,0,196,1
142,0,Northland,178500,178007,377,516,493,0,0,0,168,1
142,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,170,1
142,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,158,1
142,10,Whanganui,64565,64524,24,42,41,0,0,0,54,1
142,3,Counties.Manukau,557790,556787,744,1062,942,0,0,0,537,4
142,8,Taranaki,119640,119503,91,145,137,0,0,0,119,1
142,17,Canterbury,562870,562437,295,466,433,0,0,0,588,1
142,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
142,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,228,1
142,5,Lakes,110040,109908,93,141,132,0,0,0,130,1
142,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,142,1
142,14,Wairarapa,44845,44822,16,25,23,0,0,0,44,1
142,18,South.Canterbury,60025,59844,127,194,181,0,0,0,65,1
142,1,Waitemata,622350,621486,596,924,864,0,0,0,643,1
142,19,Southern,328230,328011,144,233,219,0,0,0,323,1
142,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
142,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,284,1
142,2,Auckland,538840,537482,954,1441,1345,0,0,0,561,4
142,4,Waikato,417130,416759,253,395,371,0,0,0,405,1
143,0,Northland,178500,178007,377,516,493,0,0,0,171,1
143,1,Waitemata,622350,621486,596,924,864,0,0,0,594,1
143,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,154,1
143,19,Southern,328230,328011,144,233,219,0,0,0,356,1
143,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
143,4,Waikato,417130,416759,253,395,371,0,0,0,450,1
143,17,Canterbury,562870,562437,295,466,433,0,0,0,565,1
143,11,MidCentral,178240,178019,167,236,221,0,0,0,176,1
143,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
143,18,South.Canterbury,60025,59844,127,194,181,0,0,0,57,1
143,3,Counties.Manukau,557790,556786,745,1063,943,1,1,1,567,4
143,2,Auckland,538840,537482,954,1441,1345,0,0,0,534,4
143,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,250,1
143,10,Whanganui,64565,64524,24,42,41,0,0,0,65,1
143,8,Taranaki,119640,119503,91,145,137,0,0,0,117,1
143,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,156,1
143,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,330,1
143,14,Wairarapa,44845,44822,16,25,23,0,0,0,42,1
143,5,Lakes,110040,109908,93,141,132,0,0,0,122,1
143,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,159,1
144,0,Northland,178500,178007,377,516,493,0,0,0,165,1
144,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
144,1,Waitemata,622350,621486,596,924,864,0,0,0,603,1
144,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,135,1
144,19,Southern,328230,328011,144,233,219,0,0,0,301,1
144,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,222,1
144,4,Waikato,417130,416759,253,395,371,0,0,0,410,1
144,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,149,1
144,14,Wairarapa,44845,44822,16,25,23,0,0,0,56,1
144,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,152,1
144,8,Taranaki,119640,119503,91,145,137,0,0,0,114,1
144,11,MidCentral,178240,178019,167,236,221,0,0,0,181,1
144,17,Canterbury,562870,562437,295,466,433,0,0,0,520,1
144,2,Auckland,538840,537482,954,1441,1346,0,0,1,527,4
144,16,West.Coast,32445,32437,5,8,8,0,0,0,41,1
144,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,305,1
144,5,Lakes,110040,109908,93,141,132,0,0,0,105,1
144,10,Whanganui,64565,64524,24,42,41,0,0,0,65,1
144,18,South.Canterbury,60025,59844,127,194,181,0,0,0,67,1
144,3,Counties.Manukau,557790,556786,745,1063,946,0,0,3,539,4
145,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,140,1
145,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,131,1
145,18,South.Canterbury,60025,59844,127,194,181,0,0,0,58,1
145,14,Wairarapa,44845,44822,16,25,23,0,0,0,37,1
145,8,Taranaki,119640,119503,91,145,137,0,0,0,112,1
145,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
145,5,Lakes,110040,109908,93,141,132,0,0,0,137,1
145,0,Northland,178500,178007,377,516,493,0,0,0,192,1
145,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,216,1
145,11,MidCentral,178240,178019,167,236,221,0,0,0,170,1
145,2,Auckland,538840,537482,954,1441,1346,0,0,0,544,4
145,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,330,1
145,1,Waitemata,622350,621486,596,924,864,0,0,0,628,1
145,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,157,1
145,3,Counties.Manukau,557790,556786,745,1063,949,0,0,3,508,4
145,4,Waikato,417130,416759,253,395,371,0,0,0,420,1
145,17,Canterbury,562870,562437,295,466,433,0,0,0,550,1
145,19,Southern,328230,328011,144,233,219,0,0,0,306,1
145,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
145,10,Whanganui,64565,64524,24,42,41,0,0,0,62,1
146,3,Counties.Manukau,557790,556786,745,1063,951,0,0,2,562,4
146,4,Waikato,417130,416759,253,395,371,0,0,0,434,1
146,8,Taranaki,119640,119503,91,145,137,0,0,0,118,1
146,0,Northland,178500,178007,377,516,493,0,0,0,164,1
146,18,South.Canterbury,60025,59844,127,194,181,0,0,0,67,1
146,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,163,1
146,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,149,1
146,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,322,1
146,11,MidCentral,178240,178019,167,236,221,0,0,0,203,1
146,10,Whanganui,64565,64524,24,42,41,0,0,0,63,1
146,1,Waitemata,622350,621486,596,924,864,0,0,0,577,1
146,5,Lakes,110040,109908,93,141,132,0,0,0,109,1
146,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,246,1
146,19,Southern,328230,328011,144,233,219,0,0,0,319,1
146,17,Canterbury,562870,562437,295,466,433,0,0,0,590,1
146,2,Auckland,538840,537482,954,1441,1346,0,0,0,553,4
146,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,135,1
146,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
146,14,Wairarapa,44845,44822,16,25,23,0,0,0,49,1
146,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,1
147,18,South.Canterbury,60025,59844,127,194,181,0,0,0,66,1
147,13,Capital.and.Coast,316620,315393,892,1317,1227,0,0,0,318,1
147,3,Counties.Manukau,557790,556786,745,1063,952,0,0,1,578,4
147,4,Waikato,417130,416759,253,395,371,0,0,0,408,1
147,5,Lakes,110040,109908,93,141,132,0,0,0,124,1
147,1,Waitemata,622350,621486,596,924,864,0,0,0,616,1
147,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
147,14,Wairarapa,44845,44822,16,25,23,0,0,0,45,1
147,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,130,1
147,17,Canterbury,562870,562437,295,466,433,0,0,0,548,1
147,9,Hawkes.Bay,165360,165243,76,123,117,0,0,0,165,1
147,10,Whanganui,64565,64524,24,42,41,0,0,0,67,1
147,19,Southern,328230,328011,144,233,219,0,0,0,332,1
147,16,West.Coast,32445,32437,5,8,8,0,0,0,32,1
147,8,Taranaki,119640,119503,91,145,137,0,0,0,122,1
147,2,Auckland,538840,537482,954,1441,1347,0,0,1,549,4
147,0,Northland,178500,178007,377,516,493,0,0,0,178,1
147,15,Nelson.Marlborough,150280,150205,52,81,75,0,0,0,153,1
147,6,Bay.of.Plenty,236820,236638,138,196,182,0,0,0,260,1
147,11,MidCentral,178240,178019,167,236,221,0,0,0,168,1
148,12,Hutt.Valley,149270,147957,952,1392,1313,0,0,0,146,1
148,4,Waikato,417130,416759,253,395,371,0,0,0,436,1
