ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,16,Waipa.District,56200,56128,66,84,68,0,0,0,58,2
68,15,Hamilton.City,169500,169156,268,371,318,0,0,5,173,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
68,42,Napier.City,65000,64882,80,123,110,0,0,1,60,4
68,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,20,1
68,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,79,1
68,46,Buller.District,9840,9838,1,2,2,0,0,0,13,1
68,14,Matamata-Piako.District,36000,35984,9,18,15,0,0,0,44,2
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
68,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,1
68,10,Kaipara.District,24100,24085,12,18,15,0,0,0,19,1
68,60,Dunedin.City,131700,131626,56,82,63,0,0,0,130,4
68,33,Western.Bay.of.Plenty.District,53900,53597,223,323,290,0,0,3,45,4
68,1,Upper.Hutt.City,46000,45824,129,192,168,0,0,0,40,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
68,51,Christchurch.City,385500,385320,125,193,171,0,0,1,406,3
68,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,78,4
68,3,Wellington.City,210400,210356,35,47,42,0,0,0,208,3
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
68,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,29,3
68,8,Far.North.District,68500,68318,132,191,170,0,0,2,66,4
68,4,Masterton.District,26800,26779,20,23,20,0,0,0,28,2
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
68,62,Southland.District,32100,31998,61,104,99,0,0,0,37,3
68,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,14,1
68,2,Lower.Hutt.City,108700,108517,131,200,161,0,0,5,116,4
68,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,1
68,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,68,1
68,44,Marlborough.District,49200,48672,377,571,508,0,0,1,50,4
68,28,Tararua.District,18650,18635,9,16,15,0,0,0,8,1
68,7,Tasman.District,54800,54793,6,8,7,0,0,0,40,1
68,50,Waimakariri.District,62800,62643,105,167,147,0,0,2,62,4
68,63,Gore.District,12800,12494,207,325,296,0,0,4,14,4
68,6,South.Wairarapa.District,11100,11092,6,8,7,0,0,0,12,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,38,1
68,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,31,1
68,43,Nelson.City,52900,52454,321,485,408,0,0,5,48,4
68,13,Waikato.District,79900,78757,836,1237,1077,0,0,13,86,4
68,0,Porirua.City,59100,58969,89,136,125,0,0,2,52,3
68,34,Tauranga.City,144700,144326,262,399,349,0,0,5,131,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,1
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
68,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
69,37,Kawerau.District,7490,7466,15,26,24,0,0,0,4,2
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,1
69,36,Whakatane.District,37100,37088,8,15,12,0,0,0,38,1
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
69,52,Selwyn.District,65600,65568,24,34,30,0,0,0,54,3
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
69,28,Tararua.District,18650,18635,9,16,15,0,0,0,14,1
69,21,Stratford.District,9860,9858,0,3,2,0,0,0,5,1
69,26,Manawatu.District,31700,31699,0,1,1,0,0,0,39,1
69,15,Hamilton.City,169500,169156,268,371,322,0,0,4,186,4
69,7,Tasman.District,54800,54793,6,8,7,0,0,0,73,1
69,5,Carterton.District,9690,9682,5,9,3,0,0,0,10,3
69,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,1
69,8,Far.North.District,68500,68318,132,191,170,0,0,0,69,4
69,0,Porirua.City,59100,58969,89,136,126,0,0,1,59,3
69,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,23,1
69,34,Tauranga.City,144700,144326,262,399,351,0,0,2,138,4
69,46,Buller.District,9840,9838,1,2,2,0,0,0,6,1
69,43,Nelson.City,52900,52454,321,485,415,0,0,7,57,4
69,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,1,39,2
69,16,Waipa.District,56200,56128,66,84,68,0,0,0,58,2
69,44,Marlborough.District,49200,48672,377,571,516,0,0,8,36,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
69,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,1,4,1
69,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,99,1
69,9,Whangarei.District,96000,95666,234,353,322,0,0,4,80,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
69,61,Clutha.District,18350,18343,5,7,5,0,0,0,17,2
69,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,12,1
69,2,Lower.Hutt.City,108700,108517,131,200,162,0,0,1,104,4
69,3,Wellington.City,210400,210356,35,47,42,0,0,0,195,3
69,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
69,1,Upper.Hutt.City,46000,45824,129,192,169,0,0,1,56,4
69,57,Waitaki.District,23200,23194,3,7,6,0,0,0,22,2
69,33,Western.Bay.of.Plenty.District,53900,53597,223,323,292,0,0,2,72,4
69,35,Rotorua.District,75100,74956,100,155,143,0,0,0,86,3
69,48,Westland.District,8960,8956,2,4,4,0,0,0,6,1
69,49,Hurunui.District,12950,12943,8,9,7,0,0,0,6,1
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
69,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,26,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
69,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,33,1
69,39,Gisborne.District,49300,49235,47,70,64,0,0,0,37,2
69,59,Queenstown-Lakes.District,41700,41672,20,29,26,0,0,0,38,2
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,1
69,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,7,1
69,41,Hastings.District,85000,84957,31,45,43,0,0,0,90,2
69,10,Kaipara.District,24100,24085,12,18,15,0,0,0,25,1
69,65,Auckland,1642800,1640690,1481,2246,2021,0,0,17,1653,3
69,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,58,1
69,64,Invercargill.City,56200,55942,182,274,244,0,0,2,57,4
69,13,Waikato.District,79900,78757,836,1237,1089,0,0,12,67,4
69,51,Christchurch.City,385500,385320,125,193,171,0,0,0,363,3
69,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
69,50,Waimakariri.District,62800,62643,105,167,148,0,0,1,63,4
69,63,Gore.District,12800,12494,207,325,299,0,0,3,13,4
69,60,Dunedin.City,131700,131626,56,82,65,0,0,2,137,4
69,62,Southland.District,32100,31998,61,104,100,0,0,1,31,3
69,4,Masterton.District,26800,26779,20,23,20,0,0,0,27,2
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,39,1
69,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,77,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
69,12,Hauraki.District,21000,20922,63,84,78,0,0,1,22,3
69,42,Napier.City,65000,64882,80,123,112,0,0,2,82,4
70,60,Dunedin.City,131700,131626,56,82,70,0,0,5,104,4
70,13,Waikato.District,79900,78757,836,1237,1095,0,0,6,77,4
70,49,Hurunui.District,12950,12943,8,9,7,0,0,0,20,1
70,64,Invercargill.City,56200,55942,182,274,247,0,0,3,60,4
70,15,Hamilton.City,169500,169156,268,371,328,0,0,6,160,4
70,35,Rotorua.District,75100,74956,100,155,144,0,0,1,70,3
70,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,30,1
70,39,Gisborne.District,49300,49235,47,70,64,0,0,0,45,2
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,1
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
70,63,Gore.District,12800,12494,207,325,299,0,0,0,8,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
70,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,33,2
70,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,1
70,53,Ashburton.District,34800,34799,1,1,1,0,0,0,30,1
70,43,Nelson.City,52900,52454,321,485,421,0,0,6,61,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
70,37,Kawerau.District,7490,7466,15,26,24,0,0,0,4,2
70,28,Tararua.District,18650,18635,9,16,15,0,0,0,16,1
70,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,10,1
70,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,1
70,5,Carterton.District,9690,9682,5,9,3,0,0,0,11,3
70,62,Southland.District,32100,31998,61,104,100,0,0,0,28,3
70,52,Selwyn.District,65600,65568,24,34,30,0,0,0,69,3
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,1
70,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,57,1
70,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,2,46,2
70,1,Upper.Hutt.City,46000,45824,129,192,172,0,0,3,51,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
70,3,Wellington.City,210400,210356,35,47,42,0,0,0,213,3
70,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
70,57,Waitaki.District,23200,23194,3,7,6,0,0,0,29,2
70,36,Whakatane.District,37100,37088,8,15,12,0,0,0,34,1
70,50,Waimakariri.District,62800,62643,105,167,153,0,0,5,61,4
70,44,Marlborough.District,49200,48672,377,571,517,0,0,1,51,4
70,12,Hauraki.District,21000,20922,63,84,78,0,0,0,25,3
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
70,21,Stratford.District,9860,9858,0,3,2,0,0,0,3,1
70,2,Lower.Hutt.City,108700,108517,131,200,165,0,0,3,127,4
70,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,7,1
70,33,Western.Bay.of.Plenty.District,53900,53597,223,323,295,0,0,3,45,4
70,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,33,3
70,46,Buller.District,9840,9838,1,2,2,0,0,0,13,1
70,8,Far.North.District,68500,68318,132,191,170,0,0,0,74,4
70,41,Hastings.District,85000,84957,31,45,43,0,0,0,82,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
70,9,Whangarei.District,96000,95666,234,353,323,0,0,1,100,4
70,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,23,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,1
70,7,Tasman.District,54800,54793,6,8,7,0,0,0,55,1
70,48,Westland.District,8960,8956,2,4,4,0,0,0,12,1
70,61,Clutha.District,18350,18343,5,7,6,0,0,1,21,2
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
70,34,Tauranga.City,144700,144326,262,399,357,0,0,6,139,4
70,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,18,1
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
70,51,Christchurch.City,385500,385320,125,193,173,0,0,2,422,3
70,16,Waipa.District,56200,56128,66,84,69,0,0,1,56,2
70,65,Auckland,1642800,1640690,1481,2246,2038,0,0,17,1604,3
70,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,78,4
70,42,Napier.City,65000,64882,80,123,113,0,0,1,57,4
70,4,Masterton.District,26800,26779,20,23,21,0,0,1,20,2
70,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,60,1
70,0,Porirua.City,59100,58969,89,136,127,0,0,1,64,3
70,10,Kaipara.District,24100,24085,12,18,15,0,0,0,32,1
71,3,Wellington.City,210400,210356,35,47,43,0,0,1,192,3
71,62,Southland.District,32100,31998,61,104,100,0,0,0,43,3
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
71,28,Tararua.District,18650,18635,9,16,15,0,0,0,26,1
71,46,Buller.District,9840,9838,1,2,2,0,0,0,9,1
71,44,Marlborough.District,49200,48672,377,571,521,0,0,4,49,4
71,7,Tasman.District,54800,54793,6,8,7,0,0,0,52,1
71,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,34,2
71,61,Clutha.District,18350,18343,5,7,6,0,0,0,24,2
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
71,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,1
71,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,77,4
71,2,Lower.Hutt.City,108700,108517,131,200,166,0,0,1,129,4
71,9,Whangarei.District,96000,95666,234,353,325,0,0,2,88,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
71,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,8,1
71,60,Dunedin.City,131700,131626,56,82,72,0,0,2,133,4
71,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,35,2
71,0,Porirua.City,59100,58969,89,136,130,0,0,3,58,3
71,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,47,1
71,15,Hamilton.City,169500,169156,268,371,331,0,0,3,183,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
71,5,Carterton.District,9690,9682,5,9,3,0,0,0,6,3
71,12,Hauraki.District,21000,20922,63,84,78,0,0,0,26,3
71,41,Hastings.District,85000,84957,31,45,43,0,0,0,82,2
71,57,Waitaki.District,23200,23194,3,7,6,0,0,0,26,2
71,48,Westland.District,8960,8956,2,4,4,0,0,0,10,1
71,4,Masterton.District,26800,26779,20,23,21,0,0,0,23,2
71,1,Upper.Hutt.City,46000,45824,129,192,172,0,0,0,49,4
71,36,Whakatane.District,37100,37088,8,15,12,0,0,0,44,1
71,49,Hurunui.District,12950,12943,8,9,7,0,0,0,9,1
71,51,Christchurch.City,385500,385320,125,193,176,0,0,3,414,3
71,13,Waikato.District,79900,78757,836,1237,1104,0,0,9,82,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
71,34,Tauranga.City,144700,144325,262,400,360,0,1,3,150,4
71,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,25,1
71,63,Gore.District,12800,12494,207,325,301,0,0,2,14,4
71,35,Rotorua.District,75100,74956,100,155,144,0,0,0,66,3
71,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,37,3
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,1
71,37,Kawerau.District,7490,7466,15,26,24,0,0,0,10,2
71,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,1
71,43,Nelson.City,52900,52454,321,485,428,0,0,7,44,4
71,10,Kaipara.District,24100,24085,12,18,15,0,0,0,25,1
71,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,25,1
71,65,Auckland,1642800,1640690,1481,2246,2045,0,0,7,1648,3
71,33,Western.Bay.of.Plenty.District,53900,53597,223,323,296,0,0,1,52,4
71,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,1
71,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,1
71,39,Gisborne.District,49300,49235,47,70,64,0,0,0,55,2
71,16,Waipa.District,56200,56128,66,84,69,0,0,0,55,2
71,52,Selwyn.District,65600,65568,24,34,30,0,0,0,61,3
71,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
71,26,Manawatu.District,31700,31699,0,1,1,0,0,0,20,1
71,8,Far.North.District,68500,68318,132,191,172,0,0,2,78,4
71,42,Napier.City,65000,64882,80,123,113,0,0,0,74,4
71,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,40,1
71,50,Waimakariri.District,62800,62643,105,167,153,0,0,0,65,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,1
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
71,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,69,1
71,64,Invercargill.City,56200,55942,182,274,249,0,0,2,54,4
72,9,Whangarei.District,96000,95666,234,353,327,0,0,2,91,4
72,48,Westland.District,8960,8956,2,4,4,0,0,0,4,1
72,36,Whakatane.District,37100,37088,8,15,12,0,0,0,37,1
72,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,32,2
72,2,Lower.Hutt.City,108700,108517,131,200,168,0,0,2,101,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
72,46,Buller.District,9840,9838,1,2,2,0,0,0,7,1
72,65,Auckland,1642800,1640690,1481,2246,2061,0,0,16,1696,3
72,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,20,1
72,12,Hauraki.District,21000,20922,63,84,78,0,0,0,31,3
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
72,13,Waikato.District,79900,78757,836,1237,1111,0,0,7,96,4
72,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,9,1
72,16,Waipa.District,56200,56128,66,84,71,0,0,2,57,2
72,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,27,1
72,49,Hurunui.District,12950,12943,8,9,7,0,0,0,15,1
72,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
72,7,Tasman.District,54800,54793,6,8,7,0,0,0,56,1
72,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,69,1
72,52,Selwyn.District,65600,65568,24,34,30,0,0,0,71,3
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
72,64,Invercargill.City,56200,55942,182,274,251,0,0,2,60,4
72,0,Porirua.City,59100,58969,89,136,131,0,0,1,64,3
72,57,Waitaki.District,23200,23194,3,7,6,0,0,0,25,2
72,15,Hamilton.City,169500,169156,268,371,334,0,0,3,170,4
72,4,Masterton.District,26800,26779,20,23,21,0,0,0,32,2
72,44,Marlborough.District,49200,48672,377,571,522,0,0,1,42,4
72,51,Christchurch.City,385500,385320,125,193,176,0,0,0,380,3
72,60,Dunedin.City,131700,131626,56,82,73,0,0,1,134,4
72,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,1
72,35,Rotorua.District,75100,74956,100,155,144,0,0,0,85,3
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
72,41,Hastings.District,85000,84957,31,45,43,0,0,0,100,2
72,34,Tauranga.City,144700,144325,262,400,360,0,0,0,126,4
72,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,1
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
72,20,New.Plymouth.District,84400,84389,9,12,7,0,0,0,99,4
72,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,59,1
72,21,Stratford.District,9860,9858,0,3,2,0,0,0,19,1
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
72,53,Ashburton.District,34800,34799,1,1,1,0,0,0,27,1
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
72,33,Western.Bay.of.Plenty.District,53900,53597,223,323,297,0,0,1,45,4
72,28,Tararua.District,18650,18635,9,16,15,0,0,0,13,1
72,10,Kaipara.District,24100,24085,12,18,15,0,0,0,32,1
72,5,Carterton.District,9690,9682,5,9,3,0,0,0,6,3
72,63,Gore.District,12800,12494,207,325,302,0,0,1,12,4
72,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,1
72,3,Wellington.City,210400,210356,35,47,43,0,0,0,175,3
72,50,Waimakariri.District,62800,62643,105,167,153,0,0,0,70,4
72,61,Clutha.District,18350,18343,5,7,6,0,0,0,22,2
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
72,42,Napier.City,65000,64882,80,123,113,0,0,0,69,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,1
72,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,31,3
72,39,Gisborne.District,49300,49235,47,70,64,0,0,0,53,2
72,1,Upper.Hutt.City,46000,45824,129,192,172,0,0,0,55,4
72,37,Kawerau.District,7490,7466,15,26,24,0,0,0,7,2
72,62,Southland.District,32100,31998,61,104,101,0,0,1,33,3
72,8,Far.North.District,68500,68318,132,191,173,0,0,1,57,4
72,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,39,2
72,43,Nelson.City,52900,52454,321,485,428,0,0,0,45,4
72,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,39,1
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,1
73,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,11,1
73,1,Upper.Hutt.City,46000,45824,129,192,172,0,0,0,53,4
73,10,Kaipara.District,24100,24085,12,18,15,0,0,0,30,1
73,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,22,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,1
73,57,Waitaki.District,23200,23194,3,7,6,0,0,0,23,2
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
73,64,Invercargill.City,56200,55942,182,274,254,0,0,3,69,4
73,34,Tauranga.City,144700,144325,262,400,363,0,0,3,139,4
73,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,1
73,33,Western.Bay.of.Plenty.District,53900,53597,223,323,298,0,0,1,42,4
73,4,Masterton.District,26800,26779,20,23,21,0,0,0,30,2
73,35,Rotorua.District,75100,74956,100,155,144,0,0,0,71,3
73,50,Waimakariri.District,62800,62643,105,167,153,0,0,0,69,4
73,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,37,1
73,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,15,1
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,1
73,39,Gisborne.District,49300,49235,47,70,65,0,0,1,48,2
73,41,Hastings.District,85000,84957,31,45,43,0,0,0,80,2
73,42,Napier.City,65000,64882,80,123,113,0,0,0,70,4
73,44,Marlborough.District,49200,48672,377,571,523,0,0,1,38,4
73,0,Porirua.City,59100,58969,89,136,131,0,0,0,66,3
73,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,29,1
73,48,Westland.District,8960,8956,2,4,4,0,0,0,10,1
73,28,Tararua.District,18650,18635,9,16,15,0,0,0,15,1
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
73,3,Wellington.City,210400,210356,35,47,43,0,0,0,209,3
73,63,Gore.District,12800,12494,207,325,304,0,0,2,8,4
73,14,Matamata-Piako.District,36000,35984,9,18,16,0,0,0,28,2
73,9,Whangarei.District,96000,95666,234,353,327,0,0,0,105,4
73,11,Thames-Coromandel.District,31500,31489,5,11,11,0,0,0,28,3
73,51,Christchurch.City,385500,385320,125,193,176,0,0,0,378,3
73,16,Waipa.District,56200,56128,66,84,71,0,0,0,65,2
73,5,Carterton.District,9690,9682,5,9,3,0,0,0,13,3
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
73,8,Far.North.District,68500,68318,132,191,174,0,0,1,63,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,1
73,47,Grey.District,13750,13750,0,0,0,0,0,0,6,1
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
73,37,Kawerau.District,7490,7466,15,26,24,0,0,0,4,2
73,52,Selwyn.District,65600,65568,24,34,31,0,0,1,56,3
73,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,1
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
73,2,Lower.Hutt.City,108700,108517,131,200,171,0,0,3,111,4
73,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,89,1
73,59,Queenstown-Lakes.District,41700,41672,20,29,28,0,0,0,39,2
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
73,62,Southland.District,32100,31998,61,104,101,0,0,0,36,3
73,13,Waikato.District,79900,78757,836,1237,1115,0,0,4,79,4
73,43,Nelson.City,52900,52454,321,485,430,0,0,2,48,4
73,12,Hauraki.District,21000,20922,63,84,78,0,0,0,17,3
73,49,Hurunui.District,12950,12943,8,9,7,0,0,0,10,1
73,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,43,1
73,6,South.Wairarapa.District,11100,11092,6,8,8,0,0,0,8,1
73,20,New.Plymouth.District,84400,84389,9,12,8,0,0,1,94,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
73,26,Manawatu.District,31700,31699,0,1,1,0,0,0,33,1
73,15,Hamilton.City,169500,169156,268,371,336,0,0,2,176,4
73,65,Auckland,1642800,1640690,1481,2246,2067,0,0,6,1636,3
73,61,Clutha.District,18350,18343,5,7,7,0,0,1,23,2
73,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,1
73,36,Whakatane.District,37100,37088,8,15,12,0,0,0,38,1
73,46,Buller.District,9840,9838,1,2,2,0,0,0,10,1
73,7,Tasman.District,54800,54793,6,8,7,0,0,0,71,1
73,60,Dunedin.City,131700,131626,56,82,73,0,0,0,139,4
74,21,Stratford.District,9860,9858,0,3,2,0,0,0,12,1
74,63,Gore.District,12800,12494,207,325,304,0,0,0,16,3
74,13,Waikato.District,79900,78757,836,1237,1118,0,0,3,88,4
74,8,Far.North.District,68500,68318,132,191,174,0,0,0,54,4
74,60,Dunedin.City,131700,131626,56,82,73,0,0,0,140,3
74,2,Lower.Hutt.City,108700,108517,131,200,171,0,0,0,115,4
74,41,Hastings.District,85000,84957,31,45,43,0,0,0,96,1
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
74,28,Tararua.District,18650,18635,9,16,15,0,0,0,30,1
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
74,42,Napier.City,65000,64882,80,123,113,0,0,0,58,3
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
74,0,Porirua.City,59100,58969,89,136,131,0,0,0,52,2
74,36,Whakatane.District,37100,37088,8,15,12,0,0,0,38,1
74,35,Rotorua.District,75100,74956,100,155,144,0,0,0,71,2
74,9,Whangarei.District,96000,95666,234,353,330,0,0,3,98,3
74,39,Gisborne.District,49300,49235,47,70,65,0,0,0,53,1
74,10,Kaipara.District,24100,24085,12,18,15,0,0,0,27,1
74,50,Waimakariri.District,62800,62643,105,167,154,0,0,1,71,3
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
74,16,Waipa.District,56200,56128,66,84,71,0,0,0,55,1
74,4,Masterton.District,26800,26779,20,23,21,0,0,0,27,1
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
74,52,Selwyn.District,65600,65568,24,34,31,0,0,0,68,2
74,53,Ashburton.District,34800,34799,1,1,1,0,0,0,30,1
74,33,Western.Bay.of.Plenty.District,53900,53597,223,323,299,0,0,1,31,3
74,58,Central.Otago.District,23100,23077,18,28,23,0,0,0,18,1
