ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
43,35,Rotorua.District,75100,75097,2,3,4,0,0,0,93,4
43,34,Tauranga.City,144700,144426,207,287,15,0,0,4,148,4
43,2,Lower.Hutt.City,108700,108503,138,211,5,0,0,1,113,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
43,53,Ashburton.District,34800,34609,148,201,7,1,1,1,37,4
43,5,Carterton.District,9690,9619,50,77,4,0,0,0,10,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
43,13,Waikato.District,79900,79475,304,453,21,1,2,3,97,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
43,9,Whangarei.District,96000,95756,158,264,14,0,0,2,97,4
43,31,Waitomo.District,9490,9483,6,7,0,0,0,0,8,4
43,64,Invercargill.City,56200,56036,109,173,5,1,1,2,66,4
43,43,Nelson.City,52900,52664,173,252,3,0,0,0,47,4
43,4,Masterton.District,26800,26771,22,30,2,0,0,0,29,4
43,47,Grey.District,13750,13740,6,11,1,0,0,0,20,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
43,39,Gisborne.District,49300,49298,1,2,3,0,0,0,38,4
43,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,4
43,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
43,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,19,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
43,52,Selwyn.District,65600,64931,463,713,23,4,7,2,90,4
43,33,Western.Bay.of.Plenty.District,53900,53735,106,175,3,1,2,0,57,4
43,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,93,4
43,59,Queenstown-Lakes.District,41700,41587,83,121,5,1,1,2,29,4
43,0,Porirua.City,59100,58922,118,196,21,1,1,1,59,4
43,7,Tasman.District,54800,54795,4,5,0,0,0,0,68,4
43,51,Christchurch.City,385500,384057,1049,1549,72,2,4,18,428,4
43,56,Waimate.District,8080,8024,38,60,6,0,0,0,3,4
43,26,Manawatu.District,31700,31695,2,6,1,0,0,0,33,4
43,27,Palmerston.North.City,88300,88258,26,47,0,1,1,0,91,4
44,15,Hamilton.City,169500,169235,188,278,10,3,5,3,178,4
44,2,Lower.Hutt.City,108700,108501,140,213,8,2,2,3,99,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
44,12,Hauraki.District,21000,20980,14,22,0,0,0,0,24,4
44,4,Masterton.District,26800,26771,22,30,2,0,0,0,33,4
44,16,Waipa.District,56200,56082,92,127,2,0,0,0,75,4
44,0,Porirua.City,59100,58922,118,196,25,0,0,4,60,4
44,8,Far.North.District,68500,68468,17,34,1,0,0,0,85,4
44,52,Selwyn.District,65600,64931,463,713,28,0,0,5,89,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
44,42,Napier.City,65000,64990,6,11,0,0,0,0,66,4
44,60,Dunedin.City,131700,131213,349,514,29,0,0,4,134,4
44,26,Manawatu.District,31700,31695,2,6,1,0,0,0,26,4
44,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,17,4
44,14,Matamata-Piako.District,36000,35963,30,39,2,0,0,0,31,4
44,3,Wellington.City,210400,210324,50,79,8,0,0,3,201,4
44,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,93,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
44,43,Nelson.City,52900,52664,173,252,4,0,0,1,70,4
44,28,Tararua.District,18650,18649,0,1,0,0,0,0,15,4
44,34,Tauranga.City,144700,144425,208,288,16,1,1,1,135,4
44,64,Invercargill.City,56200,56035,110,174,6,1,1,1,68,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
44,61,Clutha.District,18350,18174,123,186,8,1,1,1,25,4
44,6,South.Wairarapa.District,11100,11075,20,27,3,0,0,2,5,4
44,9,Whangarei.District,96000,95756,158,264,18,0,0,4,116,4
44,5,Carterton.District,9690,9619,50,77,5,0,0,1,15,4
44,41,Hastings.District,85000,84998,2,2,2,0,0,0,79,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
44,13,Waikato.District,79900,79475,304,453,24,0,0,3,97,4
44,31,Waitomo.District,9490,9483,6,7,0,0,0,0,11,4
44,30,Kapiti.Coast.District,56000,55946,38,57,4,0,0,1,59,4
44,47,Grey.District,13750,13740,6,11,1,0,0,0,15,4
44,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,4
44,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
44,27,Palmerston.North.City,88300,88258,26,47,2,0,0,2,85,4
44,10,Kaipara.District,24100,24087,11,14,1,0,0,0,28,4
44,24,Whanganui.District,47300,47291,9,11,1,0,0,0,53,4
44,54,Timaru.District,47900,47785,90,124,9,0,0,1,51,4
44,29,Horowhenua.District,35000,34867,85,138,11,0,0,1,37,4
44,56,Waimate.District,8080,8024,38,60,10,0,0,4,17,4
44,62,Southland.District,32100,32045,39,57,1,0,0,0,43,4
44,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,7,4
44,7,Tasman.District,54800,54795,4,5,0,0,0,0,52,4
44,49,Hurunui.District,12950,12912,24,39,1,0,0,0,11,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
44,1,Upper.Hutt.City,46000,45904,72,104,4,0,0,2,44,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
44,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
44,35,Rotorua.District,75100,75097,2,3,4,0,0,0,61,4
44,44,Marlborough.District,49200,49054,109,158,16,0,0,1,52,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,17,4
44,53,Ashburton.District,34800,34609,148,201,10,0,0,3,37,4
44,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,21,4
44,50,Waimakariri.District,62800,61994,573,865,62,1,1,8,76,4
44,51,Christchurch.City,385500,384051,1051,1555,89,2,6,17,383,4
44,63,Gore.District,12800,12709,69,98,0,1,2,0,23,4
44,57,Waitaki.District,23200,22985,152,233,16,0,1,2,28,4
44,65,Auckland,1642800,1642072,526,779,80,0,1,9,1688,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,59,Queenstown-Lakes.District,41700,41587,83,121,6,0,0,1,43,4
44,33,Western.Bay.of.Plenty.District,53900,53733,107,177,4,1,2,1,66,4
45,49,Hurunui.District,12950,12912,24,39,1,0,0,0,13,4
45,62,Southland.District,32100,32045,39,57,1,0,0,0,31,4
45,7,Tasman.District,54800,54795,4,5,0,0,0,0,47,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
45,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
45,54,Timaru.District,47900,47785,90,124,12,0,0,3,58,4
45,51,Christchurch.City,385500,384046,1055,1560,103,4,5,14,433,4
45,59,Queenstown-Lakes.District,41700,41587,83,121,7,0,0,1,43,4
45,10,Kaipara.District,24100,24087,11,14,1,0,0,0,25,4
45,24,Whanganui.District,47300,47291,9,11,1,0,0,0,40,4
45,58,Central.Otago.District,23100,23051,37,55,1,0,0,0,22,4
45,12,Hauraki.District,21000,20979,15,23,0,1,1,0,24,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
45,57,Waitaki.District,23200,22985,152,233,18,0,0,2,21,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
45,42,Napier.City,65000,64990,6,11,0,0,0,0,68,4
45,61,Clutha.District,18350,18174,123,186,13,0,0,5,18,4
45,14,Matamata-Piako.District,36000,35963,30,39,3,0,0,1,31,4
45,16,Waipa.District,56200,56082,92,127,3,0,0,1,53,4
45,2,Lower.Hutt.City,108700,108500,140,214,9,0,1,1,118,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
45,5,Carterton.District,9690,9619,50,77,6,0,0,1,11,4
45,0,Porirua.City,59100,58922,118,196,28,0,0,3,68,4
45,33,Western.Bay.of.Plenty.District,53900,53732,108,178,9,1,1,5,52,4
45,47,Grey.District,13750,13740,6,11,2,0,0,1,9,4
45,43,Nelson.City,52900,52664,173,252,9,0,0,5,38,4
45,3,Wellington.City,210400,210324,50,79,10,0,0,2,223,4
45,34,Tauranga.City,144700,144425,208,288,19,0,0,3,160,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
45,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,3,10,4
45,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
45,15,Hamilton.City,169500,169235,188,278,12,0,0,2,174,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
45,60,Dunedin.City,131700,131210,351,517,33,2,3,4,135,4
45,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,2,4
45,13,Waikato.District,79900,79474,304,454,31,0,1,7,80,4
45,30,Kapiti.Coast.District,56000,55946,38,57,4,0,0,0,46,4
45,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,36,4
45,1,Upper.Hutt.City,46000,45901,75,107,5,3,3,1,54,4
45,26,Manawatu.District,31700,31695,2,6,1,0,0,0,29,4
45,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
45,27,Palmerston.North.City,88300,88258,26,47,2,0,0,0,99,4
45,44,Marlborough.District,49200,49054,109,158,18,0,0,2,52,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
45,63,Gore.District,12800,12707,71,100,1,2,2,1,17,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
45,31,Waitomo.District,9490,9483,6,7,0,0,0,0,15,4
45,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
45,8,Far.North.District,68500,68468,17,34,3,0,0,2,76,4
45,4,Masterton.District,26800,26771,22,30,2,0,0,0,25,4
45,56,Waimate.District,8080,8024,38,60,12,0,0,2,9,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,64,Invercargill.City,56200,56032,112,177,7,2,3,1,52,4
45,52,Selwyn.District,65600,64930,464,714,40,1,1,12,95,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
45,9,Whangarei.District,96000,95753,160,267,23,2,3,5,88,4
45,53,Ashburton.District,34800,34608,149,202,12,1,1,2,47,4
45,29,Horowhenua.District,35000,34867,85,138,12,0,0,1,34,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
45,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
45,65,Auckland,1642800,1642069,529,782,89,3,3,9,1639,4
45,20,New.Plymouth.District,84400,84394,2,6,1,0,0,1,87,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
45,50,Waimakariri.District,62800,61992,574,867,75,1,2,13,84,4
46,26,Manawatu.District,31700,31695,2,6,1,0,0,0,42,4
46,65,Auckland,1642800,1642067,530,784,102,1,2,13,1622,4
46,61,Clutha.District,18350,18172,125,188,15,2,2,2,15,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
46,3,Wellington.City,210400,210324,50,79,10,0,0,0,198,4
46,51,Christchurch.City,385500,384041,1059,1565,127,4,5,24,427,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
46,58,Central.Otago.District,23100,23051,37,55,2,0,0,1,30,4
46,63,Gore.District,12800,12706,72,101,1,1,1,0,15,4
46,14,Matamata-Piako.District,36000,35963,30,39,3,0,0,0,32,4
46,16,Waipa.District,56200,56082,92,127,4,0,0,1,58,4
46,4,Masterton.District,26800,26771,22,30,2,0,0,0,32,4
46,7,Tasman.District,54800,54795,4,5,0,0,0,0,52,4
46,12,Hauraki.District,21000,20979,15,23,0,0,0,0,24,4
46,29,Horowhenua.District,35000,34867,85,138,13,0,0,1,25,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
46,39,Gisborne.District,49300,49298,1,2,3,0,0,0,56,4
46,28,Tararua.District,18650,18649,0,1,0,0,0,0,18,4
46,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
46,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,8,4
46,1,Upper.Hutt.City,46000,45901,75,107,6,0,0,1,45,4
46,56,Waimate.District,8080,8024,38,60,14,0,0,2,8,4
46,54,Timaru.District,47900,47784,91,125,13,1,1,1,61,4
46,9,Whangarei.District,96000,95753,160,267,28,0,0,5,90,4
46,59,Queenstown-Lakes.District,41700,41586,83,122,8,0,1,1,38,4
46,2,Lower.Hutt.City,108700,108499,141,215,13,1,1,4,114,4
46,30,Kapiti.Coast.District,56000,55945,39,58,6,1,1,2,51,4
46,5,Carterton.District,9690,9619,50,77,7,0,0,1,9,4
46,44,Marlborough.District,49200,49052,110,160,19,1,2,1,49,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
46,31,Waitomo.District,9490,9483,6,7,0,0,0,0,13,4
46,10,Kaipara.District,24100,24087,11,14,1,0,0,0,17,4
46,42,Napier.City,65000,64990,6,11,0,0,0,0,73,4
46,43,Nelson.City,52900,52664,173,252,15,0,0,6,58,4
46,64,Invercargill.City,56200,56032,112,177,9,0,0,2,70,4
46,13,Waikato.District,79900,79471,306,457,33,2,3,2,78,4
46,47,Grey.District,13750,13740,6,11,2,0,0,0,19,4
46,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,10,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
46,33,Western.Bay.of.Plenty.District,53900,53730,110,180,11,2,2,2,54,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,49,Hurunui.District,12950,12912,24,39,2,0,0,1,14,4
46,60,Dunedin.City,131700,131209,352,518,39,1,1,6,126,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
46,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
46,57,Waitaki.District,23200,22985,152,233,19,0,0,1,23,4
46,15,Hamilton.City,169500,169234,189,279,15,1,1,3,184,4
46,34,Tauranga.City,144700,144424,209,289,25,1,1,6,144,4
46,8,Far.North.District,68500,68468,17,34,3,0,0,0,69,4
46,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,86,4
46,35,Rotorua.District,75100,75097,2,3,4,0,0,0,76,4
46,24,Whanganui.District,47300,47291,9,11,1,0,0,0,63,4
46,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,11,4
46,52,Selwyn.District,65600,64927,467,717,49,3,3,9,81,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
46,62,Southland.District,32100,32045,39,57,1,0,0,0,33,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
46,53,Ashburton.District,34800,34607,150,203,17,1,1,5,24,4
46,27,Palmerston.North.City,88300,88258,26,47,2,0,0,0,109,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
46,50,Waimakariri.District,62800,61988,575,871,86,1,4,11,73,4
46,0,Porirua.City,59100,58922,118,196,31,0,0,3,54,4
47,6,South.Wairarapa.District,11100,11075,20,27,6,0,0,0,16,4
47,56,Waimate.District,8080,8024,38,60,15,0,0,1,12,4
47,57,Waitaki.District,23200,22985,152,233,26,0,0,7,33,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
47,42,Napier.City,65000,64990,6,11,0,0,0,0,67,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,33,Western.Bay.of.Plenty.District,53900,53729,111,181,12,1,1,1,59,4
47,59,Queenstown-Lakes.District,41700,41584,85,124,10,2,2,2,44,4
47,52,Selwyn.District,65600,64926,468,718,65,1,1,16,86,4
47,0,Porirua.City,59100,58922,118,196,36,0,0,5,64,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
47,4,Masterton.District,26800,26771,22,30,2,0,0,0,24,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
47,53,Ashburton.District,34800,34607,150,203,22,0,0,5,30,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
47,60,Dunedin.City,131700,131207,353,520,48,1,2,9,126,4
47,29,Horowhenua.District,35000,34867,85,138,18,0,0,5,41,4
47,27,Palmerston.North.City,88300,88258,26,47,2,0,0,0,89,4
47,30,Kapiti.Coast.District,56000,55945,39,58,6,0,0,0,45,4
47,51,Christchurch.City,385500,384036,1063,1570,155,4,5,28,394,4
47,31,Waitomo.District,9490,9483,6,7,0,0,0,0,8,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,20,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
47,24,Whanganui.District,47300,47291,9,11,1,0,0,0,45,4
47,15,Hamilton.City,169500,169233,190,280,20,1,1,5,157,4
47,13,Waikato.District,79900,79471,306,457,42,0,0,9,90,4
47,16,Waipa.District,56200,56082,92,127,5,0,0,1,69,4
47,2,Lower.Hutt.City,108700,108496,143,218,15,2,3,2,127,4
47,63,Gore.District,12800,12705,72,102,2,0,1,1,16,4
47,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,96,4
47,35,Rotorua.District,75100,75097,2,3,4,0,0,0,78,4
47,41,Hastings.District,85000,84998,2,2,2,0,0,0,101,4
47,44,Marlborough.District,49200,49052,110,160,19,0,0,0,37,4
47,58,Central.Otago.District,23100,23051,37,55,3,0,0,1,25,4
47,3,Wellington.City,210400,210324,50,79,12,0,0,2,209,4
47,54,Timaru.District,47900,47784,91,125,16,0,0,3,55,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
47,61,Clutha.District,18350,18171,126,189,18,1,1,3,18,4
47,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
47,65,Auckland,1642800,1642064,533,787,119,3,3,17,1688,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
47,10,Kaipara.District,24100,24087,11,14,1,0,0,0,22,4
47,1,Upper.Hutt.City,46000,45900,75,108,7,0,1,1,54,4
47,49,Hurunui.District,12950,12912,24,39,2,0,0,0,17,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
47,9,Whangarei.District,96000,95753,160,267,35,0,0,7,107,4
47,34,Tauranga.City,144700,144424,209,289,28,0,0,3,143,4
47,7,Tasman.District,54800,54795,4,5,0,0,0,0,44,4
47,8,Far.North.District,68500,68468,17,34,4,0,0,1,61,4
47,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
47,12,Hauraki.District,21000,20979,15,23,0,0,0,0,23,4
47,50,Waimakariri.District,62800,61986,577,873,100,2,2,14,78,4
47,62,Southland.District,32100,32045,39,57,3,0,0,2,35,4
47,64,Invercargill.City,56200,56032,112,177,11,0,0,2,56,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
47,28,Tararua.District,18650,18649,0,1,0,0,0,0,25,4
47,5,Carterton.District,9690,9619,50,77,9,0,0,2,11,4
47,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,4,4
47,26,Manawatu.District,31700,31695,2,6,1,0,0,0,36,4
47,47,Grey.District,13750,13740,6,11,2,0,0,0,14,4
47,43,Nelson.City,52900,52663,173,253,19,0,1,4,58,4
47,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,27,4
47,14,Matamata-Piako.District,36000,35963,30,39,3,0,0,0,30,4
48,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,4
48,62,Southland.District,32100,32044,40,58,4,1,1,1,32,4
48,4,Masterton.District,26800,26771,22,30,3,0,0,1,33,4
48,39,Gisborne.District,49300,49298,1,2,3,0,0,0,54,4
48,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,23,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
48,60,Dunedin.City,131700,131207,353,520,55,0,0,7,126,4
48,55,Mackenzie.District,5140,5134,6,6,0,0,0,0,3,4
48,26,Manawatu.District,31700,31695,2,6,1,0,0,0,30,4
48,2,Lower.Hutt.City,108700,108494,145,220,18,2,2,3,107,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,18,4
48,41,Hastings.District,85000,84998,2,2,2,0,0,0,88,4
48,43,Nelson.City,52900,52663,173,253,25,0,0,6,54,4
48,42,Napier.City,65000,64990,6,11,0,0,0,0,72,4
48,13,Waikato.District,79900,79470,307,458,48,1,1,6,73,4
48,31,Waitomo.District,9490,9483,6,7,0,0,0,0,12,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
48,3,Wellington.City,210400,210324,50,79,14,0,0,2,209,4
48,33,Western.Bay.of.Plenty.District,53900,53729,111,181,14,0,0,2,62,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
48,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,4
48,0,Porirua.City,59100,58922,118,196,41,0,0,5,54,4
48,1,Upper.Hutt.City,46000,45899,76,109,9,1,1,2,49,4
48,59,Queenstown-Lakes.District,41700,41584,85,124,11,0,0,1,41,4
48,30,Kapiti.Coast.District,56000,55945,39,58,8,0,0,2,69,4
48,53,Ashburton.District,34800,34607,150,203,24,0,0,2,39,4
48,51,Christchurch.City,385500,384034,1065,1572,191,2,2,36,406,4
48,29,Horowhenua.District,35000,34867,85,138,19,0,0,1,32,4
48,50,Waimakariri.District,62800,61986,577,873,116,0,0,16,68,4
48,6,South.Wairarapa.District,11100,11075,20,27,9,0,0,3,14,4
48,44,Marlborough.District,49200,49051,111,161,22,1,1,3,52,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
48,63,Gore.District,12800,12705,72,102,3,0,0,1,10,4
48,14,Matamata-Piako.District,36000,35963,30,39,5,0,0,2,32,4
48,35,Rotorua.District,75100,75097,2,3,4,0,0,0,71,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,18,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
48,65,Auckland,1642800,1642061,536,790,128,3,3,9,1711,4
48,10,Kaipara.District,24100,24087,11,14,1,0,0,0,23,4
48,12,Hauraki.District,21000,20979,15,23,0,0,0,0,23,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
48,47,Grey.District,13750,13740,6,11,2,0,0,0,11,4
48,7,Tasman.District,54800,54795,4,5,1,0,0,1,63,4
48,9,Whangarei.District,96000,95753,160,267,40,0,0,5,115,4
48,64,Invercargill.City,56200,56032,112,177,13,0,0,2,59,4
48,61,Clutha.District,18350,18170,127,190,21,1,1,3,20,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
48,54,Timaru.District,47900,47784,91,125,17,0,0,1,58,4
48,58,Central.Otago.District,23100,23051,37,55,5,0,0,2,25,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
48,52,Selwyn.District,65600,64926,468,718,74,0,0,9,87,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
48,5,Carterton.District,9690,9619,50,77,10,0,0,1,17,4
48,16,Waipa.District,56200,56082,92,127,6,0,0,1,53,4
48,57,Waitaki.District,23200,22985,152,233,32,0,0,6,26,4
48,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,81,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
48,49,Hurunui.District,12950,12912,24,39,3,0,0,1,15,4
48,27,Palmerston.North.City,88300,88257,26,48,2,0,1,0,77,4
48,15,Hamilton.City,169500,169232,190,281,30,0,1,10,191,4
48,56,Waimate.District,8080,8024,38,60,17,0,0,2,10,4
48,8,Far.North.District,68500,68468,17,34,4,0,0,0,65,4
48,24,Whanganui.District,47300,47291,9,11,1,0,0,0,54,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
48,34,Tauranga.City,144700,144424,209,289,33,0,0,5,141,4
49,60,Dunedin.City,131700,131207,353,520,69,0,0,14,146,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
49,42,Napier.City,65000,64990,6,11,1,0,0,1,63,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
49,29,Horowhenua.District,35000,34866,86,139,22,1,1,3,40,4
49,16,Waipa.District,56200,56081,93,128,8,1,1,2,53,4
49,41,Hastings.District,85000,84998,2,2,2,0,0,0,96,4
49,15,Hamilton.City,169500,169232,190,281,41,0,0,11,171,4
49,63,Gore.District,12800,12705,72,102,4,0,0,1,15,4
49,6,South.Wairarapa.District,11100,11075,20,27,11,0,0,2,5,4
49,51,Christchurch.City,385500,384032,1066,1574,226,1,2,35,377,4
49,61,Clutha.District,18350,18170,127,190,24,0,0,3,26,4
49,57,Waitaki.District,23200,22985,152,233,36,0,0,4,21,4
49,50,Waimakariri.District,62800,61984,578,875,139,1,2,23,70,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
49,35,Rotorua.District,75100,75097,2,3,4,0,0,0,78,4
49,14,Matamata-Piako.District,36000,35963,30,39,5,0,0,0,35,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
49,1,Upper.Hutt.City,46000,45899,76,109,12,0,0,3,52,4
49,30,Kapiti.Coast.District,56000,55945,39,58,9,0,0,1,47,4
49,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
49,31,Waitomo.District,9490,9483,6,7,0,0,0,0,8,4
49,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,30,4
49,5,Carterton.District,9690,9619,50,77,11,0,0,1,14,4
49,47,Grey.District,13750,13740,6,11,4,0,0,2,12,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
49,39,Gisborne.District,49300,49298,1,2,3,0,0,0,38,4
49,59,Queenstown-Lakes.District,41700,41584,85,124,13,0,0,2,42,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
49,27,Palmerston.North.City,88300,88257,26,48,2,0,0,0,85,4
49,62,Southland.District,32100,32043,41,59,4,1,1,0,33,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
49,49,Hurunui.District,12950,12912,24,39,6,0,0,3,11,4
49,53,Ashburton.District,34800,34606,151,204,30,1,1,6,35,4
49,8,Far.North.District,68500,68468,17,34,5,0,0,1,68,4
49,20,New.Plymouth.District,84400,84394,2,6,1,0,0,0,82,4
49,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
