ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
67,50,Waimakariri.District,62800,62439,261,384,341,0,0,3,74,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
67,0,Porirua.City,59100,59046,46,60,46,0,0,0,51,4
67,13,Waikato.District,79900,78985,645,975,867,0,0,9,87,4
67,62,Southland.District,32100,32099,1,1,1,0,0,0,40,4
67,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,21,4
67,3,Wellington.City,210400,210298,76,112,99,0,0,1,207,4
67,16,Waipa.District,56200,56082,75,129,112,0,0,0,53,4
68,14,Matamata-Piako.District,36000,35970,23,32,29,0,0,0,29,4
68,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
68,30,Kapiti.Coast.District,56000,55842,106,165,155,0,0,4,73,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
68,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,4
68,27,Palmerston.North.City,88300,88028,192,292,258,0,0,1,96,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
68,29,Horowhenua.District,35000,34426,409,605,560,0,0,4,41,4
68,33,Western.Bay.of.Plenty.District,53900,53809,62,98,86,0,0,1,50,4
68,5,Carterton.District,9690,9602,60,96,85,0,0,4,8,4
68,12,Hauraki.District,21000,20958,24,42,42,0,0,0,20,4
68,3,Wellington.City,210400,210298,76,112,99,0,0,0,193,4
68,21,Stratford.District,9860,9800,39,63,60,0,0,0,12,4
68,65,Auckland,1642800,1639958,2009,3010,2706,0,0,29,1665,4
68,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,11,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
68,35,Rotorua.District,75100,75042,43,59,53,0,0,1,82,4
68,28,Tararua.District,18650,18637,11,15,13,0,0,0,13,4
68,39,Gisborne.District,49300,49291,5,12,9,0,0,0,55,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
68,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,22,4
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
68,22,South.Taranaki.District,28600,28451,106,154,141,0,0,1,26,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
68,50,Waimakariri.District,62800,62439,261,384,344,0,0,3,53,4
68,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,4
68,2,Lower.Hutt.City,108700,108569,86,138,126,0,0,1,127,4
68,41,Hastings.District,85000,84993,4,7,7,0,0,0,93,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,25,4
68,53,Ashburton.District,34800,34768,24,32,18,0,0,1,42,4
68,34,Tauranga.City,144700,144539,121,173,148,0,0,3,134,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
68,62,Southland.District,32100,32099,1,1,1,0,0,0,40,4
68,1,Upper.Hutt.City,46000,45971,19,31,27,0,0,1,37,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
68,32,Taupo.District,39300,39280,8,21,20,0,0,0,44,4
68,20,New.Plymouth.District,84400,84330,46,73,70,0,0,1,77,4
68,13,Waikato.District,79900,78985,645,975,873,0,0,6,81,4
68,10,Kaipara.District,24100,24089,8,11,11,0,0,0,18,4
68,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
68,9,Whangarei.District,96000,95413,414,620,571,0,0,10,100,4
68,7,Tasman.District,54800,54603,147,215,196,0,0,0,45,4
68,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,12,4
68,51,Christchurch.City,385500,385146,246,374,331,0,0,2,362,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
68,26,Manawatu.District,31700,31585,98,128,105,0,0,0,33,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
68,16,Waipa.District,56200,56082,75,129,112,0,0,0,52,4
68,52,Selwyn.District,65600,65464,104,143,129,0,0,1,55,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
68,0,Porirua.City,59100,59046,46,60,46,0,0,0,51,4
68,60,Dunedin.City,131700,131699,1,1,1,0,0,0,139,4
68,44,Marlborough.District,49200,49172,19,30,28,0,0,0,45,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
68,11,Thames-Coromandel.District,31500,31409,67,97,88,0,0,0,28,4
68,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,6,4
68,24,Whanganui.District,47300,47041,182,280,253,0,0,6,34,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
68,15,Hamilton.City,169500,169156,262,380,337,0,0,0,159,4
68,4,Masterton.District,26800,26737,46,66,55,0,0,0,16,4
68,8,Far.North.District,68500,68369,93,138,127,0,0,0,56,4
69,4,Masterton.District,26800,26737,46,66,57,0,0,2,12,4
69,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,4
69,9,Whangarei.District,96000,95413,414,620,573,0,0,2,89,4
69,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,19,4
69,15,Hamilton.City,169500,169156,262,380,339,0,0,2,155,4
69,39,Gisborne.District,49300,49291,5,12,9,0,0,0,53,4
69,24,Whanganui.District,47300,47041,182,280,254,0,0,1,44,4
69,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,1,32,4
69,26,Manawatu.District,31700,31585,98,128,108,0,0,3,29,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
69,50,Waimakariri.District,62800,62439,261,384,348,0,0,4,73,4
69,16,Waipa.District,56200,56082,75,129,113,0,0,1,64,4
69,11,Thames-Coromandel.District,31500,31409,67,97,88,0,0,0,35,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
69,44,Marlborough.District,49200,49172,19,30,28,0,0,0,54,4
69,34,Tauranga.City,144700,144539,121,173,148,0,0,0,154,4
69,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,23,4
69,13,Waikato.District,79900,78985,645,975,882,0,0,9,85,4
69,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,70,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
69,2,Lower.Hutt.City,108700,108569,86,138,126,0,0,0,115,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
69,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
69,41,Hastings.District,85000,84993,4,7,7,0,0,0,89,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,47,4
69,29,Horowhenua.District,35000,34426,409,605,562,0,0,2,33,4
69,3,Wellington.City,210400,210298,76,112,100,0,0,1,202,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
69,7,Tasman.District,54800,54603,147,215,196,0,0,0,35,4
69,33,Western.Bay.of.Plenty.District,53900,53809,62,98,88,0,0,2,47,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
69,53,Ashburton.District,34800,34767,25,33,19,1,1,1,24,4
69,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,8,4
69,12,Hauraki.District,21000,20958,24,42,42,0,0,0,30,4
69,10,Kaipara.District,24100,24089,8,11,11,0,0,0,20,4
69,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,9,4
69,0,Porirua.City,59100,59046,46,60,48,0,0,2,46,4
69,62,Southland.District,32100,32099,1,1,1,0,0,0,28,4
69,21,Stratford.District,9860,9800,39,63,60,0,0,0,12,4
69,65,Auckland,1642800,1639957,2009,3011,2724,0,1,18,1643,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,33,4
69,51,Christchurch.City,385500,385146,246,374,331,0,0,0,365,4
69,22,South.Taranaki.District,28600,28451,106,154,142,0,0,1,30,4
69,5,Carterton.District,9690,9602,60,96,85,0,0,0,6,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
69,28,Tararua.District,18650,18637,11,15,13,0,0,0,18,4
69,1,Upper.Hutt.City,46000,45971,19,31,27,0,0,0,47,4
69,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,11,4
69,35,Rotorua.District,75100,75042,43,59,53,0,0,0,73,4
69,30,Kapiti.Coast.District,56000,55842,106,165,155,0,0,0,35,4
69,52,Selwyn.District,65600,65464,104,143,132,0,0,3,54,4
69,27,Palmerston.North.City,88300,88028,192,292,261,0,0,3,84,4
69,8,Far.North.District,68500,68369,93,138,129,0,0,2,68,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
69,32,Taupo.District,39300,39280,8,21,20,0,0,0,48,4
69,43,Nelson.City,52900,52893,3,8,7,0,0,0,57,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
69,60,Dunedin.City,131700,131699,1,1,1,0,0,0,135,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
70,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,19,4
70,22,South.Taranaki.District,28600,28451,106,154,144,0,0,2,21,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,25,4
70,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,17,4
70,3,Wellington.City,210400,210298,76,112,100,0,0,0,214,4
70,16,Waipa.District,56200,56082,75,129,114,0,0,1,47,4
70,24,Whanganui.District,47300,47041,182,280,255,0,0,1,50,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
70,32,Taupo.District,39300,39280,8,21,20,0,0,0,35,4
70,15,Hamilton.City,169500,169156,262,380,340,0,0,1,179,4
70,52,Selwyn.District,65600,65464,104,143,133,0,0,1,63,4
70,2,Lower.Hutt.City,108700,108569,86,138,126,0,0,0,104,4
70,65,Auckland,1642800,1639956,2010,3012,2743,1,1,19,1677,4
70,39,Gisborne.District,49300,49291,5,12,9,0,0,0,40,4
70,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,15,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
70,33,Western.Bay.of.Plenty.District,53900,53809,62,98,88,0,0,0,45,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
70,12,Hauraki.District,21000,20958,24,42,42,0,0,0,22,4
70,44,Marlborough.District,49200,49172,19,30,28,0,0,0,50,4
70,10,Kaipara.District,24100,24089,8,11,11,0,0,0,29,4
70,26,Manawatu.District,31700,31585,98,128,109,0,0,1,33,4
70,13,Waikato.District,79900,78985,645,975,887,0,0,5,90,4
70,51,Christchurch.City,385500,385146,246,374,333,0,0,2,380,4
70,50,Waimakariri.District,62800,62439,261,384,353,0,0,5,64,4
70,9,Whangarei.District,96000,95413,414,620,575,0,0,2,110,4
70,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
70,60,Dunedin.City,131700,131699,1,1,1,0,0,0,152,4
70,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,4
70,21,Stratford.District,9860,9800,39,63,60,0,0,0,9,4
70,30,Kapiti.Coast.District,56000,55842,106,165,155,0,0,0,43,4
70,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,75,4
70,5,Carterton.District,9690,9602,60,96,85,0,0,0,7,4
70,27,Palmerston.North.City,88300,88028,192,292,262,0,0,1,80,4
70,35,Rotorua.District,75100,75042,43,59,54,0,0,1,67,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
70,11,Thames-Coromandel.District,31500,31409,67,97,88,0,0,0,31,4
70,34,Tauranga.City,144700,144539,121,173,150,0,0,2,153,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
70,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,4
70,28,Tararua.District,18650,18637,11,15,13,0,0,0,16,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
70,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,7,4
70,7,Tasman.District,54800,54603,147,215,197,0,0,1,43,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
70,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,12,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
70,8,Far.North.District,68500,68369,93,138,129,0,0,0,62,4
70,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,31,4
70,4,Masterton.District,26800,26737,46,66,57,0,0,0,21,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,27,4
70,29,Horowhenua.District,35000,34426,409,605,562,0,0,0,34,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
70,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,35,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
70,0,Porirua.City,59100,59046,46,60,49,0,0,1,50,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,16,4
70,41,Hastings.District,85000,84993,4,7,7,0,0,0,94,4
70,53,Ashburton.District,34800,34767,25,33,19,0,0,0,47,4
70,1,Upper.Hutt.City,46000,45971,19,31,27,0,0,0,43,4
71,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,15,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
71,33,Western.Bay.of.Plenty.District,53900,53809,62,98,88,0,0,0,68,4
71,27,Palmerston.North.City,88300,88028,192,292,263,0,0,1,76,4
71,13,Waikato.District,79900,78985,645,975,889,0,0,2,85,4
71,0,Porirua.City,59100,59046,46,60,50,0,0,1,59,4
71,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,4
71,11,Thames-Coromandel.District,31500,31409,67,97,90,0,0,2,26,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
71,1,Upper.Hutt.City,46000,45971,19,31,28,0,0,1,41,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
71,34,Tauranga.City,144700,144539,121,173,150,0,0,0,130,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
71,65,Auckland,1642800,1639956,2010,3012,2760,0,0,17,1680,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
71,4,Masterton.District,26800,26737,46,66,58,0,0,1,28,4
71,28,Tararua.District,18650,18637,11,15,13,0,0,0,11,4
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
71,21,Stratford.District,9860,9800,39,63,60,0,0,0,13,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
71,5,Carterton.District,9690,9602,60,96,86,0,0,1,7,4
71,2,Lower.Hutt.City,108700,108569,86,138,127,0,0,1,110,4
71,52,Selwyn.District,65600,65464,104,143,133,0,0,0,53,4
71,8,Far.North.District,68500,68369,93,138,129,0,0,0,79,4
71,41,Hastings.District,85000,84993,4,7,7,0,0,0,73,4
71,9,Whangarei.District,96000,95413,414,620,577,0,0,2,87,4
71,15,Hamilton.City,169500,169156,262,380,340,0,0,0,146,4
71,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,4
71,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,33,4
71,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,4
71,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,90,4
71,22,South.Taranaki.District,28600,28451,106,154,145,0,0,1,33,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
71,26,Manawatu.District,31700,31585,98,128,110,0,0,1,31,4
71,16,Waipa.District,56200,56082,75,129,114,0,0,0,60,4
71,24,Whanganui.District,47300,47041,182,280,255,0,0,0,49,4
71,29,Horowhenua.District,35000,34426,409,605,566,0,0,4,34,4
71,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,16,4
71,3,Wellington.City,210400,210298,76,112,100,0,0,0,195,4
71,51,Christchurch.City,385500,385146,246,374,336,0,0,3,366,4
71,12,Hauraki.District,21000,20958,24,42,42,0,0,0,16,4
71,43,Nelson.City,52900,52893,3,8,7,0,0,0,54,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
71,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
71,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,16,4
71,44,Marlborough.District,49200,49172,19,30,28,0,0,0,57,4
71,10,Kaipara.District,24100,24089,8,11,11,0,0,0,29,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
71,53,Ashburton.District,34800,34767,25,33,20,0,0,1,41,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
71,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
71,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
71,30,Kapiti.Coast.District,56000,55842,106,165,156,0,0,1,58,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
71,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
71,39,Gisborne.District,49300,49291,5,12,9,0,0,0,54,4
71,62,Southland.District,32100,32099,1,1,1,0,0,0,33,4
71,7,Tasman.District,54800,54603,147,215,197,0,0,0,46,4
71,35,Rotorua.District,75100,75042,43,59,55,0,0,1,93,4
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
71,50,Waimakariri.District,62800,62439,261,384,354,0,0,1,66,4
71,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
71,32,Taupo.District,39300,39280,8,21,20,0,0,0,39,4
72,53,Ashburton.District,34800,34767,25,33,22,0,0,2,42,4
72,33,Western.Bay.of.Plenty.District,53900,53809,62,98,88,0,0,0,48,4
72,51,Christchurch.City,385500,385146,246,374,338,0,0,2,364,4
72,43,Nelson.City,52900,52893,3,8,7,0,0,0,36,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
72,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
72,15,Hamilton.City,169500,169156,262,380,342,0,0,2,163,4
72,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,15,4
72,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,22,4
72,32,Taupo.District,39300,39280,8,21,20,0,0,0,40,4
72,10,Kaipara.District,24100,24089,8,11,11,0,0,0,20,4
72,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,4
72,50,Waimakariri.District,62800,62439,261,384,356,0,0,2,67,4
72,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,90,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
72,8,Far.North.District,68500,68369,93,138,129,0,0,0,70,4
72,62,Southland.District,32100,32099,1,1,1,0,0,0,33,4
72,60,Dunedin.City,131700,131699,1,1,1,0,0,0,130,4
72,21,Stratford.District,9860,9800,39,63,60,0,0,0,4,4
72,41,Hastings.District,85000,84993,4,7,7,0,0,0,95,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
72,9,Whangarei.District,96000,95413,414,620,579,0,0,2,87,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
72,16,Waipa.District,56200,56082,75,129,115,0,0,1,60,4
72,28,Tararua.District,18650,18637,11,15,13,0,0,0,15,4
72,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,17,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
72,12,Hauraki.District,21000,20958,24,42,42,0,0,0,18,4
72,29,Horowhenua.District,35000,34426,409,605,566,0,0,0,24,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
72,65,Auckland,1642800,1639955,2011,3013,2771,1,1,11,1596,4
72,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,32,4
72,30,Kapiti.Coast.District,56000,55842,106,165,156,0,0,0,52,4
72,24,Whanganui.District,47300,47041,182,280,255,0,0,0,53,4
72,0,Porirua.City,59100,59046,46,60,51,0,0,1,57,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
72,35,Rotorua.District,75100,75042,43,59,55,0,0,0,79,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
72,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,14,4
72,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,3,4
72,5,Carterton.District,9690,9602,60,96,86,0,0,0,8,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
72,3,Wellington.City,210400,210298,76,112,101,0,0,1,203,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
72,22,South.Taranaki.District,28600,28451,106,154,146,0,0,1,32,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
72,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
72,44,Marlborough.District,49200,49172,19,30,28,0,0,0,52,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
72,1,Upper.Hutt.City,46000,45971,19,31,28,0,0,0,38,4
72,39,Gisborne.District,49300,49291,5,12,9,0,0,0,52,4
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
72,13,Waikato.District,79900,78985,645,975,892,0,0,3,86,4
72,27,Palmerston.North.City,88300,88028,192,292,264,0,0,1,88,4
72,2,Lower.Hutt.City,108700,108569,86,138,129,0,0,2,105,4
72,52,Selwyn.District,65600,65464,104,143,134,0,0,1,63,4
72,34,Tauranga.City,144700,144539,121,173,153,0,0,3,148,4
72,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,4
72,7,Tasman.District,54800,54603,147,215,197,0,0,0,69,4
72,11,Thames-Coromandel.District,31500,31409,67,97,90,0,0,0,44,4
72,26,Manawatu.District,31700,31585,98,128,110,0,0,0,23,4
72,4,Masterton.District,26800,26737,46,66,59,0,0,1,23,4
73,28,Tararua.District,18650,18637,11,15,13,0,0,0,15,4
73,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,8,4
73,27,Palmerston.North.City,88300,88028,192,292,268,0,0,4,68,4
73,20,New.Plymouth.District,84400,84330,46,73,70,0,0,0,79,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
73,13,Waikato.District,79900,78985,645,975,896,0,0,4,94,4
73,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,4
73,22,South.Taranaki.District,28600,28451,106,154,148,0,0,2,37,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
73,18,South.Waikato.District,25100,25088,8,14,12,0,0,0,25,4
73,11,Thames-Coromandel.District,31500,31409,67,97,90,0,0,0,38,4
73,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
73,21,Stratford.District,9860,9800,39,63,60,0,0,0,10,4
73,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
73,5,Carterton.District,9690,9602,60,96,86,0,0,0,7,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
73,0,Porirua.City,59100,59046,46,60,52,0,0,1,60,4
73,29,Horowhenua.District,35000,34426,409,605,568,0,0,2,23,4
73,51,Christchurch.City,385500,385146,246,374,341,0,0,3,371,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
73,12,Hauraki.District,21000,20958,24,42,42,0,0,0,13,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
73,50,Waimakariri.District,62800,62439,261,384,356,0,0,0,66,4
73,53,Ashburton.District,34800,34767,25,33,22,0,0,0,30,4
73,24,Whanganui.District,47300,47041,182,280,256,0,0,1,36,4
73,15,Hamilton.City,169500,169156,262,380,342,0,0,0,191,4
73,32,Taupo.District,39300,39280,8,21,20,0,0,0,34,4
73,44,Marlborough.District,49200,49172,19,30,28,0,0,0,38,4
73,10,Kaipara.District,24100,24089,8,11,11,0,0,0,23,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
73,39,Gisborne.District,49300,49291,5,12,9,0,0,0,49,4
73,3,Wellington.City,210400,210298,76,112,102,0,0,1,221,4
73,14,Matamata-Piako.District,36000,35970,23,32,30,0,0,0,40,4
73,7,Tasman.District,54800,54603,147,215,197,0,0,0,58,4
73,41,Hastings.District,85000,84993,4,7,7,0,0,0,89,4
73,16,Waipa.District,56200,56082,75,129,116,0,0,1,54,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
73,52,Selwyn.District,65600,65464,104,143,134,0,0,0,65,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,62,Southland.District,32100,32099,1,1,1,0,0,0,40,4
73,2,Lower.Hutt.City,108700,108569,86,138,129,0,0,0,123,4
73,1,Upper.Hutt.City,46000,45971,19,31,29,0,0,1,53,4
73,9,Whangarei.District,96000,95413,414,620,582,0,0,3,89,4
73,26,Manawatu.District,31700,31585,98,128,110,0,0,0,32,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
73,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,11,4
73,43,Nelson.City,52900,52893,3,8,7,0,0,0,47,4
73,8,Far.North.District,68500,68369,93,138,129,0,0,0,71,4
73,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,5,4
73,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,13,4
73,25,Rangitikei.District,15750,15731,11,20,19,0,0,0,9,4
73,34,Tauranga.City,144700,144539,121,173,156,0,0,3,134,4
73,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
73,33,Western.Bay.of.Plenty.District,53900,53809,62,98,88,0,0,0,54,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
73,30,Kapiti.Coast.District,56000,55842,106,165,156,0,0,0,64,4
73,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
73,60,Dunedin.City,131700,131699,1,1,1,0,0,0,111,4
73,4,Masterton.District,26800,26737,46,66,60,0,0,1,21,4
