ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,175,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
118,1,Waitemata,622350,621708,462,665,626,0,0,1,651,3
118,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,559,1
118,19,Southern,328230,328173,33,59,57,0,0,0,310,1
118,0,Northland,178500,178483,12,18,17,0,0,0,165,1
118,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,160,1
118,2,Auckland,538840,538236,426,625,604,0,0,1,510,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
118,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,315,1
118,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,174,2
118,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
118,16,West.Coast,32445,32435,10,11,10,0,0,0,32,1
118,5,Lakes,110040,109921,86,122,119,0,0,0,126,1
118,11,MidCentral,178240,178101,90,143,139,0,0,0,170,1
118,4,Waikato,417130,417009,82,126,118,0,0,0,405,3
119,2,Auckland,538840,538236,426,625,604,0,0,0,522,1
119,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,135,1
119,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,154,2
119,17,Canterbury,562870,562740,93,134,130,0,0,0,558,1
119,8,Taranaki,119640,119629,5,12,11,0,0,0,145,1
119,4,Waikato,417130,417008,82,127,118,0,1,0,434,3
119,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,584,1
119,6,Bay.of.Plenty,236820,236746,47,76,54,0,0,2,234,4
119,5,Lakes,110040,109921,86,122,119,0,0,0,98,1
119,1,Waitemata,622350,621708,462,665,627,0,0,1,615,3
119,19,Southern,328230,328173,33,59,57,0,0,0,326,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
119,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,303,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
119,11,MidCentral,178240,178101,90,143,139,0,0,0,180,1
119,0,Northland,178500,178483,12,18,17,0,0,0,198,1
119,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,145,1
119,18,South.Canterbury,60025,60020,3,5,5,0,0,0,48,1
119,16,West.Coast,32445,32435,10,11,10,0,0,0,38,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
120,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
120,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,154,1
120,4,Waikato,417130,417007,83,128,118,1,1,0,452,3
120,2,Auckland,538840,538236,426,625,604,0,0,0,538,1
120,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,147,2
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
120,0,Northland,178500,178483,12,18,17,0,0,0,178,1
120,5,Lakes,110040,109921,86,122,119,0,0,0,118,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
120,1,Waitemata,622350,621708,462,665,628,0,0,1,641,3
120,11,MidCentral,178240,178101,90,143,139,0,0,0,187,1
120,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
120,8,Taranaki,119640,119629,5,12,11,0,0,0,112,1
120,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,583,1
120,17,Canterbury,562870,562740,93,134,130,0,0,0,581,1
120,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,153,1
120,19,Southern,328230,328173,33,59,57,0,0,0,337,1
120,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,310,1
120,6,Bay.of.Plenty,236820,236746,47,76,54,0,0,0,236,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
121,4,Waikato,417130,417007,83,128,118,0,0,0,417,3
121,19,Southern,328230,328173,33,59,57,0,0,0,344,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
121,1,Waitemata,622350,621708,462,665,629,0,0,1,610,3
121,16,West.Coast,32445,32435,10,11,10,0,0,0,29,1
121,2,Auckland,538840,538236,426,625,604,0,0,0,538,1
121,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
121,5,Lakes,110040,109921,86,122,119,0,0,0,94,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
121,11,MidCentral,178240,178101,90,143,139,0,0,0,189,1
121,0,Northland,178500,178483,12,18,17,0,0,0,175,1
121,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,329,1
121,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,553,1
121,6,Bay.of.Plenty,236820,236746,47,76,55,0,0,1,269,4
121,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,146,1
121,17,Canterbury,562870,562740,93,134,130,0,0,0,578,1
121,8,Taranaki,119640,119629,5,12,11,0,0,0,110,1
121,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,154,1
121,9,Hawkes.Bay,165360,165346,8,16,12,0,0,0,154,2
122,2,Auckland,538840,538236,426,625,604,0,0,0,488,1
122,6,Bay.of.Plenty,236820,236746,47,76,55,0,0,0,225,4
122,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,172,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
122,1,Waitemata,622350,621708,462,665,630,0,0,1,645,3
122,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,531,1
122,17,Canterbury,562870,562740,93,134,130,0,0,0,571,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
122,0,Northland,178500,178483,12,18,17,0,0,0,179,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
122,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,155,1
122,5,Lakes,110040,109921,86,122,119,0,0,0,97,1
122,19,Southern,328230,328173,33,59,57,0,0,0,336,1
122,18,South.Canterbury,60025,60020,3,5,5,0,0,0,76,1
122,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,329,1
122,8,Taranaki,119640,119629,5,12,11,0,0,0,120,1
122,9,Hawkes.Bay,165360,165346,8,16,13,0,0,1,159,2
122,4,Waikato,417130,417007,83,128,118,0,0,0,405,3
122,16,West.Coast,32445,32435,10,11,10,0,0,0,38,1
122,11,MidCentral,178240,178101,90,143,139,0,0,0,184,1
123,19,Southern,328230,328173,33,59,57,0,0,0,335,1
123,2,Auckland,538840,538236,426,625,604,0,0,0,585,1
123,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,168,1
123,11,MidCentral,178240,178101,90,143,139,0,0,0,191,1
123,6,Bay.of.Plenty,236820,236746,47,76,56,0,0,1,245,4
123,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,164,1
123,0,Northland,178500,178483,12,18,17,0,0,0,180,1
123,9,Hawkes.Bay,165360,165346,8,16,13,0,0,0,175,2
123,5,Lakes,110040,109921,86,122,119,0,0,0,92,1
123,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,336,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
123,4,Waikato,417130,417006,84,129,118,1,1,0,428,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
123,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
123,1,Waitemata,622350,621708,462,665,630,0,0,0,599,3
123,8,Taranaki,119640,119629,5,12,11,0,0,0,134,1
123,17,Canterbury,562870,562740,93,134,130,0,0,0,571,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
123,3,Counties.Manukau,557790,557511,205,291,278,0,0,0,567,1
123,16,West.Coast,32445,32435,10,11,10,0,0,0,39,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
124,3,Counties.Manukau,557790,557511,205,291,279,0,0,1,575,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
124,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,128,1
124,16,West.Coast,32445,32435,10,11,10,0,0,0,28,1
124,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,323,1
124,19,Southern,328230,328173,33,59,57,0,0,0,343,1
124,5,Lakes,110040,109921,86,122,119,0,0,0,106,1
124,4,Waikato,417130,417005,85,130,118,1,1,0,450,3
124,6,Bay.of.Plenty,236820,236746,47,76,56,0,0,0,243,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
124,9,Hawkes.Bay,165360,165346,8,16,13,0,0,0,164,2
124,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,141,1
124,2,Auckland,538840,538236,426,625,604,0,0,0,552,1
124,1,Waitemata,622350,621708,462,665,632,0,0,2,613,3
124,11,MidCentral,178240,178101,90,143,139,0,0,0,193,1
124,0,Northland,178500,178483,12,18,17,0,0,0,171,1
124,17,Canterbury,562870,562740,93,134,130,0,0,0,576,1
124,8,Taranaki,119640,119629,5,12,11,0,0,0,124,1
124,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
125,5,Lakes,110040,109921,86,122,119,0,0,0,123,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
125,4,Waikato,417130,417004,86,131,118,1,1,0,435,3
125,17,Canterbury,562870,562740,93,134,130,0,0,0,559,1
125,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,140,1
125,2,Auckland,538840,538236,426,625,604,0,0,0,501,1
125,6,Bay.of.Plenty,236820,236746,47,76,60,0,0,4,228,3
125,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
125,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,587,1
125,1,Waitemata,622350,621708,462,665,633,0,0,1,630,2
125,8,Taranaki,119640,119629,5,12,11,0,0,0,104,1
125,11,MidCentral,178240,178101,90,143,139,0,0,0,169,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
125,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,317,1
125,0,Northland,178500,178483,12,18,17,0,0,0,175,1
125,9,Hawkes.Bay,165360,165346,8,16,13,0,0,0,153,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,85,1
125,19,Southern,328230,328173,33,59,57,0,0,0,348,1
125,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
125,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,155,1
126,8,Taranaki,119640,119629,5,12,11,0,0,0,115,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
126,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,316,1
126,0,Northland,178500,178483,12,18,17,0,0,0,160,1
126,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,172,1
126,19,Southern,328230,328173,33,59,57,0,0,0,293,1
126,4,Waikato,417130,417004,86,131,118,0,0,0,464,3
126,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
126,9,Hawkes.Bay,165360,165346,8,16,13,0,0,0,171,1
126,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,165,1
126,5,Lakes,110040,109921,86,122,119,0,0,0,96,1
126,2,Auckland,538840,538236,426,625,604,0,0,0,552,1
126,11,MidCentral,178240,178101,90,143,139,0,0,0,187,1
126,1,Waitemata,622350,621708,462,665,635,0,0,2,615,2
126,6,Bay.of.Plenty,236820,236746,47,76,60,0,0,0,231,3
126,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
126,17,Canterbury,562870,562740,93,134,130,0,0,0,569,1
126,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,558,1
127,2,Auckland,538840,538236,426,625,604,0,0,0,552,1
127,4,Waikato,417130,417003,86,132,118,0,1,0,379,3
127,8,Taranaki,119640,119629,5,12,11,0,0,0,114,1
127,1,Waitemata,622350,621708,462,665,635,0,0,0,597,2
127,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,305,1
127,11,MidCentral,178240,178101,90,143,139,0,0,0,174,1
127,19,Southern,328230,328173,33,59,57,0,0,0,315,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
127,9,Hawkes.Bay,165360,165346,8,16,14,0,0,1,156,1
127,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,153,1
127,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,580,1
127,5,Lakes,110040,109921,86,122,119,0,0,0,108,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
127,6,Bay.of.Plenty,236820,236746,47,76,60,0,0,0,243,3
127,0,Northland,178500,178483,12,18,17,0,0,0,191,1
127,18,South.Canterbury,60025,60020,3,5,5,0,0,0,74,1
127,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,152,1
127,16,West.Coast,32445,32435,10,11,10,0,0,0,29,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
127,17,Canterbury,562870,562740,93,134,130,0,0,0,533,1
128,4,Waikato,417130,417000,89,135,118,3,3,0,435,3
128,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,324,1
128,6,Bay.of.Plenty,236820,236746,47,76,62,0,0,2,230,3
128,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,160,1
128,16,West.Coast,32445,32435,10,11,10,0,0,0,36,1
128,18,South.Canterbury,60025,60020,3,5,5,0,0,0,58,1
128,0,Northland,178500,178483,12,18,17,0,0,0,187,1
128,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,136,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
128,5,Lakes,110040,109921,86,122,119,0,0,0,121,1
128,8,Taranaki,119640,119629,5,12,11,0,0,0,136,1
128,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,144,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
128,19,Southern,328230,328173,33,59,57,0,0,0,329,1
128,11,MidCentral,178240,178101,90,143,139,0,0,0,185,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
128,2,Auckland,538840,538236,426,625,604,0,0,0,513,1
128,1,Waitemata,622350,621708,462,665,635,0,0,0,620,2
128,17,Canterbury,562870,562740,93,134,130,0,0,0,601,1
128,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,580,1
129,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
129,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,154,1
129,0,Northland,178500,178483,12,18,17,0,0,0,190,1
129,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,582,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
129,5,Lakes,110040,109921,86,122,119,0,0,0,118,1
129,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,320,1
129,19,Southern,328230,328173,33,59,57,0,0,0,317,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
129,8,Taranaki,119640,119629,5,12,11,0,0,0,124,1
129,17,Canterbury,562870,562740,93,134,130,0,0,0,567,1
129,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,161,1
129,6,Bay.of.Plenty,236820,236746,47,76,63,0,0,1,230,3
129,2,Auckland,538840,538236,426,625,604,0,0,0,544,1
129,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,152,1
129,11,MidCentral,178240,178101,90,143,139,0,0,0,164,1
129,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
129,1,Waitemata,622350,621708,462,665,636,0,0,1,584,2
129,4,Waikato,417130,416999,89,136,118,0,1,0,452,3
130,11,MidCentral,178240,178101,90,143,139,0,0,0,180,1
130,0,Northland,178500,178483,12,18,17,0,0,0,164,1
130,4,Waikato,417130,416997,90,138,118,1,2,0,437,3
130,17,Canterbury,562870,562740,93,134,130,0,0,0,579,1
130,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,278,1
130,1,Waitemata,622350,621708,462,665,637,0,0,1,636,2
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
130,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,152,1
130,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,138,1
130,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
130,8,Taranaki,119640,119629,5,12,11,0,0,0,109,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
130,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
130,2,Auckland,538840,538236,426,625,604,0,0,0,519,1
130,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,544,1
130,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,127,1
130,6,Bay.of.Plenty,236820,236746,47,76,65,0,0,2,258,3
130,5,Lakes,110040,109921,86,122,119,0,0,0,135,1
130,19,Southern,328230,328173,33,59,57,0,0,0,288,1
131,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,169,1
131,16,West.Coast,32445,32435,10,11,10,0,0,0,38,1
131,1,Waitemata,622350,621708,462,665,637,0,0,0,632,2
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
131,2,Auckland,538840,538236,426,625,604,0,0,0,522,1
131,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,135,1
131,17,Canterbury,562870,562740,93,134,130,0,0,0,520,1
131,4,Waikato,417130,416997,90,138,118,0,0,0,419,3
131,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,324,1
131,0,Northland,178500,178483,12,18,17,0,0,0,160,1
131,6,Bay.of.Plenty,236820,236746,47,76,67,0,0,2,177,3
131,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,159,1
131,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,536,1
131,8,Taranaki,119640,119629,5,12,11,0,0,0,115,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
131,18,South.Canterbury,60025,60020,3,5,5,0,0,0,46,1
131,11,MidCentral,178240,178101,90,143,139,0,0,0,179,1
131,19,Southern,328230,328173,33,59,57,0,0,0,356,1
131,5,Lakes,110040,109921,86,122,119,0,0,0,90,1
132,5,Lakes,110040,109921,86,122,119,0,0,0,100,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
132,8,Taranaki,119640,119629,5,12,11,0,0,0,109,1
132,6,Bay.of.Plenty,236820,236746,47,76,67,0,0,0,239,4
132,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,313,1
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
132,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,123,1
132,17,Canterbury,562870,562740,93,134,130,0,0,0,595,1
132,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,141,1
132,1,Waitemata,622350,621708,462,665,637,0,0,0,660,1
132,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,596,1
132,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,158,1
132,2,Auckland,538840,538236,426,625,604,0,0,0,516,1
132,0,Northland,178500,178483,12,18,17,0,0,0,192,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
132,16,West.Coast,32445,32435,10,11,10,0,0,0,32,1
132,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
132,4,Waikato,417130,416997,90,138,118,0,0,0,386,4
132,19,Southern,328230,328173,33,59,57,0,0,0,319,1
132,11,MidCentral,178240,178101,90,143,139,0,0,0,193,1
133,16,West.Coast,32445,32435,10,11,10,0,0,0,26,1
133,2,Auckland,538840,538236,426,625,604,0,0,0,549,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
133,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,570,1
133,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,308,1
133,0,Northland,178500,178483,12,18,17,0,0,0,190,1
133,8,Taranaki,119640,119629,5,12,11,0,0,0,120,1
133,17,Canterbury,562870,562740,93,134,130,0,0,0,552,1
133,4,Waikato,417130,416996,91,139,118,1,1,0,378,4
133,19,Southern,328230,328173,33,59,57,0,0,0,342,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
133,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
133,1,Waitemata,622350,621708,462,665,638,0,0,1,623,1
133,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,154,1
133,5,Lakes,110040,109921,86,122,119,0,0,0,91,1
133,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,137,1
133,11,MidCentral,178240,178101,90,143,139,0,0,0,170,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
133,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,167,1
133,6,Bay.of.Plenty,236820,236746,47,76,68,0,0,1,203,4
134,6,Bay.of.Plenty,236820,236746,47,76,69,0,0,1,210,4
134,19,Southern,328230,328173,33,59,57,0,0,0,315,1
134,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,531,1
134,8,Taranaki,119640,119629,5,12,11,0,0,0,126,1
134,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,167,1
134,4,Waikato,417130,416996,91,139,118,0,0,0,385,4
134,16,West.Coast,32445,32435,10,11,10,0,0,0,36,1
134,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,320,1
134,1,Waitemata,622350,621708,462,665,638,0,0,0,596,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
134,0,Northland,178500,178483,12,18,17,0,0,0,175,1
134,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,148,1
134,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,154,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
134,5,Lakes,110040,109921,86,122,119,0,0,0,109,1
134,11,MidCentral,178240,178101,90,143,139,0,0,0,140,1
134,17,Canterbury,562870,562740,93,134,130,0,0,0,533,1
134,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
134,2,Auckland,538840,538236,426,625,604,0,0,0,551,1
135,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,585,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
135,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,121,1
135,11,MidCentral,178240,178101,90,143,139,0,0,0,194,1
135,6,Bay.of.Plenty,236820,236746,47,76,69,0,0,0,230,4
135,4,Waikato,417130,416995,92,140,118,1,1,0,452,4
135,17,Canterbury,562870,562740,93,134,130,0,0,0,574,1
135,2,Auckland,538840,538236,426,625,604,0,0,0,552,1
135,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,178,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
135,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,365,1
135,0,Northland,178500,178483,12,18,17,0,0,0,176,1
135,5,Lakes,110040,109921,86,122,119,0,0,0,103,1
135,1,Waitemata,622350,621708,462,665,639,0,0,1,659,1
135,8,Taranaki,119640,119629,5,12,11,0,0,0,139,1
135,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,146,1
135,19,Southern,328230,328173,33,59,57,0,0,0,333,1
135,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
135,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
136,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,146,1
136,6,Bay.of.Plenty,236820,236746,47,76,70,0,0,1,234,4
136,19,Southern,328230,328173,33,59,57,0,0,0,344,1
136,1,Waitemata,622350,621708,462,665,639,0,0,0,650,1
136,11,MidCentral,178240,178101,90,143,139,0,0,0,182,1
136,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
136,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,528,1
136,2,Auckland,538840,538236,426,625,604,0,0,0,543,1
136,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,298,1
136,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,140,1
136,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,169,1
136,4,Waikato,417130,416995,92,140,118,0,0,0,412,4
136,0,Northland,178500,178483,12,18,17,0,0,0,169,1
136,5,Lakes,110040,109921,86,122,119,0,0,0,119,1
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
136,8,Taranaki,119640,119629,5,12,11,0,0,0,120,1
136,17,Canterbury,562870,562740,93,134,130,0,0,0,600,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
136,18,South.Canterbury,60025,60020,3,5,5,0,0,0,52,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
137,18,South.Canterbury,60025,60020,3,5,5,0,0,0,64,1
137,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,309,1
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
137,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,153,1
137,8,Taranaki,119640,119629,5,12,11,0,0,0,139,1
137,5,Lakes,110040,109921,86,122,119,0,0,0,105,1
137,1,Waitemata,622350,621708,462,665,640,0,0,1,611,1
137,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,170,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
137,4,Waikato,417130,416994,92,141,118,0,1,0,408,4
137,6,Bay.of.Plenty,236820,236746,47,76,70,0,0,0,246,4
137,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,163,1
137,17,Canterbury,562870,562740,93,134,130,0,0,0,566,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
137,19,Southern,328230,328173,33,59,57,0,0,0,313,1
137,0,Northland,178500,178483,12,18,17,0,0,0,172,1
137,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,626,1
137,2,Auckland,538840,538236,426,625,604,0,0,0,541,1
137,11,MidCentral,178240,178101,90,143,139,0,0,0,195,1
137,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
138,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,601,1
138,17,Canterbury,562870,562740,93,134,130,0,0,0,523,1
138,2,Auckland,538840,538236,426,625,604,0,0,0,519,1
138,13,Capital.and.Coast,316620,316548,42,74,72,0,0,0,283,1
138,16,West.Coast,32445,32435,10,11,10,0,0,0,38,1
138,9,Hawkes.Bay,165360,165346,8,16,14,0,0,0,171,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
138,12,Hutt.Valley,149270,149249,15,21,21,0,0,0,140,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
138,1,Waitemata,622350,621708,462,665,640,0,0,0,590,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
138,8,Taranaki,119640,119629,5,12,11,0,0,0,107,1
138,11,MidCentral,178240,178101,90,143,139,0,0,0,188,1
138,5,Lakes,110040,109921,86,122,119,0,0,0,99,1
138,18,South.Canterbury,60025,60020,3,5,5,0,0,0,61,1
138,4,Waikato,417130,416994,92,141,118,0,0,0,423,4
138,6,Bay.of.Plenty,236820,236746,47,76,72,0,0,2,235,4
138,0,Northland,178500,178483,12,18,17,0,0,0,170,1
138,15,Nelson.Marlborough,150280,150166,71,117,114,0,0,0,137,1
138,19,Southern,328230,328173,33,59,57,0,0,0,340,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
139,3,Counties.Manukau,557790,557511,205,291,279,0,0,0,578,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
139,17,Canterbury,562870,562740,93,134,130,0,0,0,579,1
