ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,169,1
120,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,234,1
120,8,Taranaki,119640,119586,43,59,54,0,0,0,149,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
120,19,Southern,328230,328219,7,11,11,0,0,0,332,1
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
120,1,Waitemata,622350,622056,212,307,294,0,0,0,589,1
120,11,MidCentral,178240,178231,9,10,9,0,0,0,153,1
120,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,526,1
120,0,Northland,178500,178431,48,75,69,0,0,0,168,1
120,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
120,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,162,1
120,4,Waikato,417130,416958,121,183,172,0,0,0,410,1
120,17,Canterbury,562870,562819,35,52,51,0,0,0,546,1
120,2,Auckland,538840,538275,409,598,562,0,0,0,515,1
120,13,Capital.and.Coast,316620,316466,107,158,147,0,0,1,300,2
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
120,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
121,13,Capital.and.Coast,316620,316466,107,158,149,0,0,2,310,2
121,4,Waikato,417130,416958,121,183,172,0,0,0,422,1
121,8,Taranaki,119640,119586,43,59,54,0,0,0,112,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
121,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,137,1
121,0,Northland,178500,178431,48,75,69,0,0,0,171,1
121,19,Southern,328230,328219,7,11,11,0,0,0,331,1
121,7,Tairawhiti,48965,48884,54,84,81,0,0,0,50,1
121,1,Waitemata,622350,622056,212,307,294,0,0,0,593,1
121,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,164,1
121,17,Canterbury,562870,562819,35,52,51,0,0,0,508,1
121,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,229,1
121,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,143,1
121,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,558,1
121,5,Lakes,110040,110023,14,18,17,0,0,0,109,1
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
121,2,Auckland,538840,538275,409,598,563,0,0,1,555,1
121,11,MidCentral,178240,178231,9,10,9,0,0,0,157,1
121,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
122,5,Lakes,110040,110023,14,18,17,0,0,0,114,1
122,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,146,1
122,1,Waitemata,622350,622056,212,307,294,0,0,0,570,1
122,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
122,4,Waikato,417130,416958,121,183,172,0,0,0,429,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
122,19,Southern,328230,328219,7,11,11,0,0,0,312,1
122,17,Canterbury,562870,562819,35,52,51,0,0,0,588,1
122,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,148,1
122,11,MidCentral,178240,178231,9,10,9,0,0,0,164,1
122,0,Northland,178500,178431,48,75,69,0,0,0,165,1
122,2,Auckland,538840,538275,409,598,563,0,0,0,572,1
122,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,549,1
122,8,Taranaki,119640,119586,43,59,54,0,0,0,100,1
122,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,149,1
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
122,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,239,1
122,7,Tairawhiti,48965,48884,54,84,81,0,0,0,45,1
122,13,Capital.and.Coast,316620,316466,107,158,151,0,0,2,322,2
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
123,5,Lakes,110040,110023,14,18,17,0,0,0,108,1
123,19,Southern,328230,328219,7,11,11,0,0,0,329,1
123,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,553,1
123,7,Tairawhiti,48965,48884,54,84,81,0,0,0,40,1
123,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,152,1
123,11,MidCentral,178240,178231,9,10,9,0,0,0,177,1
123,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,150,1
123,0,Northland,178500,178431,48,75,69,0,0,0,195,1
123,1,Waitemata,622350,622056,212,307,294,0,0,0,660,1
123,2,Auckland,538840,538275,409,598,563,0,0,0,571,1
123,13,Capital.and.Coast,316620,316466,107,158,152,0,0,1,296,2
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
123,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,142,1
123,8,Taranaki,119640,119586,43,59,54,0,0,0,138,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
123,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,235,1
123,4,Waikato,417130,416958,121,183,172,0,0,0,412,1
123,17,Canterbury,562870,562819,35,52,51,0,0,0,586,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
124,5,Lakes,110040,110023,14,18,17,0,0,0,101,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
124,1,Waitemata,622350,622056,212,307,294,0,0,0,638,1
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
124,19,Southern,328230,328219,7,11,11,0,0,0,353,1
124,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,175,1
124,13,Capital.and.Coast,316620,316466,107,158,153,0,0,1,336,2
124,11,MidCentral,178240,178231,9,10,9,0,0,0,172,1
124,4,Waikato,417130,416958,121,183,172,0,0,0,377,1
124,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,539,1
124,7,Tairawhiti,48965,48884,54,84,81,0,0,0,61,1
124,8,Taranaki,119640,119586,43,59,54,0,0,0,112,1
124,17,Canterbury,562870,562819,35,52,51,0,0,0,586,1
124,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,175,1
124,2,Auckland,538840,538275,409,598,564,0,0,1,523,1
124,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,145,1
124,0,Northland,178500,178431,48,75,69,0,0,0,170,1
124,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,256,1
125,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,534,1
125,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
125,17,Canterbury,562870,562819,35,52,51,0,0,0,560,1
125,8,Taranaki,119640,119586,43,59,54,0,0,0,106,1
125,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,154,1
125,5,Lakes,110040,110023,14,18,17,0,0,0,120,1
125,19,Southern,328230,328219,7,11,11,0,0,0,362,1
125,7,Tairawhiti,48965,48884,54,84,81,0,0,0,31,1
125,11,MidCentral,178240,178231,9,10,9,0,0,0,194,1
125,4,Waikato,417130,416958,121,183,172,0,0,0,432,1
125,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,249,1
125,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,145,1
125,1,Waitemata,622350,622056,212,307,294,0,0,0,644,1
125,2,Auckland,538840,538275,409,598,564,0,0,0,542,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
125,13,Capital.and.Coast,316620,316466,107,158,154,0,0,1,316,2
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
125,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,147,1
125,0,Northland,178500,178431,48,75,69,0,0,0,181,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
126,13,Capital.and.Coast,316620,316466,107,158,154,0,0,0,313,2
126,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,242,1
126,5,Lakes,110040,110023,14,18,17,0,0,0,97,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
126,19,Southern,328230,328219,7,11,11,0,0,0,333,1
126,8,Taranaki,119640,119586,43,59,54,0,0,0,131,1
126,17,Canterbury,562870,562819,35,52,51,0,0,0,553,1
126,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,150,1
126,7,Tairawhiti,48965,48884,54,84,81,0,0,0,49,1
126,2,Auckland,538840,538275,409,598,565,0,0,1,517,1
126,3,Counties.Manukau,557790,557482,214,327,308,0,0,0,533,1
126,4,Waikato,417130,416958,121,183,172,0,0,0,443,1
126,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,186,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
126,11,MidCentral,178240,178231,9,10,9,0,0,0,160,1
126,15,Nelson.Marlborough,150280,150223,43,60,57,0,0,0,141,1
126,1,Waitemata,622350,622056,212,307,294,0,0,0,615,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
126,0,Northland,178500,178431,48,75,69,0,0,0,165,1
