ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,11,MidCentral,178240,178218,15,23,21,0,0,1,181,4
85,8,Taranaki,119640,119600,23,40,40,0,0,0,130,2
85,2,Auckland,538840,538208,430,646,585,0,0,4,552,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
85,4,Waikato,417130,416863,196,274,182,1,1,1,409,4
85,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,153,1
85,17,Canterbury,562870,562667,141,212,182,0,0,1,560,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
85,9,Hawkes.Bay,165360,165274,48,86,63,0,0,3,186,3
85,12,Hutt.Valley,149270,148595,454,686,573,0,0,5,119,4
85,5,Lakes,110040,110012,24,31,15,0,0,1,112,4
85,19,Southern,328230,328164,44,66,66,0,0,0,344,1
85,13,Capital.and.Coast,316620,316218,277,419,314,1,2,3,319,4
85,0,Northland,178500,178497,1,4,3,0,0,0,183,1
86,0,Northland,178500,178497,1,4,3,0,0,0,182,1
86,18,South.Canterbury,60025,59977,29,49,45,0,0,2,57,3
86,9,Hawkes.Bay,165360,165273,48,87,63,0,1,0,168,3
86,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,1,Waitemata,622350,621904,304,467,399,0,0,0,606,3
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
86,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,144,1
86,12,Hutt.Valley,149270,148592,456,689,582,2,3,9,130,4
86,5,Lakes,110040,110012,24,31,15,0,0,0,100,4
86,11,MidCentral,178240,178218,15,23,21,0,0,0,181,4
86,2,Auckland,538840,538208,430,646,587,0,0,2,546,4
86,3,Counties.Manukau,557790,557320,332,485,399,0,0,3,553,4
86,19,Southern,328230,328164,44,66,66,0,0,0,343,1
86,4,Waikato,417130,416860,198,277,185,2,3,3,404,4
86,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,0,228,3
86,13,Capital.and.Coast,316620,316218,277,419,317,0,0,3,312,4
86,8,Taranaki,119640,119600,23,40,40,0,0,0,115,2
86,17,Canterbury,562870,562666,142,213,182,1,1,0,577,4
87,12,Hutt.Valley,149270,148590,457,691,584,1,2,2,152,4
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
87,13,Capital.and.Coast,316620,316217,278,420,322,1,1,5,324,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
87,17,Canterbury,562870,562666,142,213,183,0,0,1,570,4
87,9,Hawkes.Bay,165360,165273,48,87,65,0,0,2,167,3
87,11,MidCentral,178240,178218,15,23,21,0,0,0,193,4
87,19,Southern,328230,328164,44,66,66,0,0,0,339,1
87,0,Northland,178500,178497,1,4,3,0,0,0,161,1
87,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,138,1
87,3,Counties.Manukau,557790,557315,335,490,400,3,5,1,569,4
87,2,Auckland,538840,538207,430,647,590,0,1,3,558,4
87,1,Waitemata,622350,621903,304,468,404,0,1,5,606,3
87,4,Waikato,417130,416856,200,281,186,2,4,1,448,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
87,6,Bay.of.Plenty,236820,236544,186,288,274,0,0,0,234,3
87,5,Lakes,110040,110012,24,31,15,0,0,0,115,4
87,18,South.Canterbury,60025,59977,29,49,45,0,0,0,56,3
87,8,Taranaki,119640,119600,23,40,40,0,0,0,132,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
88,18,South.Canterbury,60025,59977,29,49,45,0,0,0,69,3
88,4,Waikato,417130,416853,202,284,188,2,3,2,409,4
88,8,Taranaki,119640,119600,23,40,40,0,0,0,98,2
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
88,6,Bay.of.Plenty,236820,236544,186,288,275,0,0,1,229,3
88,11,MidCentral,178240,178218,15,23,22,0,0,1,180,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
88,5,Lakes,110040,110012,24,31,15,0,0,0,119,4
88,3,Counties.Manukau,557790,557315,335,490,401,0,0,1,550,4
88,19,Southern,328230,328164,44,66,66,0,0,0,321,1
88,9,Hawkes.Bay,165360,165272,49,88,65,1,1,0,168,3
88,1,Waitemata,622350,621902,305,469,406,1,1,2,639,3
88,13,Capital.and.Coast,316620,316217,278,420,326,0,0,4,332,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
88,2,Auckland,538840,538207,430,647,595,0,0,5,548,4
88,0,Northland,178500,178497,1,4,3,0,0,0,179,1
88,12,Hutt.Valley,149270,148589,458,692,591,1,1,7,149,4
88,17,Canterbury,562870,562666,142,213,183,0,0,0,590,4
88,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,136,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
89,8,Taranaki,119640,119600,23,40,40,0,0,0,144,2
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
89,5,Lakes,110040,110012,24,31,15,0,0,0,107,4
89,2,Auckland,538840,538206,431,648,598,1,1,3,539,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
89,1,Waitemata,622350,621900,307,471,406,2,2,0,617,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
89,19,Southern,328230,328164,44,66,66,0,0,0,350,1
89,13,Capital.and.Coast,316620,316216,279,421,327,1,1,1,293,4
89,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,141,1
89,3,Counties.Manukau,557790,557314,336,491,403,1,1,2,549,4
89,12,Hutt.Valley,149270,148589,458,692,596,0,0,5,174,4
89,17,Canterbury,562870,562666,142,213,186,0,0,3,550,4
89,0,Northland,178500,178497,1,4,3,0,0,0,177,1
89,6,Bay.of.Plenty,236820,236544,186,288,275,0,0,0,250,3
89,18,South.Canterbury,60025,59977,29,49,45,0,0,0,57,3
89,4,Waikato,417130,416853,202,284,189,0,0,1,429,4
89,9,Hawkes.Bay,165360,165270,50,90,67,1,2,2,166,3
89,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
89,11,MidCentral,178240,178218,15,23,22,0,0,0,188,4
90,17,Canterbury,562870,562666,142,213,187,0,0,1,523,4
90,0,Northland,178500,178497,1,4,3,0,0,0,167,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
90,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,174,1
90,4,Waikato,417130,416850,204,287,191,2,3,2,407,4
90,8,Taranaki,119640,119600,23,40,40,0,0,0,109,2
90,13,Capital.and.Coast,316620,316214,280,423,329,1,2,2,322,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
90,2,Auckland,538840,538206,431,648,600,0,0,2,546,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
90,3,Counties.Manukau,557790,557310,339,495,407,3,4,4,537,4
90,1,Waitemata,622350,621899,308,472,407,1,1,1,614,3
90,9,Hawkes.Bay,165360,165268,51,92,70,1,2,3,145,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
90,12,Hutt.Valley,149270,148587,460,694,601,2,2,5,133,4
90,18,South.Canterbury,60025,59977,29,49,45,0,0,0,53,3
90,19,Southern,328230,328164,44,66,66,0,0,0,341,1
90,5,Lakes,110040,110012,24,31,15,0,0,0,118,4
90,11,MidCentral,178240,178218,15,23,22,0,0,0,170,4
90,6,Bay.of.Plenty,236820,236544,186,288,275,0,0,0,255,3
91,3,Counties.Manukau,557790,557307,341,498,408,2,3,1,534,4
91,12,Hutt.Valley,149270,148587,460,694,604,0,0,3,147,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
91,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,138,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
91,18,South.Canterbury,60025,59977,29,49,46,0,0,1,56,3
91,4,Waikato,417130,416849,205,288,194,1,1,3,448,4
91,17,Canterbury,562870,562666,142,213,188,0,0,1,583,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
91,8,Taranaki,119640,119600,23,40,40,0,0,0,128,2
91,2,Auckland,538840,538205,432,649,601,1,1,1,545,4
91,11,MidCentral,178240,178218,15,23,22,0,0,0,175,4
91,0,Northland,178500,178497,1,4,3,0,0,0,175,1
91,6,Bay.of.Plenty,236820,236544,186,288,275,0,0,0,257,3
91,9,Hawkes.Bay,165360,165268,51,92,70,0,0,0,159,3
91,19,Southern,328230,328164,44,66,66,0,0,0,329,1
91,13,Capital.and.Coast,316620,316214,280,423,334,0,0,5,345,4
91,1,Waitemata,622350,621898,308,473,410,0,1,3,609,3
91,5,Lakes,110040,110012,24,31,15,0,0,0,103,4
92,9,Hawkes.Bay,165360,165267,52,93,71,1,1,1,168,4
92,12,Hutt.Valley,149270,148587,460,694,606,0,0,2,167,4
92,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,172,1
92,1,Waitemata,622350,621898,308,473,413,0,0,3,666,4
92,4,Waikato,417130,416849,205,288,198,0,0,4,432,4
92,6,Bay.of.Plenty,236820,236544,186,288,275,0,0,0,235,2
92,2,Auckland,538840,538205,432,649,606,0,0,5,540,4
92,3,Counties.Manukau,557790,557307,341,498,413,0,0,5,555,4
92,0,Northland,178500,178497,1,4,3,0,0,0,166,1
92,18,South.Canterbury,60025,59977,29,49,46,0,0,0,75,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
92,8,Taranaki,119640,119600,23,40,40,0,0,0,148,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
92,17,Canterbury,562870,562666,142,213,188,0,0,0,513,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
92,5,Lakes,110040,110012,24,31,15,0,0,0,120,4
92,11,MidCentral,178240,178218,15,23,22,0,0,0,157,3
92,19,Southern,328230,328164,44,66,66,0,0,0,333,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
92,13,Capital.and.Coast,316620,316213,280,424,335,0,1,1,304,4
93,0,Northland,178500,178497,1,4,3,0,0,0,178,1
93,8,Taranaki,119640,119600,23,40,40,0,0,0,112,1
93,19,Southern,328230,328164,44,66,66,0,0,0,331,1
93,17,Canterbury,562870,562666,142,213,188,0,0,0,574,3
93,1,Waitemata,622350,621894,310,477,415,2,4,2,576,4
93,2,Auckland,538840,538204,433,650,608,1,1,2,522,4
93,18,South.Canterbury,60025,59977,29,49,46,0,0,0,68,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
93,5,Lakes,110040,110012,24,31,16,0,0,1,122,4
93,12,Hutt.Valley,149270,148586,461,695,609,1,1,3,152,4
93,4,Waikato,417130,416849,205,288,201,0,0,3,418,4
93,9,Hawkes.Bay,165360,165266,52,94,72,0,1,1,170,4
93,6,Bay.of.Plenty,236820,236544,186,288,275,0,0,0,238,2
93,13,Capital.and.Coast,316620,316213,280,424,338,0,0,3,324,4
93,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,131,1
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
93,3,Counties.Manukau,557790,557306,342,499,418,1,1,5,595,4
93,11,MidCentral,178240,178218,15,23,22,0,0,0,165,3
94,11,MidCentral,178240,178218,15,23,22,0,0,0,191,3
94,5,Lakes,110040,110012,24,31,16,0,0,0,88,4
94,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,1,209,2
94,0,Northland,178500,178497,1,4,3,0,0,0,185,1
94,17,Canterbury,562870,562666,142,213,193,0,0,5,569,3
94,9,Hawkes.Bay,165360,165265,53,95,73,1,1,1,154,4
94,12,Hutt.Valley,149270,148585,462,696,613,1,1,4,174,4
94,2,Auckland,538840,538204,433,650,609,0,0,1,509,4
94,4,Waikato,417130,416847,207,290,201,2,2,0,407,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
94,3,Counties.Manukau,557790,557305,343,500,420,1,1,2,527,4
94,1,Waitemata,622350,621892,310,479,415,0,2,0,617,4
94,8,Taranaki,119640,119600,23,40,40,0,0,0,118,1
94,18,South.Canterbury,60025,59977,29,49,46,0,0,0,54,2
94,19,Southern,328230,328164,44,66,66,0,0,0,339,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
94,13,Capital.and.Coast,316620,316212,280,425,338,0,1,0,324,4
94,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,132,1
95,12,Hutt.Valley,149270,148583,464,698,618,2,2,5,143,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
95,5,Lakes,110040,110012,24,31,17,0,0,1,120,4
95,0,Northland,178500,178497,1,4,3,0,0,0,190,1
95,11,MidCentral,178240,178218,15,23,22,0,0,0,168,3
95,13,Capital.and.Coast,316620,316210,281,427,342,1,2,4,331,4
95,8,Taranaki,119640,119600,23,40,40,0,0,0,115,1
95,18,South.Canterbury,60025,59977,29,49,46,0,0,0,57,2
95,2,Auckland,538840,538203,434,651,612,1,1,3,478,4
95,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
95,17,Canterbury,562870,562666,142,213,194,0,0,1,577,3
95,4,Waikato,417130,416846,208,291,205,1,1,4,428,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,9,Hawkes.Bay,165360,165264,54,96,73,1,1,0,175,4
95,19,Southern,328230,328164,44,66,66,0,0,0,367,1
95,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,238,2
95,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,148,1
95,1,Waitemata,622350,621891,311,480,416,1,1,1,637,4
95,3,Counties.Manukau,557790,557303,345,502,424,2,2,4,560,4
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
96,11,MidCentral,178240,178218,15,23,22,0,0,0,174,3
96,13,Capital.and.Coast,316620,316210,281,427,347,0,0,5,316,4
96,8,Taranaki,119640,119600,23,40,40,0,0,0,133,1
96,18,South.Canterbury,60025,59977,29,49,46,0,0,0,62,2
96,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
96,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,240,2
96,2,Auckland,538840,538202,435,652,613,1,1,1,546,4
96,4,Waikato,417130,416846,208,291,208,0,0,3,426,4
96,9,Hawkes.Bay,165360,165263,55,97,73,1,1,0,187,4
96,1,Waitemata,622350,621891,311,480,416,0,0,0,648,4
96,0,Northland,178500,178497,1,4,3,0,0,0,178,1
96,3,Counties.Manukau,557790,557300,346,505,429,1,3,5,554,4
96,17,Canterbury,562870,562666,142,213,195,0,0,1,571,3
96,12,Hutt.Valley,149270,148583,464,698,624,0,0,6,142,4
96,5,Lakes,110040,110012,24,31,17,0,0,0,114,4
96,19,Southern,328230,328164,44,66,66,0,0,0,340,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
96,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,164,1
97,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,237,2
97,0,Northland,178500,178497,1,4,3,0,0,0,193,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
97,5,Lakes,110040,110012,24,31,17,0,0,0,110,4
97,4,Waikato,417130,416846,208,291,211,0,0,3,406,4
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
97,2,Auckland,538840,538202,435,652,616,0,0,3,512,4
97,12,Hutt.Valley,149270,148582,464,699,627,0,1,3,143,4
97,13,Capital.and.Coast,316620,316209,282,428,349,1,1,2,304,4
97,1,Waitemata,622350,621890,312,481,421,1,1,5,589,4
97,19,Southern,328230,328164,44,66,66,0,0,0,345,1
97,18,South.Canterbury,60025,59977,29,49,46,0,0,0,53,2
97,3,Counties.Manukau,557790,557299,347,506,429,1,1,0,521,4
97,8,Taranaki,119640,119600,23,40,40,0,0,0,124,1
97,17,Canterbury,562870,562666,142,213,196,0,0,1,535,3
97,9,Hawkes.Bay,165360,165263,55,97,73,0,0,0,169,4
97,11,MidCentral,178240,178218,15,23,22,0,0,0,177,3
97,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,142,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
98,8,Taranaki,119640,119600,23,40,40,0,0,0,102,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
98,4,Waikato,417130,416846,208,291,214,0,0,3,438,4
98,19,Southern,328230,328164,44,66,66,0,0,0,335,1
98,0,Northland,178500,178497,1,4,3,0,0,0,186,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
98,17,Canterbury,562870,562666,142,213,196,0,0,0,533,3
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
98,12,Hutt.Valley,149270,148582,464,699,631,0,0,4,150,4
98,18,South.Canterbury,60025,59977,29,49,47,0,0,1,60,2
98,3,Counties.Manukau,557790,557298,348,507,431,1,1,2,546,4
98,9,Hawkes.Bay,165360,165263,55,97,75,0,0,2,160,4
98,2,Auckland,538840,538201,435,653,617,0,1,1,545,4
98,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,220,2
98,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,139,1
98,1,Waitemata,622350,621888,314,483,422,2,2,1,640,4
98,13,Capital.and.Coast,316620,316209,282,428,352,0,0,3,291,4
98,5,Lakes,110040,110012,24,31,18,0,0,1,109,4
98,11,MidCentral,178240,178218,15,23,22,0,0,0,175,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
99,9,Hawkes.Bay,165360,165263,55,97,76,0,0,1,176,4
99,8,Taranaki,119640,119600,23,40,40,0,0,0,124,1
99,11,MidCentral,178240,178218,15,23,22,0,0,0,193,2
99,12,Hutt.Valley,149270,148582,464,699,634,0,0,3,161,4
99,18,South.Canterbury,60025,59977,29,49,47,0,0,0,65,4
99,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,211,1
99,0,Northland,178500,178497,1,4,3,0,0,0,184,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
99,13,Capital.and.Coast,316620,316208,282,429,353,0,1,1,323,4
99,2,Auckland,538840,538200,436,654,619,1,1,2,534,4
99,3,Counties.Manukau,557790,557297,348,508,435,0,1,4,576,4
99,1,Waitemata,622350,621888,314,483,424,0,0,2,640,4
99,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
99,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,155,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
99,4,Waikato,417130,416846,208,291,217,0,0,3,427,4
99,19,Southern,328230,328164,44,66,66,0,0,0,338,1
99,5,Lakes,110040,110012,24,31,19,0,0,1,96,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
99,17,Canterbury,562870,562666,142,213,196,0,0,0,601,3
100,8,Taranaki,119640,119600,23,40,40,0,0,0,140,1
100,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
100,18,South.Canterbury,60025,59977,29,49,47,0,0,0,56,4
100,12,Hutt.Valley,149270,148582,464,699,637,0,0,3,155,4
100,2,Auckland,538840,538200,436,654,621,0,0,2,528,4
100,0,Northland,178500,178497,1,4,3,0,0,0,174,1
100,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,216,1
100,5,Lakes,110040,110012,24,31,20,0,0,1,124,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
100,9,Hawkes.Bay,165360,165262,56,98,76,1,1,0,156,4
100,13,Capital.and.Coast,316620,316208,282,429,356,0,0,3,346,4
100,1,Waitemata,622350,621888,314,483,425,0,0,1,614,4
100,4,Waikato,417130,416846,208,291,219,0,0,2,414,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
100,19,Southern,328230,328164,44,66,66,0,0,0,339,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
100,3,Counties.Manukau,557790,557297,348,508,435,0,0,0,523,4
100,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,122,1
100,11,MidCentral,178240,178218,15,23,22,0,0,0,161,2
100,17,Canterbury,562870,562666,142,213,197,0,0,1,557,3
101,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,226,1
101,12,Hutt.Valley,149270,148582,464,699,640,0,0,3,153,4
101,13,Capital.and.Coast,316620,316208,282,429,360,0,0,4,312,4
101,0,Northland,178500,178497,1,4,3,0,0,0,198,1
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
101,11,MidCentral,178240,178218,15,23,22,0,0,0,172,2
101,1,Waitemata,622350,621888,314,483,426,0,0,1,626,4
101,17,Canterbury,562870,562666,142,213,197,0,0,0,550,3
101,5,Lakes,110040,110012,24,31,23,0,0,3,108,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,2,Auckland,538840,538200,436,654,621,0,0,0,547,4
101,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
101,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
101,4,Waikato,417130,416846,208,291,223,0,0,4,422,4
101,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,162,1
101,9,Hawkes.Bay,165360,165261,57,99,76,1,1,0,155,4
101,19,Southern,328230,328164,44,66,66,0,0,0,316,1
101,3,Counties.Manukau,557790,557296,348,509,436,0,1,1,583,4
101,8,Taranaki,119640,119600,23,40,40,0,0,0,127,1
101,18,South.Canterbury,60025,59977,29,49,47,0,0,0,56,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
102,9,Hawkes.Bay,165360,165261,57,99,76,0,0,0,140,4
102,13,Capital.and.Coast,316620,316208,282,429,363,0,0,3,279,4
102,11,MidCentral,178240,178218,15,23,22,0,0,0,159,2
102,8,Taranaki,119640,119600,23,40,40,0,0,0,115,1
102,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,161,1
102,0,Northland,178500,178497,1,4,3,0,0,0,182,1
102,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
102,18,South.Canterbury,60025,59977,29,49,47,0,0,0,65,4
102,1,Waitemata,622350,621888,314,483,426,0,0,0,623,4
102,5,Lakes,110040,110012,24,31,23,0,0,0,117,4
102,12,Hutt.Valley,149270,148582,464,699,643,0,0,3,130,4
102,19,Southern,328230,328164,44,66,66,0,0,0,325,1
102,17,Canterbury,562870,562666,142,213,197,0,0,0,573,3
102,3,Counties.Manukau,557790,557296,348,509,440,0,0,4,564,4
102,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,238,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
102,4,Waikato,417130,416846,208,291,227,0,0,4,432,4
102,2,Auckland,538840,538200,436,654,621,0,0,0,506,4
103,5,Lakes,110040,110012,24,31,23,0,0,0,106,4
103,11,MidCentral,178240,178218,15,23,22,0,0,0,170,2
103,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
103,8,Taranaki,119640,119600,23,40,40,0,0,0,113,1
103,19,Southern,328230,328164,44,66,66,0,0,0,322,1
103,9,Hawkes.Bay,165360,165261,57,99,76,0,0,0,158,4
103,18,South.Canterbury,60025,59977,29,49,47,0,0,0,68,4
103,2,Auckland,538840,538200,436,654,622,0,0,1,519,4
103,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,131,1
103,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
103,13,Capital.and.Coast,316620,316206,284,431,365,2,2,2,277,4
103,3,Counties.Manukau,557790,557295,348,510,441,0,1,1,550,4
103,17,Canterbury,562870,562666,142,213,199,0,0,2,580,3
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
103,0,Northland,178500,178497,1,4,3,0,0,0,175,1
103,1,Waitemata,622350,621888,314,483,429,0,0,3,624,4
103,4,Waikato,417130,416846,208,291,233,0,0,6,421,4
103,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
103,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,235,1
103,12,Hutt.Valley,149270,148582,464,699,644,0,0,1,147,4
104,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
104,2,Auckland,538840,538200,436,654,624,0,0,2,535,4
104,12,Hutt.Valley,149270,148582,464,699,645,0,0,1,171,4
104,1,Waitemata,622350,621888,314,483,430,0,0,1,606,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
104,3,Counties.Manukau,557790,557295,348,510,443,0,0,2,543,4
104,0,Northland,178500,178497,1,4,3,0,0,0,170,1
104,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,161,1
104,5,Lakes,110040,110012,24,31,24,0,0,1,106,4
104,11,MidCentral,178240,178218,15,23,22,0,0,0,168,2
104,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
104,8,Taranaki,119640,119600,23,40,40,0,0,0,119,1
104,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,200,1
104,18,South.Canterbury,60025,59977,29,49,48,0,0,1,49,4
104,17,Canterbury,562870,562666,142,213,200,0,0,1,571,3
104,13,Capital.and.Coast,316620,316206,284,431,369,0,0,4,328,4
104,9,Hawkes.Bay,165360,165260,57,100,77,0,1,1,159,4
104,4,Waikato,417130,416846,208,291,235,0,0,2,443,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
104,19,Southern,328230,328164,44,66,66,0,0,0,325,1
105,18,South.Canterbury,60025,59977,29,49,48,0,0,0,57,4
105,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
105,4,Waikato,417130,416846,208,291,238,0,0,3,413,4
105,11,MidCentral,178240,178218,15,23,22,0,0,0,167,2
105,9,Hawkes.Bay,165360,165260,57,100,78,0,0,1,177,4
105,1,Waitemata,622350,621888,314,483,430,0,0,0,627,4
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
105,0,Northland,178500,178497,1,4,3,0,0,0,178,1
105,12,Hutt.Valley,149270,148582,464,699,650,0,0,5,149,4
105,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,212,1
105,13,Capital.and.Coast,316620,316206,284,431,373,0,0,4,327,4
105,17,Canterbury,562870,562666,142,213,200,0,0,0,600,3
105,3,Counties.Manukau,557790,557294,348,511,445,0,1,2,582,4
105,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,147,1
105,5,Lakes,110040,110012,24,31,25,0,0,1,107,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
105,2,Auckland,538840,538200,436,654,624,0,0,0,550,4
105,19,Southern,328230,328164,44,66,66,0,0,0,332,1
105,8,Taranaki,119640,119600,23,40,40,0,0,0,116,1
106,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,244,1
106,3,Counties.Manukau,557790,557294,348,511,447,0,0,2,580,4
106,4,Waikato,417130,416846,208,291,240,0,0,2,426,4
106,2,Auckland,538840,538199,437,655,625,1,1,1,530,4
106,11,MidCentral,178240,178218,15,23,22,0,0,0,167,1
106,1,Waitemata,622350,621888,314,483,430,0,0,0,558,4
