ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
138,1,Waitemata,622350,621959,256,407,368,0,0,0,632,3
138,4,Waikato,417130,416920,133,213,178,1,1,6,429,3
138,11,MidCentral,178240,178212,19,28,28,0,0,0,153,1
138,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,162,1
138,8,Taranaki,119640,119637,3,4,3,0,0,0,116,1
138,19,Southern,328230,328128,64,109,102,0,0,0,338,1
138,17,Canterbury,562870,562693,119,186,177,0,0,0,593,1
138,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
138,10,Whanganui,64565,64554,8,11,11,0,0,0,68,1
139,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,156,1
139,11,MidCentral,178240,178212,19,28,28,0,0,0,169,1
139,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,240,1
139,8,Taranaki,119640,119637,3,4,3,0,0,0,129,1
139,4,Waikato,417130,416920,133,213,183,0,0,5,402,3
139,18,South.Canterbury,60025,59996,19,33,29,0,0,0,44,1
139,1,Waitemata,622350,621959,256,407,372,0,0,4,606,3
139,14,Wairarapa,44845,44771,54,75,74,0,0,0,54,1
139,5,Lakes,110040,109957,52,85,83,0,0,0,114,1
139,16,West.Coast,32445,32435,8,10,10,0,0,0,37,1
139,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,179,1
139,10,Whanganui,64565,64554,8,11,11,0,0,0,67,1
139,0,Northland,178500,178422,53,81,78,0,0,0,205,1
139,7,Tairawhiti,48965,48882,56,85,83,0,0,0,40,1
139,19,Southern,328230,328128,64,109,102,0,0,0,308,1
139,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,312,1
139,17,Canterbury,562870,562693,119,186,177,0,0,0,536,1
139,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,158,1
139,2,Auckland,538840,538565,201,288,265,1,1,1,521,3
139,3,Counties.Manukau,557790,557492,192,313,296,0,0,0,519,1
140,14,Wairarapa,44845,44771,54,75,74,0,0,0,47,1
140,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,138,1
140,7,Tairawhiti,48965,48882,56,85,83,0,0,0,58,1
140,0,Northland,178500,178422,53,81,78,0,0,0,166,1
140,10,Whanganui,64565,64554,8,11,11,0,0,0,64,1
140,5,Lakes,110040,109957,52,85,83,0,0,0,104,1
140,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
140,3,Counties.Manukau,557790,557492,192,313,296,0,0,0,584,1
140,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,326,1
140,17,Canterbury,562870,562693,119,186,177,0,0,0,573,1
140,2,Auckland,538840,538564,201,289,265,0,1,0,569,3
140,19,Southern,328230,328128,64,109,102,0,0,0,356,1
140,11,MidCentral,178240,178212,19,28,28,0,0,0,187,1
140,4,Waikato,417130,416919,134,214,183,1,1,0,422,3
140,1,Waitemata,622350,621959,256,407,376,0,0,4,589,3
140,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,249,1
140,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
140,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,160,1
140,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
140,18,South.Canterbury,60025,59996,19,33,29,0,0,0,62,1
141,11,MidCentral,178240,178212,19,28,28,0,0,0,212,1
141,4,Waikato,417130,416917,134,216,185,0,2,2,431,3
141,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
141,19,Southern,328230,328128,64,109,102,0,0,0,315,1
141,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,143,1
141,3,Counties.Manukau,557790,557492,192,313,296,0,0,0,568,1
141,14,Wairarapa,44845,44771,54,75,74,0,0,0,37,1
141,0,Northland,178500,178422,53,81,78,0,0,0,184,1
141,1,Waitemata,622350,621959,256,407,378,0,0,2,606,3
141,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,143,1
141,5,Lakes,110040,109957,52,85,83,0,0,0,117,1
141,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
141,17,Canterbury,562870,562693,119,186,177,0,0,0,574,1
141,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,1
141,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,209,1
141,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,349,1
141,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
141,18,South.Canterbury,60025,59996,19,33,29,0,0,0,67,1
141,8,Taranaki,119640,119637,3,4,3,0,0,0,126,1
141,2,Auckland,538840,538563,201,290,265,0,1,0,552,3
142,1,Waitemata,622350,621959,256,407,380,0,0,2,617,2
142,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,153,1
142,17,Canterbury,562870,562693,119,186,177,0,0,0,576,1
142,4,Waikato,417130,416916,135,217,187,1,1,2,424,4
142,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,242,1
142,19,Southern,328230,328128,64,109,102,0,0,0,315,1
142,10,Whanganui,64565,64554,8,11,11,0,0,0,67,1
142,11,MidCentral,178240,178212,19,28,28,0,0,0,164,1
142,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
142,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
142,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,324,1
142,16,West.Coast,32445,32435,8,10,10,0,0,0,28,1
142,2,Auckland,538840,538560,204,293,266,3,3,1,553,4
142,5,Lakes,110040,109957,52,85,83,0,0,0,114,1
142,0,Northland,178500,178422,53,81,78,0,0,0,157,1
142,8,Taranaki,119640,119637,3,4,3,0,0,0,98,1
142,18,South.Canterbury,60025,59996,19,33,29,0,0,0,57,1
142,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,158,1
142,3,Counties.Manukau,557790,557492,192,313,296,0,0,0,564,1
142,14,Wairarapa,44845,44771,54,75,74,0,0,0,59,1
143,11,MidCentral,178240,178212,19,28,28,0,0,0,200,1
143,5,Lakes,110040,109957,52,85,83,0,0,0,124,1
143,10,Whanganui,64565,64554,8,11,11,0,0,0,65,1
143,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,331,1
143,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,246,1
143,17,Canterbury,562870,562693,119,186,177,0,0,0,569,1
143,1,Waitemata,622350,621959,256,407,380,0,0,0,592,2
143,0,Northland,178500,178422,53,81,78,0,0,0,169,1
143,18,South.Canterbury,60025,59996,19,33,29,0,0,0,61,1
143,3,Counties.Manukau,557790,557492,192,313,297,0,0,1,588,1
143,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,176,1
143,16,West.Coast,32445,32435,8,10,10,0,0,0,32,1
143,19,Southern,328230,328128,64,109,102,0,0,0,348,1
143,4,Waikato,417130,416914,137,219,188,2,2,1,411,4
143,2,Auckland,538840,538560,204,293,267,0,0,1,555,4
143,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,149,1
143,8,Taranaki,119640,119637,3,4,3,0,0,0,131,1
143,7,Tairawhiti,48965,48882,56,85,83,0,0,0,47,1
143,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
143,14,Wairarapa,44845,44771,54,75,74,0,0,0,36,1
144,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,539,1
144,2,Auckland,538840,538559,204,294,267,0,1,0,558,4
144,1,Waitemata,622350,621958,257,408,382,1,1,2,641,2
144,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
144,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,151,1
144,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
144,0,Northland,178500,178422,53,81,78,0,0,0,158,1
144,5,Lakes,110040,109957,52,85,83,0,0,0,109,1
144,4,Waikato,417130,416914,137,219,190,0,0,2,403,4
144,11,MidCentral,178240,178212,19,28,28,0,0,0,194,1
144,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,162,1
144,18,South.Canterbury,60025,59996,19,33,29,0,0,0,45,1
144,16,West.Coast,32445,32435,8,10,10,0,0,0,24,1
144,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,159,1
144,19,Southern,328230,328128,64,109,102,0,0,0,349,1
144,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
144,14,Wairarapa,44845,44771,54,75,74,0,0,0,49,1
144,17,Canterbury,562870,562693,119,186,177,0,0,0,590,1
144,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,323,1
144,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,217,1
145,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,223,1
145,16,West.Coast,32445,32435,8,10,10,0,0,0,29,1
145,19,Southern,328230,328128,64,109,102,0,0,0,303,1
145,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
145,5,Lakes,110040,109957,52,85,83,0,0,0,123,1
145,14,Wairarapa,44845,44771,54,75,74,0,0,0,49,1
145,18,South.Canterbury,60025,59996,19,33,29,0,0,0,61,1
145,8,Taranaki,119640,119637,3,4,3,0,0,0,121,1
145,1,Waitemata,622350,621958,257,408,383,0,0,1,599,2
145,4,Waikato,417130,416914,137,219,194,0,0,4,407,4
145,17,Canterbury,562870,562693,119,186,177,0,0,0,560,1
145,7,Tairawhiti,48965,48882,56,85,83,0,0,0,42,1
145,11,MidCentral,178240,178212,19,28,28,0,0,0,197,1
145,0,Northland,178500,178422,53,81,78,0,0,0,163,1
145,2,Auckland,538840,538559,204,294,267,0,0,0,541,4
145,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,305,1
145,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
145,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,139,1
145,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,523,1
145,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
146,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,143,1
146,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,331,1
146,5,Lakes,110040,109957,52,85,83,0,0,0,111,1
146,2,Auckland,538840,538559,204,294,267,0,0,0,502,4
146,16,West.Coast,32445,32435,8,10,10,0,0,0,27,1
146,4,Waikato,417130,416913,138,220,195,1,1,1,423,4
146,1,Waitemata,622350,621957,257,409,383,0,1,0,572,2
146,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,148,1
146,18,South.Canterbury,60025,59996,19,33,29,0,0,0,61,1
146,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,611,1
146,14,Wairarapa,44845,44771,54,75,74,0,0,0,49,1
146,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,162,1
146,19,Southern,328230,328128,64,109,102,0,0,0,319,1
146,11,MidCentral,178240,178212,19,28,28,0,0,0,163,1
146,7,Tairawhiti,48965,48882,56,85,83,0,0,0,55,1
146,17,Canterbury,562870,562693,119,186,177,0,0,0,538,1
146,8,Taranaki,119640,119637,3,4,3,0,0,0,139,1
146,0,Northland,178500,178422,53,81,78,0,0,0,180,1
146,10,Whanganui,64565,64554,8,11,11,0,0,0,66,1
146,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,248,1
147,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
147,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,546,1
147,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,144,1
147,17,Canterbury,562870,562693,119,186,177,0,0,0,589,1
147,0,Northland,178500,178422,53,81,78,0,0,0,174,1
147,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,165,1
147,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
147,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,153,1
147,16,West.Coast,32445,32435,8,10,10,0,0,0,35,1
147,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
147,1,Waitemata,622350,621957,257,409,383,0,0,0,637,2
147,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,239,1
147,4,Waikato,417130,416912,139,221,198,1,1,3,433,4
147,14,Wairarapa,44845,44771,54,75,74,0,0,0,42,1
147,2,Auckland,538840,538559,204,294,267,0,0,0,569,4
147,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,347,1
147,8,Taranaki,119640,119637,3,4,3,0,0,0,147,1
147,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
147,19,Southern,328230,328128,64,109,102,0,0,0,359,1
147,5,Lakes,110040,109957,52,85,83,0,0,0,99,1
148,8,Taranaki,119640,119637,3,4,3,0,0,0,119,1
148,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,335,1
148,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,582,1
148,17,Canterbury,562870,562693,119,186,177,0,0,0,592,1
148,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
148,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
148,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
148,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,211,1
148,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,156,1
148,19,Southern,328230,328128,64,109,102,0,0,0,343,1
148,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
148,11,MidCentral,178240,178212,19,28,28,0,0,0,193,1
148,16,West.Coast,32445,32435,8,10,10,0,0,0,38,1
148,1,Waitemata,622350,621956,258,410,384,1,1,1,619,2
148,2,Auckland,538840,538559,204,294,268,0,0,1,525,4
148,14,Wairarapa,44845,44771,54,75,74,0,0,0,55,1
148,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
148,4,Waikato,417130,416912,139,221,198,0,0,0,363,4
148,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,148,1
148,0,Northland,178500,178422,53,81,78,0,0,0,174,1
149,7,Tairawhiti,48965,48882,56,85,83,0,0,0,47,1
149,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,234,1
149,2,Auckland,538840,538558,205,295,268,1,1,0,500,4
149,11,MidCentral,178240,178212,19,28,28,0,0,0,165,1
149,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
149,0,Northland,178500,178422,53,81,78,0,0,0,177,1
149,10,Whanganui,64565,64554,8,11,11,0,0,0,71,1
149,5,Lakes,110040,109957,52,85,83,0,0,0,118,1
149,17,Canterbury,562870,562693,119,186,177,0,0,0,559,1
149,4,Waikato,417130,416911,140,222,199,1,1,1,423,4
149,1,Waitemata,622350,621956,258,410,384,0,0,0,567,1
149,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,169,1
149,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
149,19,Southern,328230,328128,64,109,102,0,0,0,360,1
149,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,328,1
149,8,Taranaki,119640,119637,3,4,3,0,0,0,128,1
149,16,West.Coast,32445,32435,8,10,10,0,0,0,26,1
149,14,Wairarapa,44845,44771,54,75,74,0,0,0,46,1
149,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,1
149,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,629,1
150,19,Southern,328230,328128,64,109,102,0,0,0,330,1
150,5,Lakes,110040,109957,52,85,83,0,0,0,122,1
150,17,Canterbury,562870,562693,119,186,177,0,0,0,567,1
150,2,Auckland,538840,538558,205,295,268,0,0,0,553,4
150,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
150,0,Northland,178500,178422,53,81,78,0,0,0,165,1
150,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,206,1
150,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
150,1,Waitemata,622350,621955,258,411,386,0,1,2,577,1
150,8,Taranaki,119640,119637,3,4,3,0,0,0,105,1
150,10,Whanganui,64565,64554,8,11,11,0,0,0,57,1
150,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,179,1
150,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,356,1
150,16,West.Coast,32445,32435,8,10,10,0,0,0,44,1
150,4,Waikato,417130,416910,141,223,199,1,1,0,413,4
150,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,136,1
150,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
150,11,MidCentral,178240,178212,19,28,28,0,0,0,167,1
150,18,South.Canterbury,60025,59996,19,33,29,0,0,0,70,1
150,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,583,1
151,0,Northland,178500,178422,53,81,78,0,0,0,176,1
151,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,345,1
151,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,579,1
151,16,West.Coast,32445,32435,8,10,10,0,0,0,38,1
151,19,Southern,328230,328128,64,109,102,0,0,0,343,1
151,1,Waitemata,622350,621955,258,411,388,0,0,2,595,1
151,17,Canterbury,562870,562693,119,186,177,0,0,0,529,1
151,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
151,10,Whanganui,64565,64554,8,11,11,0,0,0,66,1
151,8,Taranaki,119640,119637,3,4,3,0,0,0,131,1
151,2,Auckland,538840,538557,205,296,268,0,1,0,580,4
151,11,MidCentral,178240,178212,19,28,28,0,0,0,175,1
151,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
151,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
151,7,Tairawhiti,48965,48882,56,85,83,0,0,0,51,1
151,14,Wairarapa,44845,44771,54,75,74,0,0,0,50,1
151,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,165,1
151,4,Waikato,417130,416908,142,225,199,1,2,0,402,4
151,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,241,1
151,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,182,1
152,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
152,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,151,1
152,18,South.Canterbury,60025,59996,19,33,29,0,0,0,53,1
152,5,Lakes,110040,109957,52,85,83,0,0,0,101,1
152,4,Waikato,417130,416908,142,225,200,0,0,1,400,4
152,19,Southern,328230,328128,64,109,102,0,0,0,404,1
152,8,Taranaki,119640,119637,3,4,3,0,0,0,115,1
152,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
152,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,240,1
152,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,172,1
152,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,318,1
152,1,Waitemata,622350,621955,258,411,388,0,0,0,629,1
152,0,Northland,178500,178422,53,81,78,0,0,0,189,1
152,14,Wairarapa,44845,44771,54,75,74,0,0,0,36,1
152,17,Canterbury,562870,562693,119,186,177,0,0,0,585,1
152,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
152,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,552,1
152,10,Whanganui,64565,64554,8,11,11,0,0,0,54,1
152,2,Auckland,538840,538556,206,297,268,1,1,0,561,4
152,16,West.Coast,32445,32435,8,10,10,0,0,0,20,1
153,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,160,1
153,4,Waikato,417130,416906,143,227,200,1,2,0,426,4
153,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,558,1
153,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
153,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,180,1
153,14,Wairarapa,44845,44771,54,75,74,0,0,0,36,1
153,7,Tairawhiti,48965,48882,56,85,83,0,0,0,42,1
153,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
153,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,232,1
153,5,Lakes,110040,109957,52,85,83,0,0,0,118,1
153,8,Taranaki,119640,119637,3,4,3,0,0,0,117,1
153,10,Whanganui,64565,64554,8,11,11,0,0,0,69,1
153,0,Northland,178500,178422,53,81,78,0,0,0,196,1
153,2,Auckland,538840,538556,206,297,268,0,0,0,530,4
153,11,MidCentral,178240,178212,19,28,28,0,0,0,172,1
153,1,Waitemata,622350,621954,258,412,389,0,1,1,599,1
153,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,307,1
153,19,Southern,328230,328128,64,109,102,0,0,0,364,1
153,18,South.Canterbury,60025,59996,19,33,29,0,0,0,68,1
153,17,Canterbury,562870,562693,119,186,177,0,0,0,542,1
154,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
154,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,544,1
154,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
154,17,Canterbury,562870,562693,119,186,177,0,0,0,570,1
154,8,Taranaki,119640,119637,3,4,3,0,0,0,136,1
154,5,Lakes,110040,109957,52,85,83,0,0,0,104,1
154,16,West.Coast,32445,32435,8,10,10,0,0,0,35,1
154,4,Waikato,417130,416906,143,227,201,0,0,1,417,4
154,2,Auckland,538840,538556,206,297,268,0,0,0,508,4
154,11,MidCentral,178240,178212,19,28,28,0,0,0,191,1
154,0,Northland,178500,178422,53,81,78,0,0,0,162,1
154,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,1
154,1,Waitemata,622350,621952,259,414,390,1,2,1,607,1
154,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,245,1
154,19,Southern,328230,328128,64,109,102,0,0,0,337,1
154,7,Tairawhiti,48965,48882,56,85,83,0,0,0,40,1
154,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,323,1
154,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,134,1
154,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
154,18,South.Canterbury,60025,59996,19,33,29,0,0,0,49,1
155,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,142,1
155,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,299,1
155,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
155,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
155,17,Canterbury,562870,562693,119,186,177,0,0,0,559,1
155,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,547,1
155,19,Southern,328230,328128,64,109,102,0,0,0,323,1
155,4,Waikato,417130,416904,143,229,201,0,2,0,422,4
155,11,MidCentral,178240,178212,19,28,28,0,0,0,192,1
155,1,Waitemata,622350,621952,259,414,390,0,0,0,613,1
155,5,Lakes,110040,109957,52,85,83,0,0,0,120,1
155,2,Auckland,538840,538556,206,297,268,0,0,0,491,4
155,10,Whanganui,64565,64554,8,11,11,0,0,0,74,1
155,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,167,1
155,14,Wairarapa,44845,44771,54,75,74,0,0,0,40,1
155,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,248,1
155,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,156,1
155,0,Northland,178500,178422,53,81,78,0,0,0,161,1
155,7,Tairawhiti,48965,48882,56,85,83,0,0,0,57,1
155,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
156,1,Waitemata,622350,621949,260,417,390,1,3,0,618,3
156,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
156,2,Auckland,538840,538556,206,297,268,0,0,0,533,4
156,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,225,1
156,8,Taranaki,119640,119637,3,4,3,0,0,0,113,1
156,4,Waikato,417130,416903,143,230,203,0,1,2,427,4
156,19,Southern,328230,328128,64,109,102,0,0,0,341,1
156,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,140,1
156,10,Whanganui,64565,64554,8,11,11,0,0,0,80,1
156,7,Tairawhiti,48965,48882,56,85,83,0,0,0,64,1
156,0,Northland,178500,178422,53,81,78,0,0,0,155,1
156,18,South.Canterbury,60025,59996,19,33,29,0,0,0,51,1
156,16,West.Coast,32445,32435,8,10,10,0,0,0,33,1
156,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,169,1
156,17,Canterbury,562870,562693,119,186,177,0,0,0,551,1
156,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,162,1
156,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
156,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,563,1
156,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,307,1
156,14,Wairarapa,44845,44771,54,75,74,0,0,0,53,1
157,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
157,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,125,1
157,8,Taranaki,119640,119637,3,4,3,0,0,0,121,1
157,2,Auckland,538840,538556,206,297,268,0,0,0,526,4
157,7,Tairawhiti,48965,48882,56,85,83,0,0,0,55,1
157,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
157,0,Northland,178500,178422,53,81,78,0,0,0,177,1
157,10,Whanganui,64565,64554,8,11,11,0,0,0,70,1
157,19,Southern,328230,328128,64,109,102,0,0,0,327,1
157,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,584,1
157,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,244,1
157,11,MidCentral,178240,178212,19,28,28,0,0,0,199,1
157,17,Canterbury,562870,562693,119,186,177,0,0,0,571,1
157,4,Waikato,417130,416902,144,231,203,1,1,0,445,4
157,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,305,1
157,18,South.Canterbury,60025,59996,19,33,29,0,0,0,51,1
157,14,Wairarapa,44845,44771,54,75,74,0,0,0,40,1
157,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
157,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,167,1
157,1,Waitemata,622350,621949,260,417,391,0,0,1,591,3
158,5,Lakes,110040,109957,52,85,83,0,0,0,129,1
158,19,Southern,328230,328128,64,109,102,0,0,0,317,1
158,1,Waitemata,622350,621949,260,417,391,0,0,0,624,3
158,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,305,1
158,4,Waikato,417130,416900,145,233,204,1,2,1,437,4
158,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,161,1
158,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
158,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
158,2,Auckland,538840,538556,206,297,268,0,0,0,496,4
158,10,Whanganui,64565,64554,8,11,11,0,0,0,72,1
158,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,155,1
158,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,148,1
158,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
158,3,Counties.Manukau,557790,557492,192,313,297,0,0,0,506,1
158,8,Taranaki,119640,119637,3,4,3,0,0,0,126,1
158,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,245,1
158,7,Tairawhiti,48965,48882,56,85,83,0,0,0,54,1
158,0,Northland,178500,178422,53,81,78,0,0,0,198,1
158,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
158,17,Canterbury,562870,562693,119,186,177,0,0,0,575,1
159,1,Waitemata,622350,621948,261,418,391,1,1,0,591,3
159,2,Auckland,538840,538556,206,297,268,0,0,0,546,4
159,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,312,1
159,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,227,1
159,0,Northland,178500,178422,53,81,78,0,0,0,172,1
159,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,161,1
159,11,MidCentral,178240,178212,19,28,28,0,0,0,167,1
159,4,Waikato,417130,416900,145,233,204,0,0,0,422,4
159,7,Tairawhiti,48965,48882,56,85,83,0,0,0,61,1
159,14,Wairarapa,44845,44771,54,75,74,0,0,0,46,1
159,19,Southern,328230,328128,64,109,102,0,0,0,327,1
159,18,South.Canterbury,60025,59996,19,33,29,0,0,0,63,1
