ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,4,Waikato,417130,416986,103,146,144,0,0,0,379,1
161,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,259,1
161,13,Capital.and.Coast,316620,316322,199,314,286,0,0,1,332,4
161,5,Lakes,110040,109871,121,174,169,0,0,0,106,1
161,2,Auckland,538840,538271,372,583,553,0,0,2,534,4
161,16,West.Coast,32445,32283,114,162,143,0,0,0,34,4
161,15,Nelson.Marlborough,150280,150055,149,225,177,0,1,0,145,4
161,14,Wairarapa,44845,44772,51,74,49,4,4,1,37,4
161,8,Taranaki,119640,119532,72,108,108,0,0,0,140,2
161,11,MidCentral,178240,177858,271,395,381,0,0,0,194,1
161,3,Counties.Manukau,557790,557434,245,368,356,0,0,1,566,1
161,1,Waitemata,622350,622022,232,339,290,0,0,2,662,4
161,0,Northland,178500,178432,45,70,68,0,0,0,191,1
161,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
161,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,175,1
161,10,Whanganui,64565,64544,14,22,21,0,0,0,68,1
161,19,Southern,328230,328109,88,121,119,0,0,1,359,4
161,18,South.Canterbury,60025,59991,20,34,34,0,0,0,51,1
161,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,162,2
162,18,South.Canterbury,60025,59991,20,34,34,0,0,0,65,1
162,2,Auckland,538840,538271,372,583,556,0,0,3,503,4
162,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,257,1
162,15,Nelson.Marlborough,150280,150055,149,225,179,0,0,2,161,4
162,14,Wairarapa,44845,44769,54,77,50,3,3,1,45,4
162,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
162,5,Lakes,110040,109871,121,174,169,0,0,0,105,1
162,4,Waikato,417130,416986,103,146,144,0,0,0,434,1
162,10,Whanganui,64565,64544,14,22,21,0,0,0,57,1
162,0,Northland,178500,178432,45,70,68,0,0,0,217,1
162,19,Southern,328230,328109,88,121,119,0,0,0,309,4
162,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,156,2
162,8,Taranaki,119640,119532,72,108,108,0,0,0,114,2
162,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,147,1
162,11,MidCentral,178240,177858,271,395,381,0,0,0,173,1
162,17,Canterbury,562870,562626,165,244,238,0,0,0,536,4
162,1,Waitemata,622350,622022,232,339,292,0,0,2,625,4
162,16,West.Coast,32445,32283,114,162,146,0,0,3,39,4
162,13,Capital.and.Coast,316620,316322,199,314,286,0,0,0,344,4
162,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,594,1
163,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,561,1
163,8,Taranaki,119640,119532,72,108,108,0,0,0,98,2
163,17,Canterbury,562870,562626,165,244,238,0,0,0,537,4
163,10,Whanganui,64565,64544,14,22,21,0,0,0,68,1
163,4,Waikato,417130,416986,103,146,144,0,0,0,432,1
163,18,South.Canterbury,60025,59991,20,34,34,0,0,0,65,1
163,0,Northland,178500,178432,45,70,68,0,0,0,203,1
163,16,West.Coast,32445,32283,114,162,146,0,0,0,34,4
163,5,Lakes,110040,109871,121,174,169,0,0,0,94,1
163,14,Wairarapa,44845,44767,55,79,50,1,2,0,42,4
163,13,Capital.and.Coast,316620,316321,200,315,286,1,1,0,340,4
163,1,Waitemata,622350,622020,232,341,298,0,2,6,603,4
163,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,174,1
163,7,Tairawhiti,48965,48959,5,6,6,0,0,0,60,1
163,2,Auckland,538840,538271,372,583,557,0,0,1,547,4
163,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,147,2
163,15,Nelson.Marlborough,150280,150053,150,227,180,1,2,1,160,4
163,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,228,1
163,19,Southern,328230,328109,88,121,119,0,0,0,341,4
163,11,MidCentral,178240,177858,271,395,381,0,0,0,170,1
164,11,MidCentral,178240,177858,271,395,382,0,0,1,166,1
164,19,Southern,328230,328109,88,121,119,0,0,0,332,4
164,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
164,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,1
164,1,Waitemata,622350,622020,232,341,300,0,0,2,650,4
164,8,Taranaki,119640,119532,72,108,108,0,0,0,125,2
164,12,Hutt.Valley,149270,148836,306,451,433,0,0,0,147,2
164,5,Lakes,110040,109871,121,174,169,0,0,0,121,1
164,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,172,1
164,17,Canterbury,562870,562626,165,244,239,0,0,1,556,4
164,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,547,1
164,4,Waikato,417130,416986,103,146,144,0,0,0,381,1
164,15,Nelson.Marlborough,150280,150053,150,227,182,0,0,2,161,4
164,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,244,1
164,13,Capital.and.Coast,316620,316320,201,316,286,1,1,0,302,4
164,16,West.Coast,32445,32281,116,164,146,2,2,0,40,4
164,2,Auckland,538840,538271,372,583,559,0,0,2,542,4
164,14,Wairarapa,44845,44766,56,80,51,1,1,1,40,4
164,0,Northland,178500,178432,45,70,68,0,0,0,181,1
164,10,Whanganui,64565,64544,14,22,21,0,0,0,58,1
165,18,South.Canterbury,60025,59991,20,34,34,0,0,0,52,1
165,10,Whanganui,64565,64544,14,22,21,0,0,0,59,1
165,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,172,1
165,12,Hutt.Valley,149270,148836,306,451,434,0,0,1,154,1
165,16,West.Coast,32445,32281,116,164,149,0,0,3,30,4
165,1,Waitemata,622350,622020,232,341,301,0,0,1,587,3
165,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,515,1
165,14,Wairarapa,44845,44764,58,82,53,2,2,2,37,3
165,15,Nelson.Marlborough,150280,150053,150,227,186,0,0,4,156,4
165,13,Capital.and.Coast,316620,316320,201,316,286,0,0,0,333,4
165,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,227,1
165,17,Canterbury,562870,562626,165,244,240,0,0,1,624,3
165,11,MidCentral,178240,177858,271,395,382,0,0,0,148,1
165,5,Lakes,110040,109871,121,174,169,0,0,0,115,1
165,19,Southern,328230,328109,88,121,119,0,0,0,302,3
165,8,Taranaki,119640,119532,72,108,108,0,0,0,129,1
165,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
165,2,Auckland,538840,538271,372,583,562,0,0,3,528,3
165,4,Waikato,417130,416986,103,146,144,0,0,0,404,1
165,0,Northland,178500,178432,45,70,68,0,0,0,192,1
166,17,Canterbury,562870,562626,165,244,240,0,0,0,566,3
166,0,Northland,178500,178432,45,70,68,0,0,0,186,1
166,19,Southern,328230,328109,88,121,119,0,0,0,322,3
166,18,South.Canterbury,60025,59991,20,34,34,0,0,0,64,1
166,4,Waikato,417130,416986,103,146,144,0,0,0,396,1
166,16,West.Coast,32445,32281,116,164,150,0,0,1,33,4
166,2,Auckland,538840,538271,372,583,562,0,0,0,535,3
166,5,Lakes,110040,109871,121,174,169,0,0,0,111,1
166,7,Tairawhiti,48965,48959,5,6,6,0,0,0,56,1
166,14,Wairarapa,44845,44764,58,82,54,0,0,1,33,3
166,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,142,1
166,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,155,1
166,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,279,1
166,15,Nelson.Marlborough,150280,150052,151,228,187,1,1,1,142,4
166,1,Waitemata,622350,622020,232,341,301,0,0,0,626,3
166,10,Whanganui,64565,64544,14,22,21,0,0,0,58,1
166,13,Capital.and.Coast,316620,316320,201,316,287,0,0,1,328,4
166,11,MidCentral,178240,177858,271,395,382,0,0,0,181,1
166,8,Taranaki,119640,119532,72,108,108,0,0,0,151,1
166,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,587,1
167,5,Lakes,110040,109871,121,174,169,0,0,0,117,1
167,0,Northland,178500,178432,45,70,68,0,0,0,185,1
167,4,Waikato,417130,416986,103,146,144,0,0,0,381,1
167,18,South.Canterbury,60025,59991,20,34,34,0,0,0,62,1
167,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,176,1
167,8,Taranaki,119640,119532,72,108,108,0,0,0,125,1
167,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
167,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,233,1
167,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,569,1
167,19,Southern,328230,328109,88,121,119,0,0,0,329,3
167,15,Nelson.Marlborough,150280,150052,151,228,188,0,0,1,153,4
167,1,Waitemata,622350,622020,232,341,302,0,0,1,591,3
167,16,West.Coast,32445,32281,116,164,152,0,0,2,26,4
167,17,Canterbury,562870,562626,165,244,240,0,0,0,519,3
167,14,Wairarapa,44845,44763,59,83,57,1,1,3,48,3
167,11,MidCentral,178240,177858,271,395,382,0,0,0,184,1
167,10,Whanganui,64565,64544,14,22,21,0,0,0,79,1
167,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,163,1
167,2,Auckland,538840,538271,372,583,562,0,0,0,577,3
167,13,Capital.and.Coast,316620,316320,201,316,287,0,0,0,328,4
168,8,Taranaki,119640,119532,72,108,108,0,0,0,116,1
168,19,Southern,328230,328109,88,121,119,0,0,0,324,3
168,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
168,2,Auckland,538840,538271,372,583,563,0,0,1,578,3
168,15,Nelson.Marlborough,150280,150052,151,228,190,0,0,2,158,4
168,5,Lakes,110040,109871,121,174,169,0,0,0,111,1
168,1,Waitemata,622350,622019,233,342,307,1,1,5,642,3
168,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,567,1
168,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,143,1
168,11,MidCentral,178240,177858,271,395,382,0,0,0,162,1
168,13,Capital.and.Coast,316620,316318,201,318,287,0,2,0,306,4
168,17,Canterbury,562870,562626,165,244,241,0,0,1,567,3
168,10,Whanganui,64565,64544,14,22,21,0,0,0,57,1
168,4,Waikato,417130,416986,103,146,144,0,0,0,421,1
168,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,232,1
168,0,Northland,178500,178432,45,70,68,0,0,0,191,1
168,18,South.Canterbury,60025,59991,20,34,34,0,0,0,64,1
168,16,West.Coast,32445,32280,117,165,154,1,1,2,38,4
168,14,Wairarapa,44845,44761,61,85,57,2,2,0,32,3
168,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,163,1
169,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,542,1
169,11,MidCentral,178240,177858,271,395,382,0,0,0,177,1
169,2,Auckland,538840,538271,372,583,565,0,0,2,542,3
169,5,Lakes,110040,109871,121,174,169,0,0,0,96,1
169,15,Nelson.Marlborough,150280,150052,151,228,191,0,0,1,150,4
169,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
169,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,143,1
169,8,Taranaki,119640,119532,72,108,108,0,0,0,103,1
169,16,West.Coast,32445,32279,118,166,155,1,1,1,42,4
169,0,Northland,178500,178432,45,70,68,0,0,0,192,1
169,14,Wairarapa,44845,44761,61,85,57,0,0,0,57,3
169,17,Canterbury,562870,562626,165,244,241,0,0,0,558,3
169,1,Waitemata,622350,622019,233,342,309,0,0,2,595,3
169,13,Capital.and.Coast,316620,316318,201,318,287,0,0,0,343,4
169,18,South.Canterbury,60025,59991,20,34,34,0,0,0,61,1
169,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,226,1
169,4,Waikato,417130,416986,103,146,144,0,0,0,420,1
169,10,Whanganui,64565,64544,14,22,21,0,0,0,67,1
169,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,147,1
169,19,Southern,328230,328109,88,121,119,0,0,0,316,3
170,18,South.Canterbury,60025,59991,20,34,34,0,0,0,68,1
170,15,Nelson.Marlborough,150280,150052,151,228,194,0,0,3,137,4
170,1,Waitemata,622350,622019,233,342,312,0,0,3,674,3
170,2,Auckland,538840,538271,372,583,565,0,0,0,551,3
170,11,MidCentral,178240,177858,271,395,382,0,0,0,160,1
170,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,176,1
170,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,145,1
170,10,Whanganui,64565,64544,14,22,21,0,0,0,83,1
170,17,Canterbury,562870,562626,165,244,241,0,0,0,548,3
170,13,Capital.and.Coast,316620,316318,201,318,287,0,0,0,315,4
170,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,537,1
170,5,Lakes,110040,109871,121,174,169,0,0,0,115,1
170,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
170,19,Southern,328230,328109,88,121,120,0,0,1,298,3
170,16,West.Coast,32445,32279,118,166,155,0,0,0,28,4
170,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,235,1
170,8,Taranaki,119640,119532,72,108,108,0,0,0,110,1
170,0,Northland,178500,178432,45,70,68,0,0,0,166,1
170,4,Waikato,417130,416986,103,146,144,0,0,0,444,1
170,14,Wairarapa,44845,44760,61,86,59,0,1,2,53,3
171,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,248,1
171,10,Whanganui,64565,64544,14,22,21,0,0,0,52,1
171,17,Canterbury,562870,562626,165,244,242,0,0,1,564,3
171,16,West.Coast,32445,32279,118,166,155,0,0,0,22,4
171,0,Northland,178500,178432,45,70,68,0,0,0,183,1
171,8,Taranaki,119640,119532,72,108,108,0,0,0,115,1
171,18,South.Canterbury,60025,59991,20,34,34,0,0,0,59,1
171,2,Auckland,538840,538271,372,583,566,0,0,1,524,3
171,14,Wairarapa,44845,44758,62,88,60,1,2,1,52,3
171,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,147,1
171,11,MidCentral,178240,177858,271,395,382,0,0,0,173,1
171,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,154,1
171,5,Lakes,110040,109871,121,174,169,0,0,0,111,1
171,15,Nelson.Marlborough,150280,150052,151,228,196,0,0,2,145,4
171,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
171,19,Southern,328230,328109,88,121,120,0,0,0,292,3
171,4,Waikato,417130,416986,103,146,144,0,0,0,415,1
171,1,Waitemata,622350,622019,233,342,312,0,0,0,618,3
171,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,543,1
171,13,Capital.and.Coast,316620,316318,201,318,288,0,0,1,312,4
172,11,MidCentral,178240,177858,271,395,382,0,0,0,184,1
172,18,South.Canterbury,60025,59991,20,34,34,0,0,0,53,1
172,0,Northland,178500,178432,45,70,68,0,0,0,182,1
172,1,Waitemata,622350,622019,233,342,313,0,0,1,637,2
172,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,220,1
172,19,Southern,328230,328109,88,121,120,0,0,0,323,2
172,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,168,1
172,13,Capital.and.Coast,316620,316318,201,318,290,0,0,2,349,4
172,2,Auckland,538840,538271,372,583,566,0,0,0,524,2
172,5,Lakes,110040,109871,121,174,169,0,0,0,120,1
172,15,Nelson.Marlborough,150280,150052,151,228,199,0,0,3,145,4
172,17,Canterbury,562870,562626,165,244,243,0,0,1,590,2
172,10,Whanganui,64565,64544,14,22,21,0,0,0,57,1
172,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,545,1
172,8,Taranaki,119640,119532,72,108,108,0,0,0,135,1
172,4,Waikato,417130,416986,103,146,144,0,0,0,425,1
172,16,West.Coast,32445,32277,119,168,156,1,2,1,35,4
172,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,151,1
172,14,Wairarapa,44845,44758,62,88,60,0,0,0,50,4
172,7,Tairawhiti,48965,48959,5,6,6,0,0,0,39,1
173,17,Canterbury,562870,562626,165,244,243,0,0,0,567,2
173,16,West.Coast,32445,32277,119,168,157,0,0,1,27,4
173,13,Capital.and.Coast,316620,316318,201,318,290,0,0,0,325,4
173,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,161,1
173,14,Wairarapa,44845,44758,62,88,62,0,0,2,46,4
173,1,Waitemata,622350,622018,234,343,316,1,1,3,648,2
173,5,Lakes,110040,109871,121,174,169,0,0,0,105,1
173,11,MidCentral,178240,177858,271,395,382,0,0,0,195,1
173,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,160,1
173,0,Northland,178500,178432,45,70,68,0,0,0,196,1
173,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,245,1
173,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
173,2,Auckland,538840,538271,372,583,567,0,0,1,488,2
173,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,570,1
173,18,South.Canterbury,60025,59991,20,34,34,0,0,0,70,1
173,4,Waikato,417130,416986,103,146,144,0,0,0,396,1
173,19,Southern,328230,328109,88,121,120,0,0,0,354,2
173,15,Nelson.Marlborough,150280,150052,151,228,200,0,0,1,135,4
173,10,Whanganui,64565,64544,14,22,21,0,0,0,61,1
173,8,Taranaki,119640,119532,72,108,108,0,0,0,137,1
174,17,Canterbury,562870,562626,165,244,243,0,0,0,540,2
174,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,161,1
174,10,Whanganui,64565,64544,14,22,21,0,0,0,67,1
174,5,Lakes,110040,109871,121,174,169,0,0,0,118,1
174,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,238,1
174,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
174,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,156,1
174,0,Northland,178500,178432,45,70,68,0,0,0,162,1
174,14,Wairarapa,44845,44756,64,90,63,2,2,1,49,4
174,8,Taranaki,119640,119532,72,108,108,0,0,0,138,1
174,2,Auckland,538840,538271,372,583,567,0,0,0,507,2
174,4,Waikato,417130,416986,103,146,144,0,0,0,436,1
174,15,Nelson.Marlborough,150280,150052,151,228,202,0,0,2,124,4
174,19,Southern,328230,328109,88,121,120,0,0,0,325,2
174,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
174,16,West.Coast,32445,32277,119,168,158,0,0,1,47,4
174,11,MidCentral,178240,177858,271,395,382,0,0,0,158,1
174,1,Waitemata,622350,622018,234,343,318,0,0,2,649,2
174,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,607,1
174,13,Capital.and.Coast,316620,316317,201,319,290,0,1,0,310,4
175,19,Southern,328230,328109,88,121,120,0,0,0,335,2
175,10,Whanganui,64565,64544,14,22,21,0,0,0,53,1
175,14,Wairarapa,44845,44756,64,90,63,0,0,0,46,4
175,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,1
175,16,West.Coast,32445,32277,119,168,158,0,0,0,32,4
175,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,138,1
175,0,Northland,178500,178432,45,70,68,0,0,0,186,1
175,5,Lakes,110040,109871,121,174,169,0,0,0,112,1
175,13,Capital.and.Coast,316620,316317,201,319,290,0,0,0,300,4
175,4,Waikato,417130,416986,103,146,144,0,0,0,411,1
175,11,MidCentral,178240,177858,271,395,382,0,0,0,175,1
175,2,Auckland,538840,538271,372,583,568,0,0,1,530,2
175,8,Taranaki,119640,119532,72,108,108,0,0,0,126,1
175,1,Waitemata,622350,622018,234,343,319,0,0,1,626,2
175,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,518,1
175,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,233,1
175,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,171,1
175,17,Canterbury,562870,562626,165,244,244,0,0,1,532,2
175,15,Nelson.Marlborough,150280,150052,151,228,204,0,0,2,165,4
175,7,Tairawhiti,48965,48959,5,6,6,0,0,0,46,1
176,14,Wairarapa,44845,44755,64,91,63,0,1,0,48,4
176,4,Waikato,417130,416986,103,146,144,0,0,0,433,1
176,10,Whanganui,64565,64544,14,22,21,0,0,0,55,1
176,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,176,1
176,8,Taranaki,119640,119532,72,108,108,0,0,0,106,1
176,19,Southern,328230,328109,88,121,121,0,0,1,345,2
176,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,151,1
176,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,561,1
176,0,Northland,178500,178432,45,70,68,0,0,0,177,1
176,18,South.Canterbury,60025,59991,20,34,34,0,0,0,45,1
176,17,Canterbury,562870,562626,165,244,244,0,0,0,630,2
176,16,West.Coast,32445,32277,119,168,158,0,0,0,32,4
176,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,242,1
176,11,MidCentral,178240,177858,271,395,382,0,0,0,182,1
176,5,Lakes,110040,109871,121,174,169,0,0,0,90,1
176,1,Waitemata,622350,622018,234,343,319,0,0,0,654,2
176,2,Auckland,538840,538271,372,583,568,0,0,0,558,2
176,15,Nelson.Marlborough,150280,150052,151,228,205,0,0,1,154,4
176,13,Capital.and.Coast,316620,316317,201,319,290,0,0,0,314,4
176,7,Tairawhiti,48965,48959,5,6,6,0,0,0,55,1
177,17,Canterbury,562870,562626,165,244,244,0,0,0,572,2
177,13,Capital.and.Coast,316620,316316,202,320,290,1,1,0,304,4
177,5,Lakes,110040,109871,121,174,169,0,0,0,107,1
177,2,Auckland,538840,538271,372,583,568,0,0,0,455,2
177,14,Wairarapa,44845,44754,65,92,63,1,1,0,41,4
177,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,577,1
177,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,157,1
177,16,West.Coast,32445,32276,120,169,159,1,1,1,24,4
177,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,174,1
177,10,Whanganui,64565,64544,14,22,21,0,0,0,73,1
177,19,Southern,328230,328109,88,121,121,0,0,0,364,2
177,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,234,1
177,8,Taranaki,119640,119532,72,108,108,0,0,0,117,1
177,1,Waitemata,622350,622017,235,344,319,1,1,0,658,2
177,15,Nelson.Marlborough,150280,150052,151,228,207,0,0,2,159,4
177,0,Northland,178500,178432,45,70,68,0,0,0,192,1
177,4,Waikato,417130,416986,103,146,144,0,0,0,390,1
177,18,South.Canterbury,60025,59991,20,34,34,0,0,0,62,1
177,11,MidCentral,178240,177858,271,395,382,0,0,0,165,1
177,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
178,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,570,1
178,15,Nelson.Marlborough,150280,150052,151,228,209,0,0,2,144,4
178,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,135,1
178,17,Canterbury,562870,562626,165,244,244,0,0,0,552,2
178,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,244,1
178,4,Waikato,417130,416986,103,146,144,0,0,0,422,1
178,16,West.Coast,32445,32274,120,171,159,0,2,0,28,4
178,11,MidCentral,178240,177858,271,395,382,0,0,0,184,1
178,0,Northland,178500,178432,45,70,68,0,0,0,172,1
178,13,Capital.and.Coast,316620,316316,202,320,291,0,0,1,345,4
178,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,135,1
178,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
178,19,Southern,328230,328109,88,121,121,0,0,0,337,2
178,10,Whanganui,64565,64544,14,22,21,0,0,0,56,1
178,8,Taranaki,119640,119532,72,108,108,0,0,0,123,1
178,1,Waitemata,622350,622017,235,344,320,0,0,1,629,2
178,5,Lakes,110040,109871,121,174,169,0,0,0,116,1
178,2,Auckland,538840,538271,372,583,568,0,0,0,537,2
178,14,Wairarapa,44845,44754,65,92,63,0,0,0,48,4
178,18,South.Canterbury,60025,59991,20,34,34,0,0,0,61,1
179,16,West.Coast,32445,32273,121,172,159,1,1,0,35,3
179,8,Taranaki,119640,119532,72,108,108,0,0,0,106,1
179,11,MidCentral,178240,177858,271,395,382,0,0,0,193,1
179,18,South.Canterbury,60025,59991,20,34,34,0,0,0,53,1
179,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,155,1
179,10,Whanganui,64565,64544,14,22,21,0,0,0,68,1
179,19,Southern,328230,328109,88,121,121,0,0,0,337,1
179,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,234,1
179,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,546,1
179,13,Capital.and.Coast,316620,316316,202,320,292,0,0,1,317,3
179,2,Auckland,538840,538271,372,583,568,0,0,0,513,1
179,1,Waitemata,622350,622017,235,344,320,0,0,0,621,4
179,4,Waikato,417130,416986,103,146,144,0,0,0,400,1
179,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,175,1
179,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
179,0,Northland,178500,178432,45,70,68,0,0,0,184,1
179,15,Nelson.Marlborough,150280,150052,151,228,209,0,0,0,152,4
179,14,Wairarapa,44845,44754,65,92,63,0,0,0,54,4
179,5,Lakes,110040,109871,121,174,169,0,0,0,97,1
179,17,Canterbury,562870,562626,165,244,244,0,0,0,566,1
180,11,MidCentral,178240,177858,271,395,382,0,0,0,216,1
180,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,148,1
180,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,578,1
180,8,Taranaki,119640,119532,72,108,108,0,0,0,100,1
180,1,Waitemata,622350,622016,235,345,320,0,1,0,627,4
180,15,Nelson.Marlborough,150280,150052,151,228,210,0,0,1,132,4
180,2,Auckland,538840,538271,372,583,568,0,0,0,502,1
180,5,Lakes,110040,109871,121,174,169,0,0,0,110,1
180,14,Wairarapa,44845,44754,65,92,63,0,0,0,53,4
180,4,Waikato,417130,416986,103,146,144,0,0,0,413,1
180,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,155,1
180,17,Canterbury,562870,562626,165,244,245,0,0,1,568,1
180,19,Southern,328230,328109,88,121,121,0,0,0,315,1
180,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,233,1
180,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
180,0,Northland,178500,178432,45,70,68,0,0,0,183,1
180,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
180,13,Capital.and.Coast,316620,316316,202,320,293,0,0,1,318,3
180,16,West.Coast,32445,32273,121,172,159,0,0,0,21,3
180,18,South.Canterbury,60025,59991,20,34,34,0,0,0,55,1
181,17,Canterbury,562870,562626,165,244,245,0,0,0,527,1
181,10,Whanganui,64565,64544,14,22,21,0,0,0,62,1
181,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,236,1
181,11,MidCentral,178240,177858,271,395,382,0,0,0,179,1
181,7,Tairawhiti,48965,48959,5,6,6,0,0,0,57,1
181,8,Taranaki,119640,119532,72,108,108,0,0,0,134,1
181,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,164,1
181,1,Waitemata,622350,622016,235,345,322,0,0,2,639,4
181,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,535,1
181,13,Capital.and.Coast,316620,316316,202,320,293,0,0,0,324,3
