ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
202,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,144,1
202,4,Waikato,417130,416992,89,141,138,0,0,0,415,1
202,5,Lakes,110040,109994,40,51,46,0,0,0,111,1
202,11,MidCentral,178240,178221,14,20,19,0,0,0,174,1
202,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
202,8,Taranaki,119640,119575,48,66,65,0,0,0,114,1
202,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
202,19,Southern,328230,328084,87,150,146,0,0,0,361,1
202,17,Canterbury,562870,562669,137,211,201,0,0,0,567,1
202,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,139,1
203,4,Waikato,417130,416992,89,141,138,0,0,0,419,1
203,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,239,1
203,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
203,8,Taranaki,119640,119575,48,66,65,0,0,0,122,1
203,19,Southern,328230,328084,87,150,146,0,0,0,314,1
203,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,524,1
203,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,364,1
203,11,MidCentral,178240,178221,14,20,19,0,0,0,160,1
203,1,Waitemata,622350,621955,248,406,355,0,0,4,657,4
203,7,Tairawhiti,48965,48846,82,122,119,0,0,0,40,1
203,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,157,1
203,0,Northland,178500,178459,29,43,41,0,0,0,162,1
203,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
203,18,South.Canterbury,60025,59942,55,83,83,0,0,0,56,1
203,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
203,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,165,1
203,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,165,1
203,17,Canterbury,562870,562669,137,211,201,0,0,0,556,1
203,2,Auckland,538840,538399,299,452,439,0,1,0,495,2
203,5,Lakes,110040,109994,40,51,46,0,0,0,101,1
204,19,Southern,328230,328084,87,150,146,0,0,0,323,1
204,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
204,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,306,1
204,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
204,18,South.Canterbury,60025,59942,55,83,83,0,0,0,60,1
204,2,Auckland,538840,538399,299,452,439,0,0,0,533,2
204,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,167,1
204,11,MidCentral,178240,178221,14,20,19,0,0,0,171,1
204,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,242,1
204,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,140,1
204,5,Lakes,110040,109994,40,51,46,0,0,0,132,1
204,8,Taranaki,119640,119575,48,66,65,0,0,0,114,1
204,4,Waikato,417130,416992,89,141,138,0,0,0,424,1
204,7,Tairawhiti,48965,48846,82,122,119,0,0,0,51,1
204,17,Canterbury,562870,562669,137,211,201,0,0,0,558,1
204,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,556,1
204,0,Northland,178500,178459,29,43,41,0,0,0,150,1
204,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
204,1,Waitemata,622350,621954,249,407,357,1,1,2,625,4
204,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,162,1
205,5,Lakes,110040,109994,40,51,46,0,0,0,83,1
205,17,Canterbury,562870,562669,137,211,201,0,0,0,532,1
205,11,MidCentral,178240,178221,14,20,19,0,0,0,174,1
205,7,Tairawhiti,48965,48846,82,122,119,0,0,0,44,1
205,2,Auckland,538840,538399,299,452,439,0,0,0,547,1
205,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
205,19,Southern,328230,328084,87,150,146,0,0,0,327,1
205,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,570,1
205,8,Taranaki,119640,119575,48,66,65,0,0,0,108,1
205,18,South.Canterbury,60025,59942,55,83,83,0,0,0,60,1
205,0,Northland,178500,178459,29,43,41,0,0,0,154,1
205,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,149,1
205,4,Waikato,417130,416992,89,141,138,0,0,0,424,1
205,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,232,1
205,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
205,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,173,1
205,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,153,1
205,1,Waitemata,622350,621954,249,407,357,0,0,0,660,4
205,14,Wairarapa,44845,44841,1,4,4,0,0,0,59,1
205,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,328,1
206,0,Northland,178500,178459,29,43,41,0,0,0,190,1
206,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,184,1
206,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
206,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,544,1
206,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,338,1
206,5,Lakes,110040,109994,40,51,46,0,0,0,114,1
206,19,Southern,328230,328084,87,150,146,0,0,0,334,1
206,2,Auckland,538840,538398,300,453,439,1,1,0,552,1
206,1,Waitemata,622350,621954,249,407,358,0,0,1,616,4
206,11,MidCentral,178240,178221,14,20,19,0,0,0,158,1
206,18,South.Canterbury,60025,59942,55,83,83,0,0,0,67,1
206,8,Taranaki,119640,119575,48,66,65,0,0,0,125,1
206,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,243,1
206,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
206,4,Waikato,417130,416992,89,141,138,0,0,0,460,1
206,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,160,1
206,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,154,1
206,17,Canterbury,562870,562669,137,211,201,0,0,0,521,1
206,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
206,7,Tairawhiti,48965,48846,82,122,119,0,0,0,42,1
207,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
207,2,Auckland,538840,538397,301,454,439,1,1,0,573,1
207,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,229,1
207,11,MidCentral,178240,178221,14,20,19,0,0,0,199,1
207,1,Waitemata,622350,621954,249,407,361,0,0,3,619,4
207,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,318,1
207,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,574,1
207,4,Waikato,417130,416992,89,141,138,0,0,0,427,1
207,19,Southern,328230,328084,87,150,146,0,0,0,307,1
207,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,177,1
207,8,Taranaki,119640,119575,48,66,65,0,0,0,120,1
207,18,South.Canterbury,60025,59942,55,83,83,0,0,0,65,1
207,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
207,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
207,17,Canterbury,562870,562669,137,211,201,0,0,0,579,1
207,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,141,1
207,5,Lakes,110040,109994,40,51,46,0,0,0,89,1
207,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,168,1
207,7,Tairawhiti,48965,48846,82,122,119,0,0,0,55,1
207,0,Northland,178500,178459,29,43,41,0,0,0,218,1
208,17,Canterbury,562870,562669,137,211,201,0,0,0,547,1
208,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,166,1
208,2,Auckland,538840,538396,301,455,439,0,1,0,525,1
208,7,Tairawhiti,48965,48846,82,122,119,0,0,0,57,1
208,19,Southern,328230,328084,87,150,146,0,0,0,304,1
208,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,586,1
208,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,247,1
208,5,Lakes,110040,109994,40,51,46,0,0,0,119,1
208,11,MidCentral,178240,178221,14,20,19,0,0,0,191,1
208,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,323,1
208,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
208,8,Taranaki,119640,119575,48,66,65,0,0,0,129,1
208,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,192,1
208,18,South.Canterbury,60025,59942,55,83,83,0,0,0,67,1
208,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,147,1
208,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
208,4,Waikato,417130,416992,89,141,138,0,0,0,426,1
208,14,Wairarapa,44845,44841,1,4,4,0,0,0,62,1
208,0,Northland,178500,178459,29,43,41,0,0,0,182,1
208,1,Waitemata,622350,621954,249,407,365,0,0,4,624,4
209,19,Southern,328230,328084,87,150,146,0,0,0,340,1
209,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,568,1
209,2,Auckland,538840,538395,302,456,439,1,1,0,529,1
209,0,Northland,178500,178459,29,43,41,0,0,0,178,1
209,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,139,1
209,18,South.Canterbury,60025,59942,55,83,83,0,0,0,47,1
209,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
209,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
209,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,222,1
209,17,Canterbury,562870,562669,137,211,201,0,0,0,540,1
209,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
209,4,Waikato,417130,416992,89,141,138,0,0,0,397,1
209,5,Lakes,110040,109994,40,51,46,0,0,0,109,1
209,8,Taranaki,119640,119575,48,66,65,0,0,0,117,1
209,11,MidCentral,178240,178221,14,20,19,0,0,0,190,1
209,7,Tairawhiti,48965,48846,82,122,119,0,0,0,60,1
209,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,163,1
209,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,159,1
209,1,Waitemata,622350,621954,249,407,366,0,0,1,610,4
209,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,301,1
210,2,Auckland,538840,538395,302,456,439,0,0,0,521,1
210,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,533,1
210,0,Northland,178500,178459,29,43,41,0,0,0,165,1
210,8,Taranaki,119640,119575,48,66,65,0,0,0,125,1
210,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
210,11,MidCentral,178240,178221,14,20,19,0,0,0,172,1
210,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,149,1
210,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
210,18,South.Canterbury,60025,59942,55,83,83,0,0,0,59,1
210,1,Waitemata,622350,621954,249,407,370,0,0,4,624,4
210,7,Tairawhiti,48965,48846,82,122,119,0,0,0,50,1
210,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,297,1
210,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,139,1
210,17,Canterbury,562870,562669,137,211,201,0,0,0,579,1
210,19,Southern,328230,328084,87,150,146,0,0,0,308,1
210,5,Lakes,110040,109994,40,51,46,0,0,0,90,1
210,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,231,1
210,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,149,1
210,4,Waikato,417130,416992,89,141,138,0,0,0,420,1
210,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
211,7,Tairawhiti,48965,48846,82,122,119,0,0,0,49,1
211,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
211,11,MidCentral,178240,178221,14,20,19,0,0,0,176,1
211,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,157,1
211,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
211,8,Taranaki,119640,119575,48,66,65,0,0,0,124,1
211,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,623,1
211,18,South.Canterbury,60025,59942,55,83,83,0,0,0,54,1
211,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,157,1
211,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,300,1
211,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,244,1
211,14,Wairarapa,44845,44841,1,4,4,0,0,0,60,1
211,1,Waitemata,622350,621954,249,407,371,0,0,1,606,4
211,17,Canterbury,562870,562669,137,211,201,0,0,0,587,1
211,19,Southern,328230,328084,87,150,146,0,0,0,329,1
211,2,Auckland,538840,538393,304,458,439,2,2,0,521,1
211,5,Lakes,110040,109994,40,51,46,0,0,0,102,1
211,4,Waikato,417130,416992,89,141,138,0,0,0,416,1
211,0,Northland,178500,178459,29,43,41,0,0,0,187,1
211,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,158,1
212,2,Auckland,538840,538392,305,459,439,1,1,0,501,1
212,0,Northland,178500,178459,29,43,41,0,0,0,169,1
212,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,123,1
212,7,Tairawhiti,48965,48846,82,122,119,0,0,0,51,1
212,11,MidCentral,178240,178221,14,20,19,0,0,0,185,1
212,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,158,1
212,1,Waitemata,622350,621954,249,407,372,0,0,1,594,4
212,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
212,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,245,1
212,18,South.Canterbury,60025,59942,55,83,83,0,0,0,43,1
212,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,307,1
212,4,Waikato,417130,416992,89,141,138,0,0,0,463,1
212,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,157,1
212,8,Taranaki,119640,119575,48,66,65,0,0,0,114,1
212,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
212,5,Lakes,110040,109994,40,51,46,0,0,0,94,1
212,17,Canterbury,562870,562669,137,211,201,0,0,0,566,1
212,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
212,19,Southern,328230,328084,87,150,146,0,0,0,334,1
212,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,545,1
213,8,Taranaki,119640,119575,48,66,65,0,0,0,114,1
213,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
213,11,MidCentral,178240,178221,14,20,19,0,0,0,184,1
213,14,Wairarapa,44845,44841,1,4,4,0,0,0,28,1
213,0,Northland,178500,178459,29,43,41,0,0,0,188,1
213,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,303,1
213,19,Southern,328230,328084,87,150,146,0,0,0,373,1
213,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,129,1
213,1,Waitemata,622350,621954,249,407,373,0,0,1,627,4
213,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,158,1
213,7,Tairawhiti,48965,48846,82,122,119,0,0,0,49,1
213,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,172,1
213,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
213,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,593,1
213,4,Waikato,417130,416992,89,141,138,0,0,0,433,1
213,5,Lakes,110040,109994,40,51,46,0,0,0,101,1
213,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,242,1
213,2,Auckland,538840,538391,306,460,439,1,1,0,541,1
213,18,South.Canterbury,60025,59942,55,83,83,0,0,0,77,1
213,17,Canterbury,562870,562669,137,211,201,0,0,0,561,1
214,8,Taranaki,119640,119575,48,66,65,0,0,0,131,1
214,4,Waikato,417130,416992,89,141,138,0,0,0,434,1
214,1,Waitemata,622350,621953,250,408,375,1,1,2,612,4
214,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
214,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,252,1
214,7,Tairawhiti,48965,48846,82,122,119,0,0,0,65,1
214,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,144,1
214,11,MidCentral,178240,178221,14,20,19,0,0,0,188,1
214,19,Southern,328230,328084,87,150,146,0,0,0,336,1
214,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,527,1
214,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,148,1
214,5,Lakes,110040,109994,40,51,46,0,0,0,108,1
214,18,South.Canterbury,60025,59942,55,83,83,0,0,0,53,1
214,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
214,0,Northland,178500,178459,29,43,41,0,0,0,173,1
214,2,Auckland,538840,538390,306,461,439,0,1,0,553,1
214,17,Canterbury,562870,562669,137,211,201,0,0,0,562,1
214,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,142,1
214,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,302,1
214,16,West.Coast,32445,32443,1,2,2,0,0,0,50,1
215,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
215,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,323,1
215,4,Waikato,417130,416992,89,141,138,0,0,0,383,1
215,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,159,1
215,8,Taranaki,119640,119575,48,66,65,0,0,0,104,1
215,0,Northland,178500,178459,29,43,41,0,0,0,195,1
215,17,Canterbury,562870,562669,137,211,201,0,0,0,595,1
215,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
215,3,Counties.Manukau,557790,557531,181,265,259,0,0,0,547,1
215,5,Lakes,110040,109994,40,51,46,0,0,0,105,1
215,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,263,1
215,7,Tairawhiti,48965,48846,82,122,119,0,0,0,64,1
215,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
215,1,Waitemata,622350,621953,250,408,376,0,0,1,567,4
215,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,138,1
215,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,181,1
215,19,Southern,328230,328084,87,150,146,0,0,0,319,1
215,11,MidCentral,178240,178221,14,20,19,0,0,0,167,1
215,18,South.Canterbury,60025,59942,55,83,83,0,0,0,68,1
215,2,Auckland,538840,538386,309,465,439,3,4,0,553,1
216,19,Southern,328230,328084,87,150,146,0,0,0,322,1
216,5,Lakes,110040,109994,40,51,46,0,0,0,101,1
216,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,219,1
216,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,191,1
216,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,145,1
216,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
216,8,Taranaki,119640,119575,48,66,65,0,0,0,117,1
216,11,MidCentral,178240,178221,14,20,19,0,0,0,179,1
216,2,Auckland,538840,538381,311,470,439,2,5,0,512,1
216,1,Waitemata,622350,621953,250,408,378,0,0,2,622,4
216,4,Waikato,417130,416992,89,141,138,0,0,0,399,1
216,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,327,1
216,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
216,0,Northland,178500,178459,29,43,41,0,0,0,162,1
216,7,Tairawhiti,48965,48846,82,122,119,0,0,0,53,1
216,3,Counties.Manukau,557790,557530,182,266,259,1,1,0,570,1
216,17,Canterbury,562870,562669,137,211,201,0,0,0,588,1
216,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
216,18,South.Canterbury,60025,59942,55,83,83,0,0,0,54,1
216,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,149,1
217,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
217,11,MidCentral,178240,178221,14,20,19,0,0,0,175,1
217,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,154,1
217,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,131,1
217,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
217,17,Canterbury,562870,562669,137,211,201,0,0,0,597,1
217,1,Waitemata,622350,621951,252,410,379,2,2,1,618,4
217,18,South.Canterbury,60025,59942,55,83,83,0,0,0,52,1
217,19,Southern,328230,328084,87,150,146,0,0,0,336,1
217,3,Counties.Manukau,557790,557530,182,266,259,0,0,0,544,1
217,7,Tairawhiti,48965,48846,82,122,119,0,0,0,42,1
217,2,Auckland,538840,538379,311,472,439,0,2,0,540,1
217,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,249,1
217,8,Taranaki,119640,119575,48,66,65,0,0,0,107,1
217,4,Waikato,417130,416992,89,141,138,0,0,0,424,1
217,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
217,0,Northland,178500,178459,29,43,41,0,0,0,188,1
217,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,306,1
217,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,188,1
217,5,Lakes,110040,109994,40,51,46,0,0,0,115,1
218,18,South.Canterbury,60025,59942,55,83,83,0,0,0,70,1
218,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
218,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,310,1
218,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
218,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,163,1
218,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
218,1,Waitemata,622350,621950,253,411,383,1,1,4,647,4
218,3,Counties.Manukau,557790,557530,182,266,259,0,0,0,551,1
218,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,168,1
218,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,172,1
218,5,Lakes,110040,109994,40,51,46,0,0,0,108,1
218,17,Canterbury,562870,562669,137,211,201,0,0,0,635,1
218,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,233,1
218,4,Waikato,417130,416992,89,141,138,0,0,0,411,1
218,7,Tairawhiti,48965,48846,82,122,119,0,0,0,46,1
218,19,Southern,328230,328084,87,150,146,0,0,0,345,1
218,0,Northland,178500,178459,29,43,41,0,0,0,198,1
218,8,Taranaki,119640,119575,48,66,65,0,0,0,124,1
218,11,MidCentral,178240,178221,14,20,19,0,0,0,183,1
218,2,Auckland,538840,538376,314,475,439,3,3,0,498,1
219,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,225,1
219,2,Auckland,538840,538372,316,479,439,2,4,0,552,4
219,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
219,1,Waitemata,622350,621950,253,411,383,0,0,0,656,3
219,7,Tairawhiti,48965,48846,82,122,119,0,0,0,33,1
219,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,138,1
219,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,292,1
219,3,Counties.Manukau,557790,557530,182,266,259,0,0,0,537,1
219,18,South.Canterbury,60025,59942,55,83,83,0,0,0,64,1
219,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,142,1
219,19,Southern,328230,328084,87,150,146,0,0,0,348,1
219,4,Waikato,417130,416992,89,141,138,0,0,0,416,1
219,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
219,8,Taranaki,119640,119575,48,66,65,0,0,0,133,1
219,11,MidCentral,178240,178221,14,20,19,0,0,0,172,1
219,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,152,1
219,17,Canterbury,562870,562669,137,211,201,0,0,0,525,1
219,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
219,5,Lakes,110040,109994,40,51,46,0,0,0,114,1
219,0,Northland,178500,178459,29,43,41,0,0,0,187,1
220,18,South.Canterbury,60025,59942,55,83,83,0,0,0,53,1
220,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
220,11,MidCentral,178240,178221,14,20,19,0,0,0,174,1
220,7,Tairawhiti,48965,48846,82,122,119,0,0,0,51,1
220,17,Canterbury,562870,562669,137,211,201,0,0,0,542,1
220,8,Taranaki,119640,119575,48,66,65,0,0,0,134,1
220,4,Waikato,417130,416992,89,141,138,0,0,0,355,1
220,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,147,1
220,1,Waitemata,622350,621949,253,412,383,0,1,0,643,3
220,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,250,1
220,0,Northland,178500,178459,29,43,41,0,0,0,199,1
220,19,Southern,328230,328084,87,150,146,0,0,0,341,1
220,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
220,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,299,1
220,5,Lakes,110040,109994,40,51,46,0,0,0,107,1
220,3,Counties.Manukau,557790,557530,182,266,259,0,0,0,592,1
220,2,Auckland,538840,538371,316,480,439,0,1,0,540,4
220,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,154,1
220,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,155,1
220,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
221,8,Taranaki,119640,119575,48,66,65,0,0,0,111,1
221,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,150,1
221,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,147,1
221,7,Tairawhiti,48965,48846,82,122,119,0,0,0,40,1
221,17,Canterbury,562870,562669,137,211,201,0,0,0,587,1
221,18,South.Canterbury,60025,59942,55,83,83,0,0,0,72,1
221,3,Counties.Manukau,557790,557529,183,267,259,1,1,0,564,1
221,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
221,19,Southern,328230,328084,87,150,146,0,0,0,326,1
221,0,Northland,178500,178459,29,43,41,0,0,0,190,1
221,11,MidCentral,178240,178221,14,20,19,0,0,0,156,1
221,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,349,1
221,1,Waitemata,622350,621949,253,412,386,0,0,3,610,3
221,2,Auckland,538840,538364,322,487,439,6,7,0,514,4
221,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
221,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,225,1
221,5,Lakes,110040,109994,40,51,46,0,0,0,96,1
221,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
221,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,162,1
221,4,Waikato,417130,416992,89,141,138,0,0,0,418,1
222,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
222,0,Northland,178500,178459,29,43,41,0,0,0,182,1
222,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
222,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,146,1
222,5,Lakes,110040,109994,40,51,46,0,0,0,125,1
222,8,Taranaki,119640,119575,48,66,65,0,0,0,132,1
222,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
222,1,Waitemata,622350,621948,253,413,388,0,1,2,606,3
222,11,MidCentral,178240,178221,14,20,19,0,0,0,180,1
222,19,Southern,328230,328084,87,150,146,0,0,0,341,1
222,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,228,1
222,2,Auckland,538840,538357,326,494,439,4,7,0,593,4
222,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,134,1
222,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,340,1
222,7,Tairawhiti,48965,48846,82,122,119,0,0,0,57,1
222,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,168,1
222,4,Waikato,417130,416992,89,141,138,0,0,0,414,1
222,18,South.Canterbury,60025,59942,55,83,83,0,0,0,68,1
222,3,Counties.Manukau,557790,557529,183,267,259,0,0,0,532,1
222,17,Canterbury,562870,562669,137,211,201,0,0,0,552,1
223,6,Bay.of.Plenty,236820,236799,14,23,21,0,0,0,240,1
223,0,Northland,178500,178459,29,43,41,0,0,0,161,1
223,19,Southern,328230,328084,87,150,146,0,0,0,325,1
223,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,324,1
223,1,Waitemata,622350,621946,255,415,389,2,2,1,617,3
223,8,Taranaki,119640,119575,48,66,65,0,0,0,107,1
223,5,Lakes,110040,109994,40,51,46,0,0,0,113,1
223,3,Counties.Manukau,557790,557528,184,268,259,1,1,0,567,1
223,7,Tairawhiti,48965,48846,82,122,119,0,0,0,50,1
223,17,Canterbury,562870,562669,137,211,201,0,0,0,566,1
223,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
