ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,138,1
118,2,Auckland,538840,538484,256,370,356,0,0,0,534,1
118,4,Waikato,417130,417032,65,100,98,0,0,0,401,1
118,16,West.Coast,32445,32419,14,26,26,0,0,0,29,1
118,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,329,1
118,12,Hutt.Valley,149270,149067,149,213,198,0,0,1,157,2
118,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,152,1
118,19,Southern,328230,328105,98,132,125,0,0,0,314,1
118,17,Canterbury,562870,562570,211,307,300,0,0,0,536,1
118,18,South.Canterbury,60025,59977,34,50,48,0,0,0,39,1
118,0,Northland,178500,178435,47,73,65,0,0,0,195,1
118,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,565,1
118,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
118,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,230,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
118,8,Taranaki,119640,119613,17,28,27,0,0,0,118,1
118,11,MidCentral,178240,178231,7,10,9,0,0,0,161,1
119,4,Waikato,417130,417032,65,100,98,0,0,0,394,1
119,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,266,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
119,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,149,1
119,0,Northland,178500,178435,47,73,65,0,0,0,196,1
119,18,South.Canterbury,60025,59977,34,50,48,0,0,0,68,1
119,5,Lakes,110040,110018,14,23,22,0,0,0,107,1
119,17,Canterbury,562870,562570,211,307,300,0,0,0,600,1
119,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,153,1
119,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,1
119,16,West.Coast,32445,32419,14,26,26,0,0,0,28,1
119,8,Taranaki,119640,119613,17,28,27,0,0,0,148,1
119,14,Wairarapa,44845,44700,105,152,145,0,0,0,34,1
119,1,Waitemata,622350,622251,67,112,99,0,0,0,620,1
119,2,Auckland,538840,538484,256,370,356,0,0,0,563,1
119,19,Southern,328230,328105,98,132,125,0,0,0,348,1
119,11,MidCentral,178240,178231,7,10,9,0,0,0,173,1
119,12,Hutt.Valley,149270,149067,149,213,198,0,0,0,144,2
119,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,305,1
119,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,564,1
120,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,284,1
120,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,259,1
120,8,Taranaki,119640,119613,17,28,27,0,0,0,127,1
120,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
120,12,Hutt.Valley,149270,149067,149,213,199,0,0,1,155,2
120,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,519,1
120,16,West.Coast,32445,32419,14,26,26,0,0,0,30,1
120,5,Lakes,110040,110018,14,23,22,0,0,0,113,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
120,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,174,1
120,11,MidCentral,178240,178231,7,10,9,0,0,0,166,1
120,18,South.Canterbury,60025,59977,34,50,48,0,0,0,49,1
120,2,Auckland,538840,538484,256,370,356,0,0,0,536,1
120,0,Northland,178500,178435,47,73,65,0,0,0,152,1
120,19,Southern,328230,328105,98,132,125,0,0,0,296,1
120,4,Waikato,417130,417032,65,100,98,0,0,0,410,1
120,1,Waitemata,622350,622251,67,112,99,0,0,0,603,1
120,17,Canterbury,562870,562570,211,307,300,0,0,0,573,1
120,14,Wairarapa,44845,44700,105,152,145,0,0,0,38,1
120,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,147,1
121,1,Waitemata,622350,622251,67,112,99,0,0,0,591,1
121,14,Wairarapa,44845,44700,105,152,145,0,0,0,50,1
121,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,223,1
121,16,West.Coast,32445,32419,14,26,26,0,0,0,35,1
121,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,523,1
121,19,Southern,328230,328105,98,132,125,0,0,0,318,1
121,18,South.Canterbury,60025,59977,34,50,48,0,0,0,50,1
121,8,Taranaki,119640,119613,17,28,27,0,0,0,126,1
121,4,Waikato,417130,417032,65,100,98,0,0,0,426,1
121,12,Hutt.Valley,149270,149067,149,213,201,0,0,2,160,2
121,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
121,17,Canterbury,562870,562570,211,307,300,0,0,0,570,1
121,11,MidCentral,178240,178231,7,10,9,0,0,0,179,1
121,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,158,1
121,0,Northland,178500,178435,47,73,65,0,0,0,198,1
121,2,Auckland,538840,538484,256,370,356,0,0,0,540,1
121,5,Lakes,110040,110018,14,23,22,0,0,0,100,1
121,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,181,1
121,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,309,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
122,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,165,1
122,2,Auckland,538840,538484,256,370,356,0,0,0,544,1
122,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,574,1
122,4,Waikato,417130,417032,65,100,98,0,0,0,408,1
122,16,West.Coast,32445,32419,14,26,26,0,0,0,35,1
122,14,Wairarapa,44845,44700,105,152,145,0,0,0,46,1
122,1,Waitemata,622350,622251,67,112,99,0,0,0,601,1
122,5,Lakes,110040,110018,14,23,22,0,0,0,116,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
122,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,326,1
122,19,Southern,328230,328105,98,132,125,0,0,0,320,1
122,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
122,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,238,1
122,12,Hutt.Valley,149270,149067,149,213,202,0,0,1,161,2
122,11,MidCentral,178240,178231,7,10,9,0,0,0,203,1
122,18,South.Canterbury,60025,59977,34,50,48,0,0,0,52,1
122,0,Northland,178500,178435,47,73,65,0,0,0,170,1
122,8,Taranaki,119640,119613,17,28,27,0,0,0,118,1
122,17,Canterbury,562870,562570,211,307,300,0,0,0,537,1
122,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,158,1
123,11,MidCentral,178240,178231,7,10,9,0,0,0,189,1
123,16,West.Coast,32445,32419,14,26,26,0,0,0,25,1
123,0,Northland,178500,178435,47,73,65,0,0,0,176,1
123,12,Hutt.Valley,149270,149067,149,213,203,0,0,1,162,2
123,5,Lakes,110040,110018,14,23,22,0,0,0,114,1
123,18,South.Canterbury,60025,59977,34,50,48,0,0,0,61,1
123,14,Wairarapa,44845,44700,105,152,145,0,0,0,37,1
123,15,Nelson.Marlborough,150280,150267,10,14,13,0,0,0,154,1
123,4,Waikato,417130,417032,65,100,98,0,0,0,429,1
123,17,Canterbury,562870,562570,211,307,300,0,0,0,540,1
123,3,Counties.Manukau,557790,557549,166,246,241,0,0,0,540,1
123,13,Capital.and.Coast,316620,316410,150,222,210,0,0,0,312,1
123,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,229,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
123,2,Auckland,538840,538484,256,370,356,0,0,0,507,1
123,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
123,9,Hawkes.Bay,165360,165333,17,27,27,0,0,0,186,1
123,19,Southern,328230,328105,98,132,125,0,0,0,340,1
123,8,Taranaki,119640,119613,17,28,27,0,0,0,128,1
123,1,Waitemata,622350,622251,67,112,99,0,0,0,623,1
