ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,151,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
93,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,163,1
93,13,Capital.and.Coast,316620,316407,148,219,201,0,0,0,311,4
93,18,South.Canterbury,60025,59935,57,90,89,0,0,0,66,1
93,5,Lakes,110040,110012,17,29,28,0,0,0,128,1
93,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
93,3,Counties.Manukau,557790,557465,213,334,307,0,0,1,554,4
93,2,Auckland,538840,538306,366,555,523,1,1,1,556,2
93,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
93,6,Bay.of.Plenty,236820,236691,87,133,113,0,0,1,217,4
93,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
94,8,Taranaki,119640,119510,102,138,130,0,0,0,99,1
94,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,136,1
94,6,Bay.of.Plenty,236820,236691,87,133,114,0,0,1,206,4
94,3,Counties.Manukau,557790,557465,213,334,307,0,0,0,545,4
94,4,Waikato,417130,416964,106,174,166,0,0,0,441,1
94,1,Waitemata,622350,622158,131,198,186,0,1,0,693,3
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
94,11,MidCentral,178240,178144,68,99,94,0,0,0,164,1
94,19,Southern,328230,328134,67,101,96,0,0,0,341,1
94,10,Whanganui,64565,64516,31,52,49,0,0,0,52,1
94,13,Capital.and.Coast,316620,316407,148,219,201,0,0,0,325,4
94,17,Canterbury,562870,562686,120,191,177,0,0,0,574,4
94,18,South.Canterbury,60025,59935,57,90,89,0,0,0,58,1
94,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,164,1
94,0,Northland,178500,178489,8,13,11,0,0,0,165,1
94,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,165,1
94,7,Tairawhiti,48965,48944,13,21,21,0,0,0,42,4
94,5,Lakes,110040,110012,17,29,28,0,0,0,118,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
94,2,Auckland,538840,538306,366,555,524,0,0,1,504,2
95,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,144,1
95,6,Bay.of.Plenty,236820,236691,87,133,115,0,0,1,249,4
95,2,Auckland,538840,538304,367,557,524,1,2,0,568,2
95,7,Tairawhiti,48965,48944,13,21,21,0,0,0,43,4
95,17,Canterbury,562870,562686,120,191,177,0,0,0,540,4
95,19,Southern,328230,328134,67,101,96,0,0,0,352,1
95,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,151,1
95,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,171,1
95,8,Taranaki,119640,119510,102,138,130,0,0,0,114,1
95,18,South.Canterbury,60025,59935,57,90,89,0,0,0,49,1
95,13,Capital.and.Coast,316620,316406,149,220,201,1,1,0,345,4
95,0,Northland,178500,178489,8,13,11,0,0,0,205,1
95,3,Counties.Manukau,557790,557465,213,334,308,0,0,1,543,4
95,5,Lakes,110040,110012,17,29,28,0,0,0,127,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
95,10,Whanganui,64565,64516,31,52,49,0,0,0,73,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
95,4,Waikato,417130,416964,106,174,166,0,0,0,427,1
95,1,Waitemata,622350,622158,131,198,186,0,0,0,659,3
95,11,MidCentral,178240,178144,68,99,94,0,0,0,184,1
96,11,MidCentral,178240,178144,68,99,94,0,0,0,186,1
96,6,Bay.of.Plenty,236820,236691,87,133,117,0,0,2,228,4
96,18,South.Canterbury,60025,59935,57,90,90,0,0,1,66,1
96,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,192,1
96,13,Capital.and.Coast,316620,316406,149,220,201,0,0,0,304,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
96,2,Auckland,538840,538302,369,559,524,2,2,0,525,2
96,1,Waitemata,622350,622158,131,198,186,0,0,0,612,3
96,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
96,4,Waikato,417130,416964,106,174,166,0,0,0,459,1
96,5,Lakes,110040,110012,17,29,28,0,0,0,120,1
96,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,139,1
96,3,Counties.Manukau,557790,557465,213,334,308,0,0,0,553,4
96,0,Northland,178500,178489,8,13,11,0,0,0,157,1
96,19,Southern,328230,328134,67,101,96,0,0,0,337,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
96,10,Whanganui,64565,64516,31,52,49,0,0,0,78,1
96,17,Canterbury,562870,562686,120,191,178,0,0,1,565,4
96,7,Tairawhiti,48965,48944,13,21,21,0,0,0,47,4
96,8,Taranaki,119640,119510,102,138,130,0,0,0,111,1
97,11,MidCentral,178240,178144,68,99,95,0,0,1,158,1
97,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,165,1
97,7,Tairawhiti,48965,48944,13,21,21,0,0,0,51,4
97,1,Waitemata,622350,622158,131,198,187,0,0,1,671,3
97,10,Whanganui,64565,64516,31,52,49,0,0,0,64,1
97,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,157,1
97,18,South.Canterbury,60025,59935,57,90,90,0,0,0,49,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
97,17,Canterbury,562870,562686,120,191,178,0,0,0,575,4
97,2,Auckland,538840,538300,371,561,524,2,2,0,542,2
97,13,Capital.and.Coast,316620,316406,149,220,202,0,0,1,341,4
97,6,Bay.of.Plenty,236820,236691,87,133,119,0,0,2,257,4
97,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
97,3,Counties.Manukau,557790,557464,214,335,308,1,1,0,559,4
97,19,Southern,328230,328134,67,101,96,0,0,0,322,1
97,0,Northland,178500,178489,8,13,11,0,0,0,167,1
97,4,Waikato,417130,416964,106,174,166,0,0,0,402,1
97,8,Taranaki,119640,119510,102,138,130,0,0,0,108,1
97,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,131,1
98,4,Waikato,417130,416964,106,174,166,0,0,0,423,1
98,2,Auckland,538840,538299,372,562,526,1,1,2,537,2
98,10,Whanganui,64565,64516,31,52,49,0,0,0,51,1
98,3,Counties.Manukau,557790,557464,214,335,309,0,0,1,563,4
98,6,Bay.of.Plenty,236820,236691,87,133,122,0,0,3,254,4
98,13,Capital.and.Coast,316620,316406,149,220,202,0,0,0,346,4
98,1,Waitemata,622350,622157,132,199,187,1,1,0,609,3
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
98,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
98,17,Canterbury,562870,562686,120,191,179,0,0,1,532,4
98,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,149,1
98,7,Tairawhiti,48965,48944,13,21,21,0,0,0,55,4
98,19,Southern,328230,328134,67,101,96,0,0,0,323,1
98,11,MidCentral,178240,178144,68,99,95,0,0,0,194,1
98,0,Northland,178500,178489,8,13,11,0,0,0,173,1
98,18,South.Canterbury,60025,59935,57,90,90,0,0,0,58,1
98,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,155,1
98,8,Taranaki,119640,119510,102,138,130,0,0,0,104,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
98,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,168,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
99,6,Bay.of.Plenty,236820,236691,87,133,123,0,0,1,240,4
99,7,Tairawhiti,48965,48944,13,21,21,0,0,0,42,4
99,1,Waitemata,622350,622157,132,199,187,0,0,0,659,3
99,18,South.Canterbury,60025,59935,57,90,90,0,0,0,56,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
99,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
99,19,Southern,328230,328134,67,101,96,0,0,0,339,1
99,13,Capital.and.Coast,316620,316405,150,221,202,1,1,0,328,4
99,2,Auckland,538840,538297,373,564,527,1,2,1,548,2
99,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,147,1
99,5,Lakes,110040,110012,17,29,28,0,0,0,114,1
99,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
99,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,166,1
99,10,Whanganui,64565,64516,31,52,49,0,0,0,68,1
99,0,Northland,178500,178489,8,13,11,0,0,0,183,1
99,11,MidCentral,178240,178144,68,99,95,0,0,0,165,1
99,3,Counties.Manukau,557790,557464,214,335,310,0,0,1,529,4
99,17,Canterbury,562870,562686,120,191,179,0,0,0,585,4
99,4,Waikato,417130,416964,106,174,166,0,0,0,432,1
100,1,Waitemata,622350,622156,132,200,189,0,1,2,667,2
100,8,Taranaki,119640,119510,102,138,130,0,0,0,122,1
100,7,Tairawhiti,48965,48944,13,21,21,0,0,0,44,3
100,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
100,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,163,1
100,2,Auckland,538840,538295,375,566,527,2,2,0,504,4
100,5,Lakes,110040,110012,17,29,28,0,0,0,104,1
100,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,147,1
100,6,Bay.of.Plenty,236820,236691,87,133,123,0,0,0,227,3
100,13,Capital.and.Coast,316620,316405,150,221,202,0,0,0,318,4
100,10,Whanganui,64565,64516,31,52,49,0,0,0,79,1
100,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,145,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
100,17,Canterbury,562870,562686,120,191,179,0,0,0,579,3
100,4,Waikato,417130,416964,106,174,166,0,0,0,465,1
100,11,MidCentral,178240,178144,68,99,96,0,0,1,175,1
100,19,Southern,328230,328134,67,101,96,0,0,0,339,1
100,3,Counties.Manukau,557790,557464,214,335,310,0,0,0,561,4
100,0,Northland,178500,178489,8,13,11,0,0,0,173,1
100,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
101,5,Lakes,110040,110012,17,29,28,0,0,0,108,1
101,19,Southern,328230,328134,67,101,96,0,0,0,312,1
101,4,Waikato,417130,416964,106,174,166,0,0,0,428,1
101,11,MidCentral,178240,178144,68,99,96,0,0,0,182,1
101,2,Auckland,538840,538293,376,568,527,1,2,0,586,4
101,18,South.Canterbury,60025,59935,57,90,90,0,0,0,60,1
101,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
101,17,Canterbury,562870,562686,120,191,180,0,0,1,569,3
101,6,Bay.of.Plenty,236820,236691,87,133,124,0,0,1,228,3
101,3,Counties.Manukau,557790,557464,214,335,310,0,0,0,595,4
101,1,Waitemata,622350,622156,132,200,189,0,0,0,664,2
101,8,Taranaki,119640,119510,102,138,130,0,0,0,140,1
101,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,173,1
101,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,3
101,13,Capital.and.Coast,316620,316404,150,222,202,0,1,0,329,4
101,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,166,1
101,0,Northland,178500,178489,8,13,11,0,0,0,162,1
101,10,Whanganui,64565,64516,31,52,49,0,0,0,61,1
101,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,178,1
102,6,Bay.of.Plenty,236820,236691,87,133,125,0,0,1,232,3
102,0,Northland,178500,178489,8,13,11,0,0,0,175,1
102,19,Southern,328230,328134,67,101,96,0,0,0,341,1
102,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,143,1
102,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
102,2,Auckland,538840,538292,377,569,527,1,1,0,542,4
102,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,172,1
102,10,Whanganui,64565,64516,31,52,49,0,0,0,48,1
102,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,152,1
102,5,Lakes,110040,110012,17,29,28,0,0,0,97,1
102,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,3
102,3,Counties.Manukau,557790,557464,214,335,311,0,0,1,566,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
102,8,Taranaki,119640,119510,102,138,130,0,0,0,117,1
102,13,Capital.and.Coast,316620,316403,151,223,203,1,1,1,305,4
102,1,Waitemata,622350,622156,132,200,189,0,0,0,628,2
102,18,South.Canterbury,60025,59935,57,90,90,0,0,0,63,1
102,17,Canterbury,562870,562686,120,191,181,0,0,1,556,3
102,4,Waikato,417130,416964,106,174,166,0,0,0,398,1
102,11,MidCentral,178240,178144,68,99,96,0,0,0,195,1
103,5,Lakes,110040,110012,17,29,28,0,0,0,104,1
103,3,Counties.Manukau,557790,557464,214,335,312,0,0,1,539,4
103,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,159,1
103,1,Waitemata,622350,622155,133,201,189,1,1,0,646,2
103,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,146,1
103,2,Auckland,538840,538288,380,573,527,3,4,0,563,4
103,17,Canterbury,562870,562686,120,191,181,0,0,0,517,3
103,7,Tairawhiti,48965,48944,13,21,21,0,0,0,47,3
103,4,Waikato,417130,416964,106,174,166,0,0,0,443,1
103,18,South.Canterbury,60025,59935,57,90,90,0,0,0,59,1
103,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
103,19,Southern,328230,328134,67,101,96,0,0,0,306,1
103,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
103,13,Capital.and.Coast,316620,316403,151,223,204,0,0,1,310,4
103,11,MidCentral,178240,178144,68,99,96,0,0,0,178,1
103,0,Northland,178500,178489,8,13,11,0,0,0,186,1
103,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,157,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
103,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
103,6,Bay.of.Plenty,236820,236691,87,133,125,0,0,0,229,3
104,12,Hutt.Valley,149270,149157,77,121,112,0,0,0,138,1
104,17,Canterbury,562870,562686,120,191,183,0,0,2,557,3
104,0,Northland,178500,178489,8,13,11,0,0,0,163,1
104,10,Whanganui,64565,64516,31,52,49,0,0,0,57,1
104,19,Southern,328230,328134,67,101,96,0,0,0,357,1
104,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
104,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,164,1
104,13,Capital.and.Coast,316620,316402,151,224,205,0,1,1,318,4
104,2,Auckland,538840,538286,380,575,527,0,2,0,545,4
104,4,Waikato,417130,416964,106,174,166,0,0,0,416,1
104,7,Tairawhiti,48965,48944,13,21,21,0,0,0,59,3
104,6,Bay.of.Plenty,236820,236691,87,133,125,0,0,0,235,3
104,1,Waitemata,622350,622154,134,202,189,1,1,0,564,2
104,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
104,5,Lakes,110040,110012,17,29,28,0,0,0,116,1
104,11,MidCentral,178240,178144,68,99,96,0,0,0,173,1
104,18,South.Canterbury,60025,59935,57,90,90,0,0,0,56,1
104,3,Counties.Manukau,557790,557464,214,335,312,0,0,0,547,4
104,8,Taranaki,119640,119510,102,138,130,0,0,0,124,1
105,4,Waikato,417130,416964,106,174,166,0,0,0,426,1
105,1,Waitemata,622350,622153,135,203,190,1,1,1,665,2
105,7,Tairawhiti,48965,48944,13,21,21,0,0,0,36,3
105,12,Hutt.Valley,149270,149157,77,121,113,0,0,1,159,1
105,2,Auckland,538840,538284,380,577,527,0,2,0,519,4
105,13,Capital.and.Coast,316620,316401,152,225,205,1,1,0,331,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
105,11,MidCentral,178240,178144,68,99,96,0,0,0,166,1
105,19,Southern,328230,328134,67,101,96,0,0,0,338,1
105,10,Whanganui,64565,64516,31,52,49,0,0,0,55,1
105,3,Counties.Manukau,557790,557464,214,335,313,0,0,1,529,4
105,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,130,1
105,8,Taranaki,119640,119510,102,138,130,0,0,0,110,1
105,6,Bay.of.Plenty,236820,236691,87,133,127,0,0,2,256,3
105,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
105,18,South.Canterbury,60025,59935,57,90,90,0,0,0,63,1
105,17,Canterbury,562870,562686,120,191,183,0,0,0,573,3
105,5,Lakes,110040,110012,17,29,28,0,0,0,118,1
105,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,171,1
105,0,Northland,178500,178489,8,13,11,0,0,0,177,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
106,17,Canterbury,562870,562686,120,191,183,0,0,0,568,3
106,13,Capital.and.Coast,316620,316401,152,225,205,0,0,0,318,4
106,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,173,1
106,0,Northland,178500,178489,8,13,11,0,0,0,176,1
106,11,MidCentral,178240,178144,68,99,96,0,0,0,157,1
106,18,South.Canterbury,60025,59935,57,90,90,0,0,0,58,1
106,2,Auckland,538840,538283,380,578,527,0,1,0,548,4
106,8,Taranaki,119640,119510,102,138,130,0,0,0,128,1
106,10,Whanganui,64565,64516,31,52,49,0,0,0,59,1
106,1,Waitemata,622350,622153,135,203,190,0,0,0,638,2
106,7,Tairawhiti,48965,48944,13,21,21,0,0,0,51,3
106,19,Southern,328230,328134,67,101,96,0,0,0,328,1
106,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,144,1
106,4,Waikato,417130,416964,106,174,166,0,0,0,392,1
106,3,Counties.Manukau,557790,557464,214,335,315,0,0,2,569,4
106,5,Lakes,110040,110012,17,29,28,0,0,0,118,1
106,6,Bay.of.Plenty,236820,236691,87,133,128,0,0,1,232,3
106,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,169,1
106,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
107,7,Tairawhiti,48965,48944,13,21,21,0,0,0,55,2
107,11,MidCentral,178240,178144,68,99,96,0,0,0,196,1
107,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,161,1
107,13,Capital.and.Coast,316620,316401,152,225,205,0,0,0,321,3
107,3,Counties.Manukau,557790,557464,214,335,316,0,0,1,590,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
107,0,Northland,178500,178489,8,13,11,0,0,0,168,1
107,18,South.Canterbury,60025,59935,57,90,90,0,0,0,66,1
107,17,Canterbury,562870,562686,120,191,183,0,0,0,564,2
107,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,155,1
107,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,149,1
107,19,Southern,328230,328134,67,101,96,0,0,0,321,1
107,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
107,2,Auckland,538840,538283,380,578,527,0,0,0,542,4
107,5,Lakes,110040,110012,17,29,28,0,0,0,112,1
107,4,Waikato,417130,416964,106,174,166,0,0,0,432,1
107,8,Taranaki,119640,119510,102,138,130,0,0,0,106,1
107,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,1,237,2
107,10,Whanganui,64565,64516,31,52,49,0,0,0,60,1
107,1,Waitemata,622350,622153,135,203,190,0,0,0,600,2
108,19,Southern,328230,328134,67,101,96,0,0,0,311,1
108,0,Northland,178500,178489,8,13,11,0,0,0,167,1
108,3,Counties.Manukau,557790,557464,214,335,316,0,0,0,544,4
108,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,148,1
108,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,152,1
108,2,Auckland,538840,538282,380,579,527,0,1,0,549,4
108,8,Taranaki,119640,119510,102,138,130,0,0,0,135,1
108,5,Lakes,110040,110012,17,29,28,0,0,0,112,1
108,4,Waikato,417130,416964,106,174,166,0,0,0,429,1
108,18,South.Canterbury,60025,59935,57,90,90,0,0,0,71,1
108,7,Tairawhiti,48965,48944,13,21,21,0,0,0,59,2
108,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
108,17,Canterbury,562870,562686,120,191,183,0,0,0,579,2
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
108,1,Waitemata,622350,622152,136,204,190,1,1,0,647,2
108,11,MidCentral,178240,178144,68,99,96,0,0,0,188,1
108,10,Whanganui,64565,64516,31,52,49,0,0,0,70,1
108,13,Capital.and.Coast,316620,316400,152,226,207,0,1,2,298,3
108,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,232,2
108,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
109,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,148,1
109,7,Tairawhiti,48965,48944,13,21,21,0,0,0,55,2
109,4,Waikato,417130,416964,106,174,166,0,0,0,441,1
109,13,Capital.and.Coast,316620,316400,152,226,207,0,0,0,299,3
109,1,Waitemata,622350,622151,137,205,190,1,1,0,649,2
109,5,Lakes,110040,110012,17,29,28,0,0,0,115,1
109,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,229,2
109,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
109,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,160,1
109,11,MidCentral,178240,178144,68,99,96,0,0,0,174,1
109,8,Taranaki,119640,119510,102,138,130,0,0,0,115,1
109,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
109,17,Canterbury,562870,562686,120,191,184,0,0,1,576,2
109,0,Northland,178500,178489,8,13,11,0,0,0,171,1
109,3,Counties.Manukau,557790,557464,214,335,317,0,0,1,569,4
109,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,148,1
109,2,Auckland,538840,538281,380,580,527,0,1,0,545,4
109,18,South.Canterbury,60025,59935,57,90,90,0,0,0,68,1
109,19,Southern,328230,328134,67,101,96,0,0,0,352,1
110,18,South.Canterbury,60025,59935,57,90,90,0,0,0,51,1
110,2,Auckland,538840,538281,380,580,527,0,0,0,539,4
110,5,Lakes,110040,110012,17,29,28,0,0,0,99,1
110,19,Southern,328230,328134,67,101,96,0,0,0,306,1
110,4,Waikato,417130,416964,106,174,166,0,0,0,389,1
110,1,Waitemata,622350,622150,137,206,190,0,1,0,606,2
110,17,Canterbury,562870,562686,120,191,184,0,0,0,555,2
110,0,Northland,178500,178489,8,13,11,0,0,0,185,1
110,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,143,1
110,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,154,1
110,13,Capital.and.Coast,316620,316400,152,226,208,0,0,1,317,3
110,3,Counties.Manukau,557790,557464,214,335,317,0,0,0,568,4
110,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,150,1
110,8,Taranaki,119640,119510,102,138,130,0,0,0,118,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
110,7,Tairawhiti,48965,48944,13,21,21,0,0,0,39,2
110,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
110,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,227,2
110,11,MidCentral,178240,178144,68,99,96,0,0,0,195,1
110,10,Whanganui,64565,64516,31,52,49,0,0,0,73,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
111,3,Counties.Manukau,557790,557464,214,335,318,0,0,1,538,4
111,17,Canterbury,562870,562686,120,191,184,0,0,0,544,2
111,11,MidCentral,178240,178144,68,99,96,0,0,0,191,1
111,2,Auckland,538840,538280,381,581,528,1,1,1,530,4
111,0,Northland,178500,178489,8,13,11,0,0,0,172,1
111,5,Lakes,110040,110012,17,29,28,0,0,0,125,1
111,18,South.Canterbury,60025,59935,57,90,90,0,0,0,46,1
111,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
111,19,Southern,328230,328134,67,101,96,0,0,0,326,1
111,13,Capital.and.Coast,316620,316400,152,226,208,0,0,0,306,3
111,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
111,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
111,1,Waitemata,622350,622149,138,207,191,1,1,1,600,2
111,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,155,1
111,8,Taranaki,119640,119510,102,138,130,0,0,0,123,1
111,4,Waikato,417130,416964,106,174,166,0,0,0,434,1
111,7,Tairawhiti,48965,48944,13,21,21,0,0,0,50,2
111,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,261,2
111,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,166,1
112,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,158,1
112,3,Counties.Manukau,557790,557464,214,335,319,0,0,1,580,4
112,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,157,1
112,2,Auckland,538840,538279,381,582,528,0,1,0,542,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
112,18,South.Canterbury,60025,59935,57,90,90,0,0,0,40,1
112,19,Southern,328230,328134,67,101,96,0,0,0,335,1
112,8,Taranaki,119640,119510,102,138,130,0,0,0,112,1
112,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
112,11,MidCentral,178240,178144,68,99,96,0,0,0,172,1
112,4,Waikato,417130,416964,106,174,166,0,0,0,424,1
112,17,Canterbury,562870,562686,120,191,184,0,0,0,568,2
112,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,151,1
112,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,235,2
112,7,Tairawhiti,48965,48944,13,21,21,0,0,0,49,2
112,1,Waitemata,622350,622148,138,208,191,0,1,0,637,2
112,10,Whanganui,64565,64516,31,52,49,0,0,0,64,1
112,5,Lakes,110040,110012,17,29,28,0,0,0,94,1
112,0,Northland,178500,178489,8,13,11,0,0,0,194,1
112,13,Capital.and.Coast,316620,316400,152,226,208,0,0,0,285,3
113,12,Hutt.Valley,149270,149157,77,121,113,0,0,0,145,1
113,3,Counties.Manukau,557790,557464,214,335,320,0,0,1,516,4
113,2,Auckland,538840,538279,381,582,528,0,0,0,561,4
113,19,Southern,328230,328134,67,101,96,0,0,0,376,1
113,10,Whanganui,64565,64516,31,52,49,0,0,0,69,1
113,4,Waikato,417130,416964,106,174,166,0,0,0,394,1
113,8,Taranaki,119640,119510,102,138,130,0,0,0,124,1
113,17,Canterbury,562870,562686,120,191,184,0,0,0,590,2
113,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
113,18,South.Canterbury,60025,59935,57,90,90,0,0,0,66,1
113,11,MidCentral,178240,178144,68,99,96,0,0,0,160,1
113,0,Northland,178500,178489,8,13,11,0,0,0,197,1
113,5,Lakes,110040,110012,17,29,28,0,0,0,109,1
113,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,247,2
113,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,173,1
113,13,Capital.and.Coast,316620,316400,152,226,208,0,0,0,325,3
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
113,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,126,1
113,1,Waitemata,622350,622147,139,209,191,1,1,0,621,2
113,7,Tairawhiti,48965,48944,13,21,21,0,0,0,54,2
114,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
114,5,Lakes,110040,110012,17,29,28,0,0,0,121,1
114,13,Capital.and.Coast,316620,316400,152,226,210,0,0,2,331,3
114,7,Tairawhiti,48965,48944,13,21,21,0,0,0,51,1
114,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,249,1
114,1,Waitemata,622350,622146,140,210,191,1,1,0,648,2
114,4,Waikato,417130,416964,106,174,166,0,0,0,425,1
114,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,170,1
