ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,518,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
120,5,Lakes,110040,110021,12,22,19,0,0,0,121,1
120,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,165,1
120,19,Southern,328230,328185,24,45,45,0,0,0,335,1
120,0,Northland,178500,178497,1,4,3,0,0,0,193,1
120,8,Taranaki,119640,119605,22,35,35,0,0,0,128,1
120,17,Canterbury,562870,562721,106,158,149,0,0,0,527,1
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
120,11,MidCentral,178240,178210,21,31,30,0,0,0,180,1
120,2,Auckland,538840,538478,251,376,362,0,0,0,496,1
120,1,Waitemata,622350,621977,269,394,373,0,0,0,639,1
120,4,Waikato,417130,417057,52,80,73,0,0,0,445,1
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
120,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,172,1
120,18,South.Canterbury,60025,60004,10,22,21,0,0,0,68,1
120,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,251,1
120,13,Capital.and.Coast,316620,316329,205,308,289,0,0,1,316,2
121,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
121,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,235,1
121,18,South.Canterbury,60025,60004,10,22,21,0,0,0,57,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
121,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
121,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,183,1
121,1,Waitemata,622350,621977,269,394,373,0,0,0,620,1
121,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,174,1
121,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,560,1
121,17,Canterbury,562870,562721,106,158,149,0,0,0,550,1
121,8,Taranaki,119640,119605,22,35,35,0,0,0,116,1
121,4,Waikato,417130,417057,52,80,73,0,0,0,405,1
121,11,MidCentral,178240,178210,21,31,30,0,0,0,193,1
121,5,Lakes,110040,110021,12,22,19,0,0,0,109,1
121,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,148,1
121,19,Southern,328230,328185,24,45,45,0,0,0,321,1
121,13,Capital.and.Coast,316620,316329,205,308,289,0,0,0,332,2
121,0,Northland,178500,178497,1,4,3,0,0,0,191,1
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
121,2,Auckland,538840,538478,251,376,362,0,0,0,526,1
122,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,164,1
122,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,558,1
122,17,Canterbury,562870,562721,106,158,149,0,0,0,548,1
122,19,Southern,328230,328185,24,45,45,0,0,0,318,1
122,13,Capital.and.Coast,316620,316329,205,308,290,0,0,1,339,2
122,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
122,2,Auckland,538840,538478,251,376,362,0,0,0,523,1
122,18,South.Canterbury,60025,60004,10,22,21,0,0,0,68,1
122,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,246,1
122,5,Lakes,110040,110021,12,22,19,0,0,0,120,1
122,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,150,1
122,4,Waikato,417130,417057,52,80,73,0,0,0,395,1
122,0,Northland,178500,178497,1,4,3,0,0,0,194,1
122,1,Waitemata,622350,621977,269,394,373,0,0,0,614,1
122,8,Taranaki,119640,119605,22,35,35,0,0,0,143,1
122,11,MidCentral,178240,178210,21,31,30,0,0,0,183,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
122,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,139,1
122,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
123,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
123,1,Waitemata,622350,621977,269,394,373,0,0,0,616,1
123,4,Waikato,417130,417057,52,80,73,0,0,0,419,1
123,18,South.Canterbury,60025,60004,10,22,21,0,0,0,74,1
123,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,565,1
123,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,349,2
123,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,170,1
123,8,Taranaki,119640,119605,22,35,35,0,0,0,124,1
123,17,Canterbury,562870,562721,106,158,149,0,0,0,527,1
123,19,Southern,328230,328185,24,45,45,0,0,0,288,1
123,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,143,1
123,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,181,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
123,5,Lakes,110040,110021,12,22,19,0,0,0,124,1
123,0,Northland,178500,178497,1,4,3,0,0,0,176,1
123,2,Auckland,538840,538478,251,376,362,0,0,0,504,1
123,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,252,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
123,11,MidCentral,178240,178210,21,31,30,0,0,0,188,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
124,11,MidCentral,178240,178210,21,31,30,0,0,0,202,1
124,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,542,1
124,2,Auckland,538840,538478,251,376,362,0,0,0,535,1
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
124,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,154,1
124,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,148,1
124,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,213,1
124,4,Waikato,417130,417057,52,80,73,0,0,0,420,1
124,0,Northland,178500,178497,1,4,3,0,0,0,184,1
124,17,Canterbury,562870,562721,106,158,149,0,0,0,608,1
124,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,180,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
124,18,South.Canterbury,60025,60004,10,22,21,0,0,0,55,1
124,1,Waitemata,622350,621977,269,394,373,0,0,0,619,1
124,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,302,2
124,19,Southern,328230,328185,24,45,45,0,0,0,358,1
124,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
124,5,Lakes,110040,110021,12,22,19,0,0,0,91,1
124,8,Taranaki,119640,119605,22,35,35,0,0,0,152,1
125,2,Auckland,538840,538478,251,376,362,0,0,0,553,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
125,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,167,1
125,19,Southern,328230,328185,24,45,45,0,0,0,324,1
125,4,Waikato,417130,417057,52,80,73,0,0,0,402,1
125,11,MidCentral,178240,178210,21,31,30,0,0,0,178,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
125,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,256,1
125,1,Waitemata,622350,621977,269,394,373,0,0,0,669,1
125,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,515,1
125,5,Lakes,110040,110021,12,22,19,0,0,0,130,1
125,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,140,1
125,17,Canterbury,562870,562721,106,158,149,0,0,0,541,1
125,18,South.Canterbury,60025,60004,10,22,21,0,0,0,64,1
125,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,186,1
125,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,303,2
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
125,8,Taranaki,119640,119605,22,35,35,0,0,0,134,1
125,0,Northland,178500,178497,1,4,3,0,0,0,200,1
125,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
126,1,Waitemata,622350,621977,269,394,373,0,0,0,634,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
126,0,Northland,178500,178497,1,4,3,0,0,0,166,1
126,11,MidCentral,178240,178210,21,31,30,0,0,0,168,1
126,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,155,1
126,17,Canterbury,562870,562721,106,158,149,0,0,0,577,1
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
126,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,238,1
126,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,570,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
126,16,West.Coast,32445,32439,3,6,6,0,0,0,33,1
126,5,Lakes,110040,110021,12,22,19,0,0,0,132,1
126,19,Southern,328230,328185,24,45,45,0,0,0,343,1
126,8,Taranaki,119640,119605,22,35,35,0,0,0,133,1
126,2,Auckland,538840,538478,251,376,362,0,0,0,532,1
126,18,South.Canterbury,60025,60004,10,22,21,0,0,0,58,1
126,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,150,1
126,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,151,1
126,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,295,2
126,4,Waikato,417130,417057,52,80,73,0,0,0,402,1
127,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,291,1
127,4,Waikato,417130,417057,52,80,73,0,0,0,430,1
127,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,152,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
127,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,153,1
127,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,521,1
127,18,South.Canterbury,60025,60004,10,22,21,0,0,0,62,1
127,0,Northland,178500,178497,1,4,3,0,0,0,213,1
127,1,Waitemata,622350,621977,269,394,373,0,0,0,640,1
127,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,147,1
127,5,Lakes,110040,110021,12,22,19,0,0,0,112,1
127,17,Canterbury,562870,562721,106,158,149,0,0,0,552,1
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
127,2,Auckland,538840,538478,251,376,362,0,0,0,511,1
127,8,Taranaki,119640,119605,22,35,35,0,0,0,109,1
127,19,Southern,328230,328185,24,45,45,0,0,0,313,1
127,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
127,11,MidCentral,178240,178210,21,31,30,0,0,0,195,1
127,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,251,1
128,5,Lakes,110040,110021,12,22,19,0,0,0,114,1
128,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,316,1
128,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,580,1
128,16,West.Coast,32445,32439,3,6,6,0,0,0,21,1
128,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,251,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
128,19,Southern,328230,328185,24,45,45,0,0,0,345,1
128,1,Waitemata,622350,621977,269,394,373,0,0,0,620,1
128,8,Taranaki,119640,119605,22,35,35,0,0,0,134,1
128,11,MidCentral,178240,178210,21,31,30,0,0,0,170,1
128,0,Northland,178500,178497,1,4,3,0,0,0,173,1
128,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,111,1
128,2,Auckland,538840,538478,251,376,362,0,0,0,535,1
128,4,Waikato,417130,417057,52,80,73,0,0,0,407,1
128,17,Canterbury,562870,562721,106,158,149,0,0,0,587,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
128,18,South.Canterbury,60025,60004,10,22,21,0,0,0,47,1
128,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,168,1
128,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,158,1
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
129,1,Waitemata,622350,621977,269,394,373,0,0,0,608,1
129,18,South.Canterbury,60025,60004,10,22,21,0,0,0,62,1
129,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,152,1
129,17,Canterbury,562870,562721,106,158,149,0,0,0,550,1
129,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
129,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,168,1
129,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,149,1
129,0,Northland,178500,178497,1,4,3,0,0,0,166,1
129,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,234,1
129,5,Lakes,110040,110021,12,22,19,0,0,0,109,1
129,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,324,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
129,2,Auckland,538840,538478,251,376,362,0,0,0,554,1
129,11,MidCentral,178240,178210,21,31,30,0,0,0,169,1
129,4,Waikato,417130,417057,52,80,73,0,0,0,418,1
129,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,569,1
129,19,Southern,328230,328185,24,45,45,0,0,0,303,1
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
129,8,Taranaki,119640,119605,22,35,35,0,0,0,103,1
130,19,Southern,328230,328185,24,45,45,0,0,0,319,1
130,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,170,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
130,0,Northland,178500,178497,1,4,3,0,0,0,180,1
130,5,Lakes,110040,110021,12,22,19,0,0,0,110,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
130,8,Taranaki,119640,119605,22,35,35,0,0,0,136,1
130,11,MidCentral,178240,178210,21,31,30,0,0,0,149,1
130,2,Auckland,538840,538478,251,376,362,0,0,0,541,1
130,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,145,1
130,18,South.Canterbury,60025,60004,10,22,21,0,0,0,71,1
130,13,Capital.and.Coast,316620,316329,205,308,290,0,0,0,319,1
130,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,578,1
130,4,Waikato,417130,417057,52,80,73,0,0,0,409,1
130,1,Waitemata,622350,621977,269,394,373,0,0,0,610,1
130,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,236,1
130,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
130,17,Canterbury,562870,562721,106,158,149,0,0,0,570,1
130,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,163,1
131,4,Waikato,417130,417057,52,80,73,0,0,0,415,1
131,2,Auckland,538840,538478,251,376,362,0,0,0,539,1
131,19,Southern,328230,328185,24,45,45,0,0,0,305,1
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
131,1,Waitemata,622350,621977,269,394,373,0,0,0,638,1
131,5,Lakes,110040,110021,12,22,19,0,0,0,117,1
131,13,Capital.and.Coast,316620,316329,205,308,291,0,0,1,311,1
131,8,Taranaki,119640,119605,22,35,35,0,0,0,127,1
131,6,Bay.of.Plenty,236820,236518,215,314,302,0,0,0,215,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
131,18,South.Canterbury,60025,60004,10,22,21,0,0,0,72,1
131,11,MidCentral,178240,178210,21,31,30,0,0,0,177,1
131,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,159,1
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
131,0,Northland,178500,178497,1,4,3,0,0,0,177,1
131,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
131,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,150,1
131,3,Counties.Manukau,557790,557531,177,274,259,0,0,0,556,1
131,17,Canterbury,562870,562721,106,158,149,0,0,0,552,1
131,12,Hutt.Valley,149270,148988,183,293,282,0,0,0,133,1
