ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,2,Auckland,538840,538175,460,693,635,1,1,2,576,3
125,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
125,12,Hutt.Valley,149270,149151,81,122,67,2,2,0,155,4
125,11,MidCentral,178240,178150,60,94,90,0,0,0,165,1
125,19,Southern,328230,328169,33,62,61,0,0,0,342,1
125,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,139,1
125,18,South.Canterbury,60025,60020,4,5,5,0,0,0,54,1
125,7,Tairawhiti,48965,48932,23,34,33,0,0,0,40,1
125,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,218,4
125,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
125,4,Waikato,417130,416830,216,308,225,0,0,0,420,4
125,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,145,1
126,5,Lakes,110040,110001,19,42,39,0,0,0,109,1
126,4,Waikato,417130,416828,217,310,227,1,2,2,439,4
126,8,Taranaki,119640,119613,18,28,27,0,0,0,114,1
126,3,Counties.Manukau,557790,557360,290,447,344,0,0,1,576,4
126,0,Northland,178500,178454,27,48,46,0,0,0,159,1
126,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
126,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
126,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
126,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,146,1
126,17,Canterbury,562870,562773,58,102,97,0,0,0,570,1
126,11,MidCentral,178240,178150,60,94,90,0,0,0,179,1
126,2,Auckland,538840,538175,460,693,635,0,0,0,537,3
126,13,Capital.and.Coast,316620,316456,116,170,122,0,0,1,302,4
126,10,Whanganui,64565,64536,16,29,17,0,0,3,73,4
126,1,Waitemata,622350,621994,230,366,270,0,0,3,674,4
126,12,Hutt.Valley,149270,149151,81,122,67,0,0,0,136,4
126,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,255,4
126,19,Southern,328230,328169,33,62,61,0,0,0,340,1
126,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,163,1
127,18,South.Canterbury,60025,60020,4,5,5,0,0,0,54,1
127,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,164,1
127,3,Counties.Manukau,557790,557359,291,448,345,1,1,1,549,4
127,5,Lakes,110040,110001,19,42,39,0,0,0,111,1
127,13,Capital.and.Coast,316620,316454,117,172,122,1,2,0,326,4
127,4,Waikato,417130,416828,217,310,227,0,0,0,412,4
127,2,Auckland,538840,538175,460,693,636,0,0,1,544,3
127,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
127,12,Hutt.Valley,149270,149149,82,124,67,1,2,0,176,4
127,0,Northland,178500,178454,27,48,46,0,0,0,171,1
127,17,Canterbury,562870,562773,58,102,97,0,0,0,620,1
127,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
127,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,172,1
127,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,246,4
127,11,MidCentral,178240,178150,60,94,90,0,0,0,160,1
127,19,Southern,328230,328169,33,62,61,0,0,0,339,1
127,10,Whanganui,64565,64536,16,29,18,0,0,1,63,4
127,1,Waitemata,622350,621993,230,367,270,0,1,0,633,4
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
127,8,Taranaki,119640,119613,18,28,27,0,0,0,128,1
128,10,Whanganui,64565,64535,17,30,19,1,1,1,69,3
128,19,Southern,328230,328169,33,62,61,0,0,0,348,1
128,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
128,3,Counties.Manukau,557790,557359,291,448,347,0,0,2,573,4
128,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,218,3
128,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,161,1
128,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,133,1
128,7,Tairawhiti,48965,48932,23,34,33,0,0,0,39,1
128,12,Hutt.Valley,149270,149149,82,124,67,0,0,0,168,4
128,18,South.Canterbury,60025,60020,4,5,5,0,0,0,60,1
128,11,MidCentral,178240,178150,60,94,90,0,0,0,191,1
128,1,Waitemata,622350,621993,230,367,272,0,0,2,596,4
128,0,Northland,178500,178454,27,48,46,0,0,0,158,1
128,13,Capital.and.Coast,316620,316454,117,172,123,0,0,1,336,4
128,5,Lakes,110040,110001,19,42,39,0,0,0,105,1
128,2,Auckland,538840,538175,460,693,638,0,0,2,517,4
128,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
128,8,Taranaki,119640,119613,18,28,27,0,0,0,118,1
128,4,Waikato,417130,416827,217,311,229,0,1,2,445,4
128,17,Canterbury,562870,562773,58,102,97,0,0,0,575,1
129,17,Canterbury,562870,562773,58,102,97,0,0,0,560,1
129,10,Whanganui,64565,64535,17,30,19,0,0,0,66,3
129,1,Waitemata,622350,621993,230,367,273,0,0,1,614,4
129,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,183,1
129,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,245,3
129,11,MidCentral,178240,178150,60,94,90,0,0,0,194,1
129,7,Tairawhiti,48965,48932,23,34,33,0,0,0,40,1
129,0,Northland,178500,178454,27,48,46,0,0,0,185,1
129,19,Southern,328230,328169,33,62,61,0,0,0,306,1
129,4,Waikato,417130,416826,218,312,229,1,1,0,405,4
129,8,Taranaki,119640,119613,18,28,27,0,0,0,113,1
129,5,Lakes,110040,110001,19,42,39,0,0,0,96,1
129,13,Capital.and.Coast,316620,316454,117,172,126,0,0,3,297,4
129,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
129,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
129,3,Counties.Manukau,557790,557359,291,448,350,0,0,3,537,4
129,2,Auckland,538840,538175,460,693,641,0,0,3,509,4
129,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,156,1
129,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
129,12,Hutt.Valley,149270,149147,83,126,67,1,2,0,125,4
130,17,Canterbury,562870,562773,58,102,97,0,0,0,577,1
130,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,250,3
130,0,Northland,178500,178454,27,48,46,0,0,0,180,1
130,18,South.Canterbury,60025,60020,4,5,5,0,0,0,74,1
130,11,MidCentral,178240,178150,60,94,90,0,0,0,161,1
130,3,Counties.Manukau,557790,557359,291,448,354,0,0,4,563,4
130,8,Taranaki,119640,119613,18,28,27,0,0,0,101,1
130,10,Whanganui,64565,64535,17,30,20,0,0,1,51,3
130,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
130,13,Capital.and.Coast,316620,316454,117,172,126,0,0,0,330,4
130,1,Waitemata,622350,621991,232,369,278,2,2,5,613,4
130,4,Waikato,417130,416826,218,312,229,0,0,0,435,4
130,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,174,1
130,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
130,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
130,19,Southern,328230,328169,33,62,61,0,0,0,312,1
130,2,Auckland,538840,538173,462,695,642,2,2,1,501,4
130,5,Lakes,110040,110001,19,42,39,0,0,0,106,1
130,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,163,1
130,12,Hutt.Valley,149270,149147,83,126,67,0,0,0,141,4
131,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,171,1
131,5,Lakes,110040,110001,19,42,39,0,0,0,110,1
131,12,Hutt.Valley,149270,149147,83,126,68,0,0,1,134,4
131,4,Waikato,417130,416826,218,312,233,0,0,4,386,4
131,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
131,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
131,7,Tairawhiti,48965,48932,23,34,33,0,0,0,41,1
131,10,Whanganui,64565,64535,17,30,21,0,0,1,73,3
131,13,Capital.and.Coast,316620,316454,117,172,126,0,0,0,302,4
131,2,Auckland,538840,538172,463,696,642,1,1,0,595,4
131,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,249,3
131,8,Taranaki,119640,119613,18,28,27,0,0,0,105,1
131,3,Counties.Manukau,557790,557359,291,448,360,0,0,6,568,4
131,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,153,1
131,17,Canterbury,562870,562773,58,102,97,0,0,0,592,1
131,19,Southern,328230,328169,33,62,61,0,0,0,321,1
131,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
131,11,MidCentral,178240,178150,60,94,90,0,0,0,156,1
131,1,Waitemata,622350,621991,232,369,281,0,0,3,638,4
131,0,Northland,178500,178454,27,48,46,0,0,0,176,1
132,18,South.Canterbury,60025,60020,4,5,5,0,0,0,54,1
132,1,Waitemata,622350,621991,232,369,283,0,0,2,628,4
132,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
132,19,Southern,328230,328169,33,62,61,0,0,0,319,1
132,5,Lakes,110040,110001,19,42,39,0,0,0,107,1
132,11,MidCentral,178240,178150,60,94,90,0,0,0,201,1
132,0,Northland,178500,178454,27,48,46,0,0,0,166,1
132,13,Capital.and.Coast,316620,316454,117,172,126,0,0,0,304,4
132,4,Waikato,417130,416825,219,313,234,1,1,1,443,4
132,2,Auckland,538840,538172,463,696,642,0,0,0,546,4
132,8,Taranaki,119640,119613,18,28,27,0,0,0,118,1
132,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,162,1
132,16,West.Coast,32445,32439,4,6,6,0,0,0,40,1
132,17,Canterbury,562870,562773,58,102,97,0,0,0,543,1
132,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,175,1
132,12,Hutt.Valley,149270,149147,83,126,68,0,0,0,147,4
132,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,261,3
132,3,Counties.Manukau,557790,557359,291,448,368,0,0,8,550,4
132,10,Whanganui,64565,64535,17,30,21,0,0,0,56,3
132,7,Tairawhiti,48965,48932,23,34,33,0,0,0,49,1
133,0,Northland,178500,178454,27,48,46,0,0,0,175,1
133,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
133,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
133,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,157,1
133,7,Tairawhiti,48965,48932,23,34,33,0,0,0,44,1
133,4,Waikato,417130,416824,220,314,237,1,1,3,412,4
133,3,Counties.Manukau,557790,557359,291,448,375,0,0,7,552,4
133,13,Capital.and.Coast,316620,316454,117,172,127,0,0,1,294,4
133,17,Canterbury,562870,562773,58,102,97,0,0,0,536,1
133,12,Hutt.Valley,149270,149147,83,126,69,0,0,1,138,4
133,2,Auckland,538840,538172,463,696,642,0,0,0,562,4
133,11,MidCentral,178240,178150,60,94,90,0,0,0,159,1
133,6,Bay.of.Plenty,236820,236531,200,299,288,0,0,0,244,3
133,8,Taranaki,119640,119613,18,28,27,0,0,0,121,1
133,1,Waitemata,622350,621991,232,369,289,0,0,6,652,4
133,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
133,10,Whanganui,64565,64534,17,31,21,0,1,0,74,3
133,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
133,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,1
133,19,Southern,328230,328169,33,62,61,0,0,0,322,1
134,5,Lakes,110040,110001,19,42,39,0,0,0,114,1
134,2,Auckland,538840,538172,463,696,646,0,0,4,543,4
134,3,Counties.Manukau,557790,557359,291,448,376,0,0,1,563,4
134,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
134,17,Canterbury,562870,562773,58,102,97,0,0,0,529,1
134,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
134,13,Capital.and.Coast,316620,316454,117,172,128,0,0,1,285,4
134,11,MidCentral,178240,178150,60,94,90,0,0,0,170,1
134,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,147,1
134,19,Southern,328230,328169,33,62,61,0,0,0,297,1
134,1,Waitemata,622350,621991,232,369,290,0,0,1,581,4
134,4,Waikato,417130,416824,220,314,241,0,0,4,423,4
134,7,Tairawhiti,48965,48932,23,34,33,0,0,0,50,1
134,18,South.Canterbury,60025,60020,4,5,5,0,0,0,68,1
134,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,178,1
134,12,Hutt.Valley,149270,149147,83,126,69,0,0,0,140,4
134,0,Northland,178500,178454,27,48,46,0,0,0,184,1
134,10,Whanganui,64565,64531,20,34,21,3,3,0,65,3
134,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,1,223,3
134,8,Taranaki,119640,119613,18,28,27,0,0,0,110,1
135,7,Tairawhiti,48965,48932,23,34,33,0,0,0,62,1
135,0,Northland,178500,178454,27,48,46,0,0,0,159,1
135,17,Canterbury,562870,562773,58,102,97,0,0,0,592,1
135,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,211,2
135,10,Whanganui,64565,64531,20,34,22,0,0,1,58,4
135,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,153,1
135,1,Waitemata,622350,621991,232,369,294,0,0,4,637,4
135,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
135,4,Waikato,417130,416823,221,315,244,1,1,3,376,4
135,18,South.Canterbury,60025,60020,4,5,5,0,0,0,55,1
135,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
135,5,Lakes,110040,110001,19,42,39,0,0,0,110,1
135,13,Capital.and.Coast,316620,316454,117,172,130,0,0,2,355,4
135,8,Taranaki,119640,119613,18,28,27,0,0,0,118,1
135,19,Southern,328230,328169,33,62,61,0,0,0,327,1
135,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,171,1
135,2,Auckland,538840,538171,464,697,649,1,1,3,545,4
135,12,Hutt.Valley,149270,149147,83,126,70,0,0,1,167,4
135,11,MidCentral,178240,178150,60,94,90,0,0,0,192,1
135,3,Counties.Manukau,557790,557359,291,448,385,0,0,9,547,4
136,10,Whanganui,64565,64530,21,35,22,1,1,0,68,4
136,7,Tairawhiti,48965,48932,23,34,33,0,0,0,56,1
136,16,West.Coast,32445,32439,4,6,6,0,0,0,21,1
136,12,Hutt.Valley,149270,149147,83,126,72,0,0,2,155,4
136,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,151,1
136,5,Lakes,110040,110001,19,42,39,0,0,0,108,1
136,13,Capital.and.Coast,316620,316454,117,172,133,0,0,3,327,4
136,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,191,1
136,19,Southern,328230,328169,33,62,61,0,0,0,305,1
136,4,Waikato,417130,416823,221,315,247,0,0,3,429,4
136,18,South.Canterbury,60025,60020,4,5,5,0,0,0,58,1
136,11,MidCentral,178240,178150,60,94,90,0,0,0,164,1
136,2,Auckland,538840,538170,464,698,651,0,1,2,547,4
136,3,Counties.Manukau,557790,557359,291,448,385,0,0,0,525,4
136,0,Northland,178500,178454,27,48,46,0,0,0,143,1
136,1,Waitemata,622350,621991,232,369,299,0,0,5,640,4
136,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
136,8,Taranaki,119640,119613,18,28,27,0,0,0,113,1
136,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,229,2
136,17,Canterbury,562870,562773,58,102,97,0,0,0,564,1
137,1,Waitemata,622350,621991,232,369,307,0,0,8,627,4
137,11,MidCentral,178240,178150,60,94,90,0,0,0,186,1
137,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,157,1
137,5,Lakes,110040,110001,19,42,39,0,0,0,111,1
137,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,225,2
137,3,Counties.Manukau,557790,557359,291,448,391,0,0,6,538,4
137,2,Auckland,538840,538170,464,698,652,0,0,1,537,4
137,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,175,1
137,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
137,13,Capital.and.Coast,316620,316454,117,172,135,0,0,2,290,4
137,17,Canterbury,562870,562773,58,102,97,0,0,0,567,1
137,0,Northland,178500,178454,27,48,46,0,0,0,199,1
137,7,Tairawhiti,48965,48932,23,34,33,0,0,0,46,1
137,19,Southern,328230,328169,33,62,61,0,0,0,343,1
137,4,Waikato,417130,416823,221,315,248,0,0,1,409,4
137,8,Taranaki,119640,119613,18,28,27,0,0,0,105,1
137,12,Hutt.Valley,149270,149146,84,127,74,1,1,2,161,4
137,18,South.Canterbury,60025,60020,4,5,5,0,0,0,68,1
137,10,Whanganui,64565,64530,21,35,23,0,0,1,74,4
137,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
138,13,Capital.and.Coast,316620,316454,117,172,136,0,0,1,289,4
138,11,MidCentral,178240,178150,60,94,90,0,0,0,165,1
138,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,243,2
138,12,Hutt.Valley,149270,149146,84,127,77,0,0,3,154,4
138,18,South.Canterbury,60025,60020,4,5,5,0,0,0,43,1
138,10,Whanganui,64565,64529,21,36,24,0,1,1,55,4
138,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,172,1
138,3,Counties.Manukau,557790,557359,291,448,395,0,0,4,565,4
138,4,Waikato,417130,416822,222,316,254,1,1,6,434,4
138,8,Taranaki,119640,119613,18,28,27,0,0,0,83,1
138,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
138,2,Auckland,538840,538170,464,698,652,0,0,0,536,4
138,7,Tairawhiti,48965,48932,23,34,33,0,0,0,54,1
138,1,Waitemata,622350,621991,232,369,311,0,0,4,627,4
138,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,163,1
138,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
138,5,Lakes,110040,110001,19,42,39,0,0,0,123,1
138,19,Southern,328230,328169,33,62,61,0,0,0,322,1
138,17,Canterbury,562870,562773,58,102,97,0,0,0,561,1
138,0,Northland,178500,178454,27,48,46,0,0,0,194,1
139,5,Lakes,110040,110001,19,42,39,0,0,0,108,1
139,10,Whanganui,64565,64529,21,36,24,0,0,0,81,4
139,12,Hutt.Valley,149270,149146,84,127,80,0,0,3,146,4
139,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,149,1
139,3,Counties.Manukau,557790,557359,291,448,403,0,0,8,481,4
139,1,Waitemata,622350,621991,232,369,317,0,0,6,629,4
139,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,142,1
139,18,South.Canterbury,60025,60020,4,5,5,0,0,0,50,1
139,4,Waikato,417130,416822,222,316,259,0,0,5,451,4
139,19,Southern,328230,328169,33,62,61,0,0,0,361,1
139,11,MidCentral,178240,178150,60,94,90,0,0,0,171,1
139,13,Capital.and.Coast,316620,316454,117,172,139,0,0,3,361,4
139,17,Canterbury,562870,562773,58,102,97,0,0,0,527,1
139,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,236,2
139,8,Taranaki,119640,119613,18,28,27,0,0,0,119,1
139,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
139,0,Northland,178500,178454,27,48,46,0,0,0,168,1
139,2,Auckland,538840,538170,464,698,652,0,0,0,524,4
139,7,Tairawhiti,48965,48932,23,34,33,0,0,0,51,1
139,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
140,8,Taranaki,119640,119613,18,28,27,0,0,0,133,1
140,11,MidCentral,178240,178150,60,94,90,0,0,0,189,1
140,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,255,2
140,4,Waikato,417130,416822,222,316,261,0,0,2,402,4
140,3,Counties.Manukau,557790,557359,291,448,404,0,0,1,573,4
140,0,Northland,178500,178454,27,48,46,0,0,0,176,1
140,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,160,1
140,2,Auckland,538840,538169,465,699,653,1,1,1,565,4
140,10,Whanganui,64565,64529,21,36,24,0,0,0,70,4
140,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
140,16,West.Coast,32445,32439,4,6,6,0,0,0,40,1
140,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,138,1
140,5,Lakes,110040,110001,19,42,39,0,0,0,105,1
140,19,Southern,328230,328169,33,62,61,0,0,0,321,1
140,7,Tairawhiti,48965,48932,23,34,33,0,0,0,52,1
140,13,Capital.and.Coast,316620,316454,117,172,141,0,0,2,315,4
140,1,Waitemata,622350,621991,232,369,320,0,0,3,614,4
140,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
140,17,Canterbury,562870,562773,58,102,97,0,0,0,539,1
140,12,Hutt.Valley,149270,149146,84,127,83,0,0,3,157,4
141,2,Auckland,538840,538169,465,699,653,0,0,0,540,4
141,7,Tairawhiti,48965,48932,23,34,33,0,0,0,41,1
141,11,MidCentral,178240,178150,60,94,90,0,0,0,192,1
141,12,Hutt.Valley,149270,149146,84,127,86,0,0,3,138,4
141,19,Southern,328230,328169,33,62,61,0,0,0,341,1
141,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
141,4,Waikato,417130,416822,222,316,266,0,0,5,414,4
141,18,South.Canterbury,60025,60020,4,5,5,0,0,0,77,1
141,8,Taranaki,119640,119613,18,28,27,0,0,0,130,1
141,0,Northland,178500,178454,27,48,46,0,0,0,162,1
141,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,219,2
141,1,Waitemata,622350,621991,232,369,324,0,0,4,626,4
141,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,185,1
141,3,Counties.Manukau,557790,557359,291,448,407,0,0,3,546,4
141,13,Capital.and.Coast,316620,316454,117,172,143,0,0,2,317,4
141,5,Lakes,110040,110001,19,42,39,0,0,0,120,1
141,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,140,1
141,10,Whanganui,64565,64529,21,36,25,0,0,1,74,4
141,17,Canterbury,562870,562773,58,102,97,0,0,0,582,1
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
142,13,Capital.and.Coast,316620,316454,117,172,145,0,0,2,321,3
142,2,Auckland,538840,538169,465,699,654,0,0,1,544,4
142,1,Waitemata,622350,621991,232,369,329,0,0,5,636,3
142,7,Tairawhiti,48965,48932,23,34,33,0,0,0,52,1
142,0,Northland,178500,178454,27,48,46,0,0,0,186,1
142,10,Whanganui,64565,64528,21,37,25,0,1,0,74,4
142,8,Taranaki,119640,119613,18,28,27,0,0,0,109,1
142,16,West.Coast,32445,32439,4,6,6,0,0,0,25,1
142,12,Hutt.Valley,149270,149146,84,127,88,0,0,2,126,4
142,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,239,1
142,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,159,1
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
142,17,Canterbury,562870,562773,58,102,97,0,0,0,586,1
142,11,MidCentral,178240,178150,60,94,90,0,0,0,190,1
142,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,147,1
142,18,South.Canterbury,60025,60020,4,5,5,0,0,0,53,1
142,5,Lakes,110040,110001,19,42,39,0,0,0,123,1
142,4,Waikato,417130,416821,223,317,270,1,1,4,411,4
142,19,Southern,328230,328169,33,62,61,0,0,0,342,1
142,3,Counties.Manukau,557790,557359,291,448,409,0,0,2,521,4
143,2,Auckland,538840,538169,465,699,655,0,0,1,521,4
143,11,MidCentral,178240,178150,60,94,90,0,0,0,184,1
143,17,Canterbury,562870,562773,58,102,97,0,0,0,550,1
143,18,South.Canterbury,60025,60020,4,5,5,0,0,0,61,1
143,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
143,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,176,1
143,7,Tairawhiti,48965,48932,23,34,33,0,0,0,29,1
143,19,Southern,328230,328169,33,62,61,0,0,0,330,1
143,12,Hutt.Valley,149270,149146,84,127,93,0,0,5,145,4
143,5,Lakes,110040,110001,19,42,39,0,0,0,101,1
143,13,Capital.and.Coast,316620,316454,117,172,154,0,0,9,350,3
143,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,241,1
143,10,Whanganui,64565,64527,22,38,25,1,1,0,61,4
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
143,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,159,1
143,3,Counties.Manukau,557790,557359,291,448,414,0,0,5,547,4
143,1,Waitemata,622350,621991,232,369,332,0,0,3,633,3
143,0,Northland,178500,178454,27,48,46,0,0,0,187,1
143,8,Taranaki,119640,119613,18,28,27,0,0,0,119,1
143,4,Waikato,417130,416821,223,317,276,0,0,6,396,4
144,3,Counties.Manukau,557790,557359,291,448,416,0,0,2,542,4
144,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,141,1
144,12,Hutt.Valley,149270,149145,85,128,95,1,1,2,141,4
144,0,Northland,178500,178454,27,48,46,0,0,0,155,1
144,5,Lakes,110040,110001,19,42,39,0,0,0,118,1
144,1,Waitemata,622350,621991,232,369,334,0,0,2,660,3
144,7,Tairawhiti,48965,48932,23,34,33,0,0,0,56,1
144,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,228,1
144,4,Waikato,417130,416821,223,317,277,0,0,1,410,4
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
144,16,West.Coast,32445,32439,4,6,6,0,0,0,22,1
144,17,Canterbury,562870,562773,58,102,97,0,0,0,575,1
144,13,Capital.and.Coast,316620,316454,117,172,154,0,0,0,305,3
144,8,Taranaki,119640,119613,18,28,27,0,0,0,128,1
144,2,Auckland,538840,538169,465,699,657,0,0,2,545,4
144,19,Southern,328230,328169,33,62,61,0,0,0,365,1
144,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,139,1
144,10,Whanganui,64565,64527,22,38,25,0,0,0,55,4
144,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
144,11,MidCentral,178240,178150,60,94,90,0,0,0,168,1
145,8,Taranaki,119640,119613,18,28,27,0,0,0,116,1
145,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,142,1
145,7,Tairawhiti,48965,48932,23,34,33,0,0,0,53,1
145,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,162,1
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
145,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
145,2,Auckland,538840,538168,465,700,658,0,1,1,564,4
145,1,Waitemata,622350,621991,232,369,337,0,0,3,558,3
145,13,Capital.and.Coast,316620,316454,117,172,157,0,0,3,346,3
145,10,Whanganui,64565,64527,22,38,26,0,0,1,75,4
145,11,MidCentral,178240,178150,60,94,90,0,0,0,175,1
145,3,Counties.Manukau,557790,557359,291,448,416,0,0,0,584,4
145,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,239,1
145,5,Lakes,110040,110001,19,42,39,0,0,0,114,1
145,18,South.Canterbury,60025,60020,4,5,5,0,0,0,74,1
145,12,Hutt.Valley,149270,149145,85,128,101,0,0,6,135,4
145,0,Northland,178500,178454,27,48,46,0,0,0,185,1
145,19,Southern,328230,328169,33,62,61,0,0,0,318,1
145,17,Canterbury,562870,562773,58,102,97,0,0,0,616,1
145,4,Waikato,417130,416821,223,317,281,0,0,4,409,4
146,3,Counties.Manukau,557790,557359,291,448,417,0,0,1,568,4
146,17,Canterbury,562870,562773,58,102,97,0,0,0,573,1
146,8,Taranaki,119640,119613,18,28,27,0,0,0,111,1
146,5,Lakes,110040,110001,19,42,39,0,0,0,103,1
146,4,Waikato,417130,416821,223,317,284,0,0,3,389,4
146,12,Hutt.Valley,149270,149145,85,128,103,0,0,2,149,4
146,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
146,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,186,1
