ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,6,Bay.of.Plenty,236820,236623,134,203,153,2,2,1,253,4
118,0,Northland,178500,178470,22,30,18,0,0,0,163,3
118,5,Lakes,110040,109912,89,131,128,0,0,0,112,1
118,14,Wairarapa,44845,44735,73,111,110,0,0,0,46,1
118,18,South.Canterbury,60025,59977,31,50,48,0,0,0,49,1
118,11,MidCentral,178240,178223,14,18,17,0,0,0,169,1
118,19,Southern,328230,327742,342,501,488,0,0,1,340,1
118,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,157,1
118,17,Canterbury,562870,562539,238,342,331,0,0,0,540,1
118,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,330,1
118,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,579,1
118,16,West.Coast,32445,32282,111,163,163,0,0,1,32,2
118,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
118,2,Auckland,538840,538681,105,166,159,0,0,0,578,1
118,4,Waikato,417130,416921,153,217,208,0,0,0,392,2
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
118,1,Waitemata,622350,622196,108,157,154,0,0,0,625,1
118,8,Taranaki,119640,119572,39,69,61,0,0,0,120,3
118,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,196,1
119,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,183,1
119,1,Waitemata,622350,622196,108,157,154,0,0,0,638,1
119,17,Canterbury,562870,562539,238,342,331,0,0,0,577,1
119,19,Southern,328230,327742,342,501,488,0,0,0,333,1
119,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,299,1
119,5,Lakes,110040,109912,89,131,128,0,0,0,101,1
119,14,Wairarapa,44845,44735,73,111,110,0,0,0,49,1
119,4,Waikato,417130,416921,153,217,208,0,0,0,452,2
119,16,West.Coast,32445,32282,111,163,163,0,0,0,41,2
119,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,154,1
119,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,571,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
119,6,Bay.of.Plenty,236820,236621,136,205,153,2,2,0,235,4
119,2,Auckland,538840,538681,105,166,159,0,0,0,542,1
119,8,Taranaki,119640,119572,39,69,62,0,0,1,116,3
119,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,155,1
119,11,MidCentral,178240,178223,14,18,17,0,0,0,163,1
119,0,Northland,178500,178470,22,30,21,0,0,3,163,3
119,18,South.Canterbury,60025,59977,31,50,48,0,0,0,57,1
120,18,South.Canterbury,60025,59977,31,50,48,0,0,0,69,1
120,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,163,1
120,17,Canterbury,562870,562539,238,342,331,0,0,0,548,1
120,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,151,1
120,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,534,1
120,11,MidCentral,178240,178223,14,18,17,0,0,0,198,1
120,19,Southern,328230,327742,342,501,488,0,0,0,321,1
120,4,Waikato,417130,416921,153,217,208,0,0,0,399,2
120,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,132,1
120,14,Wairarapa,44845,44735,73,111,110,0,0,0,55,1
120,0,Northland,178500,178470,22,30,22,0,0,1,196,3
120,16,West.Coast,32445,32282,111,163,163,0,0,0,30,2
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
120,5,Lakes,110040,109912,89,131,128,0,0,0,117,1
120,1,Waitemata,622350,622196,108,157,154,0,0,0,602,1
120,2,Auckland,538840,538681,105,166,159,0,0,0,532,1
120,6,Bay.of.Plenty,236820,236618,137,208,155,1,3,2,238,4
120,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
120,8,Taranaki,119640,119572,39,69,62,0,0,0,114,3
120,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,340,1
121,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,574,1
121,6,Bay.of.Plenty,236820,236616,139,210,155,2,2,0,244,4
121,17,Canterbury,562870,562539,238,342,331,0,0,0,589,1
121,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,142,1
121,5,Lakes,110040,109912,89,131,128,0,0,0,116,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
121,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,175,1
121,4,Waikato,417130,416921,153,217,208,0,0,0,398,2
121,19,Southern,328230,327742,342,501,488,0,0,0,349,1
121,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,323,1
121,8,Taranaki,119640,119572,39,69,63,0,0,1,105,3
121,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,138,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
121,0,Northland,178500,178470,22,30,22,0,0,0,194,3
121,2,Auckland,538840,538681,105,166,159,0,0,0,530,1
121,18,South.Canterbury,60025,59977,31,50,48,0,0,0,52,1
121,11,MidCentral,178240,178223,14,18,17,0,0,0,174,1
121,14,Wairarapa,44845,44735,73,111,110,0,0,0,48,1
121,16,West.Coast,32445,32282,111,163,163,0,0,0,40,2
121,1,Waitemata,622350,622196,108,157,154,0,0,0,643,1
122,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,143,1
122,6,Bay.of.Plenty,236820,236616,139,210,155,0,0,0,239,4
122,18,South.Canterbury,60025,59977,31,50,48,0,0,0,64,1
122,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,318,1
122,19,Southern,328230,327742,342,501,488,0,0,0,319,1
122,16,West.Coast,32445,32282,111,163,163,0,0,0,25,2
122,1,Waitemata,622350,622196,108,157,154,0,0,0,595,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
122,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,181,1
122,17,Canterbury,562870,562539,238,342,331,0,0,0,578,1
122,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,145,1
122,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,524,1
122,5,Lakes,110040,109912,89,131,128,0,0,0,129,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
122,8,Taranaki,119640,119572,39,69,63,0,0,0,103,3
122,4,Waikato,417130,416921,153,217,209,0,0,1,434,2
122,11,MidCentral,178240,178223,14,18,17,0,0,0,176,1
122,2,Auckland,538840,538681,105,166,159,0,0,0,545,1
122,14,Wairarapa,44845,44735,73,111,110,0,0,0,47,1
122,0,Northland,178500,178470,22,30,22,0,0,0,160,3
123,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
123,16,West.Coast,32445,32282,111,163,163,0,0,0,31,2
123,14,Wairarapa,44845,44735,73,111,110,0,0,0,43,1
123,17,Canterbury,562870,562539,238,342,331,0,0,0,583,1
123,19,Southern,328230,327742,342,501,488,0,0,0,328,1
123,6,Bay.of.Plenty,236820,236616,139,210,155,0,0,0,238,4
123,1,Waitemata,622350,622196,108,157,154,0,0,0,634,1
123,2,Auckland,538840,538681,105,166,159,0,0,0,548,1
123,0,Northland,178500,178470,22,30,24,0,0,2,185,3
123,8,Taranaki,119640,119572,39,69,63,0,0,0,122,3
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
123,11,MidCentral,178240,178223,14,18,17,0,0,0,175,1
123,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,181,1
123,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,556,1
123,4,Waikato,417130,416921,153,217,209,0,0,0,423,2
123,18,South.Canterbury,60025,59977,31,50,48,0,0,0,73,1
123,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,133,1
123,5,Lakes,110040,109912,89,131,128,0,0,0,130,1
123,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,306,1
123,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,137,1
124,4,Waikato,417130,416921,153,217,209,0,0,0,408,2
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
124,5,Lakes,110040,109912,89,131,128,0,0,0,101,1
124,14,Wairarapa,44845,44735,73,111,110,0,0,0,46,1
124,8,Taranaki,119640,119572,39,69,63,0,0,0,125,3
124,0,Northland,178500,178470,22,30,25,0,0,1,185,3
124,19,Southern,328230,327742,342,501,488,0,0,0,319,1
124,17,Canterbury,562870,562539,238,342,331,0,0,0,571,1
124,11,MidCentral,178240,178223,14,18,17,0,0,0,169,1
124,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,150,1
124,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,171,1
124,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,331,1
124,16,West.Coast,32445,32282,111,163,163,0,0,0,34,2
124,1,Waitemata,622350,622196,108,157,154,0,0,0,601,1
124,2,Auckland,538840,538681,105,166,159,0,0,0,532,1
124,18,South.Canterbury,60025,59977,31,50,48,0,0,0,70,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
124,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,161,1
124,6,Bay.of.Plenty,236820,236614,140,212,156,1,2,1,222,4
124,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,571,1
125,5,Lakes,110040,109912,89,131,128,0,0,0,97,1
125,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,331,1
125,18,South.Canterbury,60025,59977,31,50,48,0,0,0,62,1
125,14,Wairarapa,44845,44735,73,111,110,0,0,0,40,1
125,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,149,1
125,4,Waikato,417130,416921,153,217,209,0,0,0,488,1
125,19,Southern,328230,327742,342,501,488,0,0,0,315,1
125,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,174,1
125,1,Waitemata,622350,622196,108,157,154,0,0,0,591,1
125,6,Bay.of.Plenty,236820,236614,140,212,156,0,0,0,202,4
125,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,558,1
125,16,West.Coast,32445,32282,111,163,163,0,0,0,26,1
125,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,123,1
125,11,MidCentral,178240,178223,14,18,17,0,0,0,179,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
125,0,Northland,178500,178470,22,30,25,0,0,0,175,4
125,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
125,17,Canterbury,562870,562539,238,342,331,0,0,0,542,1
125,2,Auckland,538840,538681,105,166,159,0,0,0,542,1
125,8,Taranaki,119640,119572,39,69,63,0,0,0,118,4
126,19,Southern,328230,327742,342,501,488,0,0,0,354,1
126,11,MidCentral,178240,178223,14,18,17,0,0,0,170,1
126,8,Taranaki,119640,119572,39,69,64,0,0,1,122,4
126,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
126,1,Waitemata,622350,622196,108,157,154,0,0,0,652,1
126,5,Lakes,110040,109912,89,131,128,0,0,0,115,1
126,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,150,1
126,0,Northland,178500,178470,22,30,26,0,0,1,177,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
126,14,Wairarapa,44845,44735,73,111,110,0,0,0,54,1
126,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,162,1
126,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,521,1
126,16,West.Coast,32445,32282,111,163,163,0,0,0,40,1
126,4,Waikato,417130,416921,153,217,209,0,0,0,446,1
126,17,Canterbury,562870,562539,238,342,331,0,0,0,585,1
126,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,326,1
126,18,South.Canterbury,60025,59977,31,50,48,0,0,0,60,1
126,2,Auckland,538840,538681,105,166,159,0,0,0,535,1
126,6,Bay.of.Plenty,236820,236614,140,212,156,0,0,0,242,4
126,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,159,1
127,18,South.Canterbury,60025,59977,31,50,48,0,0,0,61,1
127,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,151,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
127,1,Waitemata,622350,622196,108,157,154,0,0,0,620,1
127,8,Taranaki,119640,119572,39,69,65,0,0,1,120,4
127,11,MidCentral,178240,178223,14,18,17,0,0,0,182,1
127,17,Canterbury,562870,562539,238,342,331,0,0,0,546,1
127,6,Bay.of.Plenty,236820,236612,142,214,157,2,2,1,216,4
127,16,West.Coast,32445,32282,111,163,163,0,0,0,27,1
127,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,159,1
127,14,Wairarapa,44845,44735,73,111,110,0,0,0,52,1
127,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,568,1
127,0,Northland,178500,178470,22,30,26,0,0,0,188,4
127,2,Auckland,538840,538681,105,166,159,0,0,0,528,1
127,5,Lakes,110040,109912,89,131,128,0,0,0,110,1
127,4,Waikato,417130,416921,153,217,209,0,0,0,434,1
127,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,170,1
127,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,310,1
127,19,Southern,328230,327742,342,501,488,0,0,0,318,1
128,8,Taranaki,119640,119572,39,69,65,0,0,0,105,4
128,19,Southern,328230,327742,342,501,488,0,0,0,334,1
128,2,Auckland,538840,538681,105,166,159,0,0,0,545,1
128,18,South.Canterbury,60025,59977,31,50,48,0,0,0,76,1
128,17,Canterbury,562870,562539,238,342,331,0,0,0,533,1
128,4,Waikato,417130,416921,153,217,209,0,0,0,475,1
128,14,Wairarapa,44845,44735,73,111,110,0,0,0,54,1
128,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,146,1
128,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,320,1
128,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
128,11,MidCentral,178240,178223,14,18,17,0,0,0,200,1
128,5,Lakes,110040,109912,89,131,128,0,0,0,107,1
128,6,Bay.of.Plenty,236820,236612,142,214,157,0,0,0,232,4
128,1,Waitemata,622350,622196,108,157,154,0,0,0,629,1
128,0,Northland,178500,178470,22,30,27,0,0,1,183,4
128,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,547,1
128,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,170,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
128,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,150,1
128,16,West.Coast,32445,32282,111,163,163,0,0,0,24,1
129,8,Taranaki,119640,119572,39,69,65,0,0,0,135,4
129,1,Waitemata,622350,622196,108,157,154,0,0,0,624,1
129,5,Lakes,110040,109912,89,131,128,0,0,0,137,1
129,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
129,6,Bay.of.Plenty,236820,236611,142,215,157,0,1,0,237,4
129,16,West.Coast,32445,32282,111,163,163,0,0,0,27,1
129,14,Wairarapa,44845,44735,73,111,110,0,0,0,46,1
129,18,South.Canterbury,60025,59977,31,50,48,0,0,0,58,1
129,17,Canterbury,562870,562539,238,342,331,0,0,0,556,1
129,4,Waikato,417130,416921,153,217,209,0,0,0,419,1
129,0,Northland,178500,178470,22,30,27,0,0,0,177,4
129,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,321,1
129,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,153,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
129,11,MidCentral,178240,178223,14,18,17,0,0,0,161,1
129,2,Auckland,538840,538681,105,166,159,0,0,0,517,1
129,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,580,1
129,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,157,1
129,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,154,1
129,19,Southern,328230,327742,342,501,488,0,0,0,332,1
130,16,West.Coast,32445,32282,111,163,163,0,0,0,38,1
130,0,Northland,178500,178470,22,30,27,0,0,0,187,4
130,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
130,1,Waitemata,622350,622196,108,157,154,0,0,0,631,1
130,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,150,1
130,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,177,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
130,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,555,1
130,19,Southern,328230,327742,342,501,488,0,0,0,325,1
130,18,South.Canterbury,60025,59977,31,50,48,0,0,0,53,1
130,17,Canterbury,562870,562539,238,342,331,0,0,0,586,1
130,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,309,1
130,8,Taranaki,119640,119572,39,69,66,0,0,1,117,4
130,11,MidCentral,178240,178223,14,18,17,0,0,0,179,1
130,2,Auckland,538840,538681,105,166,159,0,0,0,551,1
130,14,Wairarapa,44845,44735,73,111,110,0,0,0,39,1
130,6,Bay.of.Plenty,236820,236611,142,215,159,0,0,2,247,4
130,5,Lakes,110040,109912,89,131,128,0,0,0,128,1
130,4,Waikato,417130,416921,153,217,209,0,0,0,409,1
130,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,145,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
131,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,149,1
131,8,Taranaki,119640,119572,39,69,67,0,0,1,107,4
131,5,Lakes,110040,109912,89,131,128,0,0,0,94,1
131,6,Bay.of.Plenty,236820,236609,143,217,160,1,2,1,217,4
131,11,MidCentral,178240,178223,14,18,17,0,0,0,183,1
131,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,318,1
131,16,West.Coast,32445,32282,111,163,163,0,0,0,33,1
131,1,Waitemata,622350,622196,108,157,154,0,0,0,588,1
131,0,Northland,178500,178470,22,30,27,0,0,0,187,4
131,14,Wairarapa,44845,44735,73,111,110,0,0,0,42,1
131,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,179,1
131,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,144,1
131,19,Southern,328230,327742,342,501,488,0,0,0,321,1
131,18,South.Canterbury,60025,59977,31,50,48,0,0,0,70,1
131,4,Waikato,417130,416921,153,217,209,0,0,0,423,1
131,2,Auckland,538840,538681,105,166,159,0,0,0,500,1
131,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
131,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,584,1
131,17,Canterbury,562870,562539,238,342,331,0,0,0,534,1
132,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,156,1
132,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,159,1
132,8,Taranaki,119640,119572,39,69,67,0,0,0,122,3
132,6,Bay.of.Plenty,236820,236609,143,217,163,0,0,3,246,4
132,1,Waitemata,622350,622196,108,157,154,0,0,0,614,1
132,18,South.Canterbury,60025,59977,31,50,48,0,0,0,64,1
132,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,161,1
132,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,542,1
132,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
132,19,Southern,328230,327742,342,501,488,0,0,0,334,1
132,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,299,1
132,16,West.Coast,32445,32282,111,163,163,0,0,0,36,1
132,14,Wairarapa,44845,44735,73,111,110,0,0,0,38,1
132,0,Northland,178500,178470,22,30,27,0,0,0,196,3
132,5,Lakes,110040,109912,89,131,128,0,0,0,104,1
132,11,MidCentral,178240,178223,14,18,17,0,0,0,170,1
132,17,Canterbury,562870,562539,238,342,331,0,0,0,546,1
132,2,Auckland,538840,538681,105,166,159,0,0,0,515,1
132,4,Waikato,417130,416921,153,217,209,0,0,0,413,1
133,2,Auckland,538840,538681,105,166,159,0,0,0,510,1
133,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,148,1
133,4,Waikato,417130,416921,153,217,209,0,0,0,406,1
133,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,314,1
133,0,Northland,178500,178470,22,30,27,0,0,0,159,3
133,8,Taranaki,119640,119572,39,69,67,0,0,0,134,3
133,17,Canterbury,562870,562539,238,342,331,0,0,0,542,1
133,16,West.Coast,32445,32282,111,163,163,0,0,0,27,1
133,11,MidCentral,178240,178223,14,18,17,0,0,0,190,1
133,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,144,1
133,18,South.Canterbury,60025,59977,31,50,48,0,0,0,69,1
133,1,Waitemata,622350,622196,108,157,154,0,0,0,590,1
133,6,Bay.of.Plenty,236820,236608,144,218,164,1,1,1,229,4
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
133,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,171,1
133,19,Southern,328230,327742,342,501,488,0,0,0,319,1
133,5,Lakes,110040,109912,89,131,128,0,0,0,135,1
133,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,567,1
133,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
133,14,Wairarapa,44845,44735,73,111,110,0,0,0,47,1
134,16,West.Coast,32445,32282,111,163,163,0,0,0,28,1
134,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,131,1
134,5,Lakes,110040,109912,89,131,128,0,0,0,98,1
134,19,Southern,328230,327742,342,501,488,0,0,0,321,1
134,0,Northland,178500,178470,22,30,28,0,0,1,164,3
134,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,300,1
134,8,Taranaki,119640,119572,39,69,67,0,0,0,126,3
134,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,144,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
134,6,Bay.of.Plenty,236820,236608,144,218,166,0,0,2,240,4
134,18,South.Canterbury,60025,59977,31,50,48,0,0,0,49,1
134,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
134,14,Wairarapa,44845,44735,73,111,110,0,0,0,37,1
134,11,MidCentral,178240,178223,14,18,17,0,0,0,194,1
134,2,Auckland,538840,538681,105,166,159,0,0,0,550,1
134,4,Waikato,417130,416921,153,217,209,0,0,0,430,1
134,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,171,1
134,17,Canterbury,562870,562539,238,342,331,0,0,0,599,1
134,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,563,1
134,1,Waitemata,622350,622196,108,157,154,0,0,0,625,1
135,14,Wairarapa,44845,44735,73,111,110,0,0,0,49,1
135,6,Bay.of.Plenty,236820,236608,144,218,169,0,0,3,255,4
135,2,Auckland,538840,538681,105,166,159,0,0,0,525,1
135,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,166,1
135,18,South.Canterbury,60025,59977,31,50,48,0,0,0,70,1
135,11,MidCentral,178240,178223,14,18,17,0,0,0,159,1
135,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,524,1
135,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,177,1
135,1,Waitemata,622350,622196,108,157,154,0,0,0,587,1
135,16,West.Coast,32445,32282,111,163,163,0,0,0,42,1
135,4,Waikato,417130,416921,153,217,209,0,0,0,412,1
135,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,305,1
135,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,145,1
135,5,Lakes,110040,109912,89,131,128,0,0,0,116,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
135,8,Taranaki,119640,119572,39,69,68,0,0,1,114,3
135,0,Northland,178500,178470,22,30,28,0,0,0,178,3
135,17,Canterbury,562870,562539,238,342,331,0,0,0,604,1
135,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
135,19,Southern,328230,327742,342,501,488,0,0,0,309,1
136,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,362,1
136,2,Auckland,538840,538681,105,166,159,0,0,0,483,1
136,1,Waitemata,622350,622196,108,157,154,0,0,0,602,1
136,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,584,1
136,11,MidCentral,178240,178223,14,18,17,0,0,0,162,1
136,0,Northland,178500,178470,22,30,28,0,0,0,173,3
136,6,Bay.of.Plenty,236820,236607,145,219,170,1,1,1,219,4
136,8,Taranaki,119640,119572,39,69,68,0,0,0,126,3
136,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,146,1
136,4,Waikato,417130,416921,153,217,209,0,0,0,429,1
136,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,145,1
136,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,169,1
136,5,Lakes,110040,109912,89,131,128,0,0,0,118,1
136,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
136,14,Wairarapa,44845,44735,73,111,110,0,0,0,40,1
136,18,South.Canterbury,60025,59977,31,50,48,0,0,0,71,1
136,16,West.Coast,32445,32282,111,163,163,0,0,0,33,1
136,17,Canterbury,562870,562539,238,342,331,0,0,0,548,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
136,19,Southern,328230,327742,342,501,488,0,0,0,332,1
137,8,Taranaki,119640,119572,39,69,68,0,0,0,122,3
137,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,166,1
137,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,156,1
137,17,Canterbury,562870,562539,238,342,331,0,0,0,563,1
137,0,Northland,178500,178470,22,30,29,0,0,1,200,3
137,4,Waikato,417130,416921,153,217,209,0,0,0,393,1
137,11,MidCentral,178240,178223,14,18,17,0,0,0,187,1
137,19,Southern,328230,327742,342,501,488,0,0,0,316,1
137,2,Auckland,538840,538681,105,166,159,0,0,0,579,1
137,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
137,14,Wairarapa,44845,44735,73,111,110,0,0,0,51,1
137,5,Lakes,110040,109912,89,131,128,0,0,0,87,1
137,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,523,1
137,18,South.Canterbury,60025,59977,31,50,48,0,0,0,55,1
137,6,Bay.of.Plenty,236820,236607,145,219,172,0,0,2,245,4
137,16,West.Coast,32445,32282,111,163,163,0,0,0,33,1
137,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,331,1
137,1,Waitemata,622350,622196,108,157,154,0,0,0,609,1
137,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,178,1
138,13,Capital.and.Coast,316620,316174,319,460,446,0,0,0,319,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
138,4,Waikato,417130,416921,153,217,209,0,0,0,427,1
138,15,Nelson.Marlborough,150280,150192,61,89,88,0,0,0,169,1
138,19,Southern,328230,327742,342,501,488,0,0,0,336,1
138,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
138,8,Taranaki,119640,119572,39,69,68,0,0,0,96,3
138,14,Wairarapa,44845,44735,73,111,110,0,0,0,54,1
138,2,Auckland,538840,538681,105,166,159,0,0,0,554,1
138,9,Hawkes.Bay,165360,165215,108,149,145,0,0,0,176,1
138,18,South.Canterbury,60025,59977,31,50,48,0,0,0,57,1
138,16,West.Coast,32445,32282,111,163,163,0,0,0,39,1
138,0,Northland,178500,178470,22,30,29,0,0,0,186,3
138,5,Lakes,110040,109912,89,131,128,0,0,0,102,1
138,12,Hutt.Valley,149270,149032,161,245,238,0,0,0,126,1
138,17,Canterbury,562870,562539,238,342,331,0,0,0,582,1
138,11,MidCentral,178240,178223,14,18,17,0,0,0,164,1
138,6,Bay.of.Plenty,236820,236606,146,220,174,1,1,2,201,4
138,3,Counties.Manukau,557790,557547,163,248,243,0,0,0,576,1
138,1,Waitemata,622350,622196,108,157,154,0,0,0,593,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
139,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
