ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,17,Canterbury,562870,562594,183,286,276,0,0,0,563,1
142,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
142,10,Whanganui,64565,64536,18,31,30,0,0,0,60,1
142,19,Southern,328230,328196,23,35,34,0,0,0,315,1
142,3,Counties.Manukau,557790,557072,472,739,689,2,2,1,566,4
142,2,Auckland,538840,538490,231,361,316,0,0,0,557,4
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
142,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,177,1
142,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,149,1
142,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,137,1
142,0,Northland,178500,178478,17,22,22,0,0,0,175,1
142,13,Capital.and.Coast,316620,316451,115,173,168,0,0,0,322,1
142,8,Taranaki,119640,119608,22,34,32,0,0,0,139,1
142,6,Bay.of.Plenty,236820,236620,141,206,157,0,0,5,254,4
142,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
142,4,Waikato,417130,416978,111,157,145,0,0,1,416,3
143,13,Capital.and.Coast,316620,316451,115,173,168,0,0,0,307,1
143,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,175,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
143,5,Lakes,110040,110026,9,14,14,0,0,0,108,1
143,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,141,1
143,8,Taranaki,119640,119608,22,34,32,0,0,0,136,1
143,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
143,2,Auckland,538840,538489,232,362,316,1,1,0,531,4
143,11,MidCentral,178240,178203,27,42,37,0,0,0,182,1
143,16,West.Coast,32445,32387,38,60,58,0,0,0,40,1
143,6,Bay.of.Plenty,236820,236620,141,206,158,0,0,1,219,4
143,17,Canterbury,562870,562594,183,286,276,0,0,0,571,1
143,19,Southern,328230,328196,23,35,34,0,0,0,320,1
143,10,Whanganui,64565,64536,18,31,30,0,0,0,69,1
143,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
143,4,Waikato,417130,416978,111,157,148,0,0,3,418,3
143,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,146,1
143,1,Waitemata,622350,622026,227,333,306,0,0,2,598,4
143,0,Northland,178500,178478,17,22,22,0,0,0,172,1
143,3,Counties.Manukau,557790,557071,472,740,690,0,1,1,514,4
144,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,139,1
144,13,Capital.and.Coast,316620,316451,115,173,168,0,0,0,284,1
144,17,Canterbury,562870,562594,183,286,276,0,0,0,531,1
144,3,Counties.Manukau,557790,557069,472,742,690,0,2,0,545,4
144,1,Waitemata,622350,622026,227,333,307,0,0,1,628,4
144,19,Southern,328230,328196,23,35,34,0,0,0,321,1
144,2,Auckland,538840,538488,233,363,316,1,1,0,547,4
144,0,Northland,178500,178478,17,22,22,0,0,0,166,1
144,8,Taranaki,119640,119608,22,34,32,0,0,0,132,1
144,18,South.Canterbury,60025,60011,9,15,14,0,0,0,50,1
144,11,MidCentral,178240,178203,27,42,37,0,0,0,184,1
144,10,Whanganui,64565,64536,18,31,30,0,0,0,77,1
144,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
144,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,1
144,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
144,4,Waikato,417130,416978,111,157,148,0,0,0,427,3
144,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,170,1
144,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,169,1
144,6,Bay.of.Plenty,236820,236620,141,206,163,0,0,5,261,4
144,5,Lakes,110040,110026,9,14,14,0,0,0,91,1
145,18,South.Canterbury,60025,60011,9,15,14,0,0,0,68,1
145,19,Southern,328230,328196,23,35,34,0,0,0,318,1
145,4,Waikato,417130,416978,111,157,148,0,0,0,421,3
145,16,West.Coast,32445,32387,38,60,58,0,0,0,40,1
145,14,Wairarapa,44845,44842,1,4,3,0,0,0,52,1
145,2,Auckland,538840,538487,234,364,316,1,1,0,552,4
145,11,MidCentral,178240,178203,27,42,37,0,0,0,176,1
145,17,Canterbury,562870,562594,183,286,276,0,0,0,544,1
145,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,154,1
145,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,152,1
145,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,189,1
145,10,Whanganui,64565,64536,18,31,30,0,0,0,67,1
145,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
145,6,Bay.of.Plenty,236820,236620,141,206,169,0,0,6,235,4
145,8,Taranaki,119640,119608,22,34,32,0,0,0,113,1
145,5,Lakes,110040,110026,9,14,14,0,0,0,103,1
145,1,Waitemata,622350,622026,227,333,308,0,0,1,669,4
145,0,Northland,178500,178478,17,22,22,0,0,0,159,1
145,3,Counties.Manukau,557790,557069,472,742,690,0,0,0,567,4
145,13,Capital.and.Coast,316620,316451,115,173,168,0,0,0,321,1
146,13,Capital.and.Coast,316620,316451,115,173,168,0,0,0,306,1
146,6,Bay.of.Plenty,236820,236620,141,206,175,0,0,6,236,4
146,3,Counties.Manukau,557790,557069,472,742,690,0,0,0,546,4
146,4,Waikato,417130,416978,111,157,150,0,0,2,428,3
146,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,165,1
146,11,MidCentral,178240,178203,27,42,37,0,0,0,148,1
146,18,South.Canterbury,60025,60011,9,15,14,0,0,0,67,1
146,0,Northland,178500,178478,17,22,22,0,0,0,189,1
146,17,Canterbury,562870,562594,183,286,276,0,0,0,627,1
146,5,Lakes,110040,110026,9,14,14,0,0,0,111,1
146,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,170,1
146,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,132,1
146,8,Taranaki,119640,119608,22,34,32,0,0,0,114,1
146,19,Southern,328230,328196,23,35,34,0,0,0,309,1
146,1,Waitemata,622350,622026,227,333,308,0,0,0,612,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
146,14,Wairarapa,44845,44842,1,4,3,0,0,0,54,1
146,2,Auckland,538840,538486,235,365,317,1,1,1,563,4
146,10,Whanganui,64565,64536,18,31,30,0,0,0,76,1
146,16,West.Coast,32445,32387,38,60,58,0,0,0,33,1
147,16,West.Coast,32445,32387,38,60,58,0,0,0,22,1
147,13,Capital.and.Coast,316620,316451,115,173,169,0,0,1,321,1
147,4,Waikato,417130,416978,111,157,151,0,0,1,450,3
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
147,2,Auckland,538840,538485,236,366,317,1,1,0,492,4
147,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,156,1
147,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,167,1
147,5,Lakes,110040,110026,9,14,14,0,0,0,109,1
147,8,Taranaki,119640,119608,22,34,32,0,0,0,112,1
147,1,Waitemata,622350,622026,227,333,308,0,0,0,635,4
147,10,Whanganui,64565,64536,18,31,30,0,0,0,71,1
147,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
147,17,Canterbury,562870,562594,183,286,276,0,0,0,564,1
147,3,Counties.Manukau,557790,557069,472,742,692,0,0,2,514,4
147,6,Bay.of.Plenty,236820,236620,141,206,178,0,0,3,273,4
147,18,South.Canterbury,60025,60011,9,15,14,0,0,0,44,1
147,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,177,1
147,0,Northland,178500,178478,17,22,22,0,0,0,175,1
147,11,MidCentral,178240,178203,27,42,37,0,0,0,178,1
147,19,Southern,328230,328196,23,35,34,0,0,0,335,1
148,0,Northland,178500,178478,17,22,22,0,0,0,174,1
148,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,319,1
148,11,MidCentral,178240,178203,27,42,37,0,0,0,185,1
148,10,Whanganui,64565,64536,18,31,30,0,0,0,76,1
148,17,Canterbury,562870,562594,183,286,276,0,0,0,545,1
148,2,Auckland,538840,538484,237,367,317,1,1,0,539,4
148,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,156,1
148,5,Lakes,110040,110026,9,14,14,0,0,0,128,1
148,8,Taranaki,119640,119608,22,34,32,0,0,0,108,1
148,6,Bay.of.Plenty,236820,236620,141,206,180,0,0,2,224,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
148,16,West.Coast,32445,32387,38,60,58,0,0,0,27,1
148,3,Counties.Manukau,557790,557069,472,742,693,0,0,1,571,4
148,4,Waikato,417130,416978,111,157,151,0,0,0,440,3
148,1,Waitemata,622350,622026,227,333,308,0,0,0,663,4
148,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,143,1
148,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,136,1
148,14,Wairarapa,44845,44842,1,4,3,0,0,0,55,1
148,18,South.Canterbury,60025,60011,9,15,14,0,0,0,47,1
148,19,Southern,328230,328196,23,35,34,0,0,0,325,1
149,10,Whanganui,64565,64536,18,31,30,0,0,0,56,1
149,11,MidCentral,178240,178203,27,42,37,0,0,0,175,1
149,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,162,1
149,4,Waikato,417130,416978,111,157,151,0,0,0,443,2
149,16,West.Coast,32445,32387,38,60,58,0,0,0,40,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
149,5,Lakes,110040,110026,9,14,14,0,0,0,110,1
149,2,Auckland,538840,538484,237,367,318,0,0,1,519,4
149,19,Southern,328230,328196,23,35,34,0,0,0,351,1
149,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,147,1
149,17,Canterbury,562870,562594,183,286,276,0,0,0,562,1
149,1,Waitemata,622350,622026,227,333,310,0,0,2,656,3
149,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,325,1
149,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,153,1
149,6,Bay.of.Plenty,236820,236620,141,206,183,0,0,3,247,4
149,8,Taranaki,119640,119608,22,34,32,0,0,0,129,1
149,18,South.Canterbury,60025,60011,9,15,14,0,0,0,55,1
149,0,Northland,178500,178478,17,22,22,0,0,0,175,1
149,3,Counties.Manukau,557790,557069,472,742,693,0,0,0,609,4
149,14,Wairarapa,44845,44842,1,4,3,0,0,0,49,1
150,10,Whanganui,64565,64536,18,31,30,0,0,0,71,1
150,17,Canterbury,562870,562594,183,286,276,0,0,0,616,1
150,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,181,1
150,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,304,1
150,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,157,1
150,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,150,1
150,5,Lakes,110040,110026,9,14,14,0,0,0,103,1
150,1,Waitemata,622350,622026,227,333,311,0,0,1,660,3
150,14,Wairarapa,44845,44842,1,4,3,0,0,0,43,1
150,18,South.Canterbury,60025,60011,9,15,14,0,0,0,48,1
150,6,Bay.of.Plenty,236820,236620,141,206,188,0,0,5,243,4
150,2,Auckland,538840,538484,237,367,319,0,0,1,509,4
150,19,Southern,328230,328196,23,35,34,0,0,0,341,1
150,0,Northland,178500,178478,17,22,22,0,0,0,180,1
150,4,Waikato,417130,416978,111,157,151,0,0,0,419,2
150,8,Taranaki,119640,119608,22,34,32,0,0,0,130,1
150,11,MidCentral,178240,178203,27,42,37,0,0,0,184,1
150,3,Counties.Manukau,557790,557069,472,742,694,0,0,1,538,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
150,16,West.Coast,32445,32387,38,60,58,0,0,0,34,1
151,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,299,1
151,4,Waikato,417130,416978,111,157,152,0,0,1,383,2
151,3,Counties.Manukau,557790,557069,472,742,694,0,0,0,560,4
151,2,Auckland,538840,538484,237,367,320,0,0,1,515,4
151,0,Northland,178500,178478,17,22,22,0,0,0,190,1
151,5,Lakes,110040,110026,9,14,14,0,0,0,108,1
151,1,Waitemata,622350,622026,227,333,311,0,0,0,620,3
151,10,Whanganui,64565,64536,18,31,30,0,0,0,61,1
151,19,Southern,328230,328196,23,35,34,0,0,0,365,1
151,8,Taranaki,119640,119608,22,34,32,0,0,0,115,1
151,11,MidCentral,178240,178203,27,42,37,0,0,0,189,1
151,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,169,1
151,17,Canterbury,562870,562594,183,286,276,0,0,0,550,1
151,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,130,1
151,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,1
151,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,154,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
151,14,Wairarapa,44845,44842,1,4,3,0,0,0,62,1
151,6,Bay.of.Plenty,236820,236620,141,206,191,0,0,3,204,4
151,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
152,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,287,1
152,4,Waikato,417130,416978,111,157,152,0,0,0,419,2
152,5,Lakes,110040,110026,9,14,14,0,0,0,119,1
152,3,Counties.Manukau,557790,557069,472,742,694,0,0,0,566,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
152,8,Taranaki,119640,119608,22,34,32,0,0,0,115,1
152,17,Canterbury,562870,562594,183,286,276,0,0,0,572,1
152,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,167,1
152,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,147,1
152,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,164,1
152,10,Whanganui,64565,64536,18,31,30,0,0,0,63,1
152,11,MidCentral,178240,178203,27,42,37,0,0,0,184,1
152,19,Southern,328230,328196,23,35,34,0,0,0,321,1
152,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,1
152,2,Auckland,538840,538484,237,367,320,0,0,0,559,4
152,1,Waitemata,622350,622026,227,333,312,0,0,1,618,3
152,16,West.Coast,32445,32387,38,60,58,0,0,0,39,1
152,6,Bay.of.Plenty,236820,236620,141,206,192,0,0,1,225,4
152,0,Northland,178500,178478,17,22,22,0,0,0,203,1
152,14,Wairarapa,44845,44842,1,4,3,0,0,0,35,1
153,10,Whanganui,64565,64536,18,31,30,0,0,0,59,1
153,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,199,1
153,17,Canterbury,562870,562594,183,286,276,0,0,0,551,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
153,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
153,3,Counties.Manukau,557790,557069,472,742,694,0,0,0,582,4
153,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
153,2,Auckland,538840,538484,237,367,321,0,0,1,520,4
153,6,Bay.of.Plenty,236820,236620,141,206,194,0,0,2,245,4
153,19,Southern,328230,328196,23,35,34,0,0,0,353,1
153,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,165,1
153,11,MidCentral,178240,178203,27,42,37,0,0,0,172,1
153,8,Taranaki,119640,119608,22,34,32,0,0,0,111,1
153,16,West.Coast,32445,32387,38,60,58,0,0,0,42,1
153,5,Lakes,110040,110026,9,14,14,0,0,0,107,1
153,0,Northland,178500,178478,17,22,22,0,0,0,175,1
153,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,312,1
153,1,Waitemata,622350,622026,227,333,314,0,0,2,652,3
153,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,162,1
153,4,Waikato,417130,416978,111,157,152,0,0,0,383,2
154,6,Bay.of.Plenty,236820,236620,141,206,196,0,0,2,250,4
154,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,158,1
154,4,Waikato,417130,416978,111,157,152,0,0,0,450,2
154,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,303,1
154,3,Counties.Manukau,557790,557069,472,742,695,0,0,1,518,4
154,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,146,1
154,5,Lakes,110040,110026,9,14,14,0,0,0,102,1
154,10,Whanganui,64565,64536,18,31,30,0,0,0,63,1
154,8,Taranaki,119640,119608,22,34,32,0,0,0,133,1
154,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
154,16,West.Coast,32445,32387,38,60,58,0,0,0,32,1
154,19,Southern,328230,328196,23,35,34,0,0,0,326,1
154,2,Auckland,538840,538484,237,367,321,0,0,0,477,4
154,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,157,1
154,11,MidCentral,178240,178203,27,42,37,0,0,0,199,1
154,17,Canterbury,562870,562594,183,286,276,0,0,0,567,1
154,18,South.Canterbury,60025,60011,9,15,14,0,0,0,62,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
154,1,Waitemata,622350,622026,227,333,316,0,0,2,622,3
154,0,Northland,178500,178478,17,22,22,0,0,0,169,1
155,6,Bay.of.Plenty,236820,236620,141,206,197,0,0,1,215,4
155,14,Wairarapa,44845,44842,1,4,3,0,0,0,40,1
155,0,Northland,178500,178478,17,22,22,0,0,0,170,1
155,19,Southern,328230,328196,23,35,34,0,0,0,339,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
155,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,173,1
155,2,Auckland,538840,538484,237,367,323,0,0,2,508,4
155,17,Canterbury,562870,562594,183,286,276,0,0,0,569,1
155,8,Taranaki,119640,119608,22,34,32,0,0,0,118,1
155,3,Counties.Manukau,557790,557069,472,742,696,0,0,1,572,4
155,16,West.Coast,32445,32387,38,60,58,0,0,0,34,1
155,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,144,1
155,10,Whanganui,64565,64536,18,31,30,0,0,0,63,1
155,4,Waikato,417130,416978,111,157,152,0,0,0,412,2
155,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,317,1
155,11,MidCentral,178240,178203,27,42,37,0,0,0,166,1
155,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,153,1
155,5,Lakes,110040,110026,9,14,14,0,0,0,117,1
155,1,Waitemata,622350,622026,227,333,318,0,0,2,647,3
155,18,South.Canterbury,60025,60011,9,15,14,0,0,0,70,1
156,11,MidCentral,178240,178203,27,42,37,0,0,0,176,1
156,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,135,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
156,8,Taranaki,119640,119608,22,34,32,0,0,0,125,1
156,18,South.Canterbury,60025,60011,9,15,14,0,0,0,44,1
156,5,Lakes,110040,110026,9,14,14,0,0,0,92,1
156,4,Waikato,417130,416978,111,157,152,0,0,0,397,1
156,17,Canterbury,562870,562594,183,286,276,0,0,0,547,1
156,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
156,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,143,1
156,1,Waitemata,622350,622026,227,333,321,0,0,3,642,3
156,3,Counties.Manukau,557790,557069,472,742,697,0,0,1,543,3
156,6,Bay.of.Plenty,236820,236620,141,206,198,0,0,1,237,3
156,2,Auckland,538840,538484,237,367,326,0,0,3,521,4
156,0,Northland,178500,178478,17,22,22,0,0,0,187,1
156,19,Southern,328230,328196,23,35,34,0,0,0,350,1
156,16,West.Coast,32445,32387,38,60,58,0,0,0,46,1
156,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,304,1
156,10,Whanganui,64565,64536,18,31,30,0,0,0,59,1
156,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,161,1
157,11,MidCentral,178240,178203,27,42,37,0,0,0,171,1
157,17,Canterbury,562870,562594,183,286,276,0,0,0,571,1
157,1,Waitemata,622350,622026,227,333,322,0,0,1,599,3
157,8,Taranaki,119640,119608,22,34,32,0,0,0,113,1
157,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,160,1
157,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,324,1
157,0,Northland,178500,178478,17,22,22,0,0,0,165,1
157,4,Waikato,417130,416978,111,157,152,0,0,0,413,1
157,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,173,1
157,14,Wairarapa,44845,44842,1,4,3,0,0,0,45,1
157,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,142,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
157,6,Bay.of.Plenty,236820,236620,141,206,198,0,0,0,233,3
157,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
157,3,Counties.Manukau,557790,557069,472,742,698,0,0,1,516,3
157,2,Auckland,538840,538484,237,367,326,0,0,0,541,4
157,5,Lakes,110040,110026,9,14,14,0,0,0,102,1
157,16,West.Coast,32445,32387,38,60,58,0,0,0,30,1
157,10,Whanganui,64565,64536,18,31,30,0,0,0,72,1
157,19,Southern,328230,328196,23,35,34,0,0,0,320,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
158,14,Wairarapa,44845,44842,1,4,3,0,0,0,48,1
158,19,Southern,328230,328196,23,35,34,0,0,0,319,1
158,6,Bay.of.Plenty,236820,236620,141,206,199,0,0,1,246,3
158,3,Counties.Manukau,557790,557069,472,742,699,0,0,1,554,3
158,0,Northland,178500,178478,17,22,22,0,0,0,194,1
158,18,South.Canterbury,60025,60011,9,15,14,0,0,0,66,1
158,17,Canterbury,562870,562594,183,286,276,0,0,0,523,1
158,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,332,1
158,1,Waitemata,622350,622026,227,333,322,0,0,0,619,3
158,5,Lakes,110040,110026,9,14,14,0,0,0,104,1
158,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,156,1
158,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,146,1
158,10,Whanganui,64565,64536,18,31,30,0,0,0,64,1
158,8,Taranaki,119640,119608,22,34,32,0,0,0,117,1
158,16,West.Coast,32445,32387,38,60,58,0,0,0,28,1
158,2,Auckland,538840,538484,237,367,327,0,0,1,565,4
158,11,MidCentral,178240,178203,27,42,37,0,0,0,177,1
158,4,Waikato,417130,416978,111,157,152,0,0,0,403,1
158,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,189,1
159,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,310,1
159,17,Canterbury,562870,562594,183,286,276,0,0,0,563,1
159,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,1
159,6,Bay.of.Plenty,236820,236620,141,206,199,0,0,0,210,3
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
159,19,Southern,328230,328196,23,35,34,0,0,0,314,1
159,10,Whanganui,64565,64536,18,31,30,0,0,0,73,1
159,4,Waikato,417130,416978,111,157,152,0,0,0,425,1
159,3,Counties.Manukau,557790,557069,472,742,699,0,0,0,567,3
159,8,Taranaki,119640,119608,22,34,32,0,0,0,111,1
159,16,West.Coast,32445,32387,38,60,58,0,0,0,29,1
159,1,Waitemata,622350,622026,227,333,322,0,0,0,631,3
159,5,Lakes,110040,110026,9,14,14,0,0,0,128,1
159,0,Northland,178500,178478,17,22,22,0,0,0,185,1
159,14,Wairarapa,44845,44842,1,4,3,0,0,0,47,1
159,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,155,1
159,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,179,1
159,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,147,1
159,11,MidCentral,178240,178203,27,42,37,0,0,0,180,1
159,2,Auckland,538840,538484,237,367,329,0,0,2,514,4
160,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,145,1
160,18,South.Canterbury,60025,60011,9,15,14,0,0,0,64,1
160,14,Wairarapa,44845,44842,1,4,3,0,0,0,51,1
160,2,Auckland,538840,538484,237,367,330,0,0,1,539,4
160,10,Whanganui,64565,64536,18,31,30,0,0,0,52,1
160,16,West.Coast,32445,32387,38,60,58,0,0,0,36,1
160,19,Southern,328230,328196,23,35,34,0,0,0,331,1
160,1,Waitemata,622350,622026,227,333,323,0,0,1,665,3
160,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,154,1
160,11,MidCentral,178240,178203,27,42,37,0,0,0,175,1
160,17,Canterbury,562870,562594,183,286,276,0,0,0,540,1
160,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,158,1
160,8,Taranaki,119640,119608,22,34,32,0,0,0,122,1
160,0,Northland,178500,178478,17,22,22,0,0,0,187,1
160,3,Counties.Manukau,557790,557069,472,742,702,0,0,3,502,3
160,4,Waikato,417130,416978,111,157,152,0,0,0,424,1
160,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,296,1
160,5,Lakes,110040,110026,9,14,14,0,0,0,113,1
160,6,Bay.of.Plenty,236820,236620,141,206,199,0,0,0,238,3
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
161,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,327,1
161,10,Whanganui,64565,64536,18,31,30,0,0,0,59,1
161,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,161,1
161,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,137,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
161,3,Counties.Manukau,557790,557069,472,742,704,0,0,2,561,3
161,2,Auckland,538840,538484,237,367,331,0,0,1,529,4
161,16,West.Coast,32445,32387,38,60,58,0,0,0,29,1
161,6,Bay.of.Plenty,236820,236620,141,206,199,0,0,0,223,3
161,14,Wairarapa,44845,44842,1,4,3,0,0,0,41,1
161,0,Northland,178500,178478,17,22,22,0,0,0,178,1
161,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,157,1
161,17,Canterbury,562870,562594,183,286,276,0,0,0,523,1
161,19,Southern,328230,328196,23,35,34,0,0,0,296,1
161,4,Waikato,417130,416978,111,157,152,0,0,0,381,1
161,1,Waitemata,622350,622026,227,333,323,0,0,0,608,3
161,18,South.Canterbury,60025,60011,9,15,14,0,0,0,56,1
161,5,Lakes,110040,110026,9,14,14,0,0,0,104,1
161,8,Taranaki,119640,119608,22,34,32,0,0,0,112,1
161,11,MidCentral,178240,178203,27,42,37,0,0,0,168,1
162,10,Whanganui,64565,64536,18,31,30,0,0,0,68,1
162,9,Hawkes.Bay,165360,165343,10,18,17,0,0,0,151,1
162,18,South.Canterbury,60025,60011,9,15,14,0,0,0,70,1
162,19,Southern,328230,328196,23,35,34,0,0,0,303,1
162,15,Nelson.Marlborough,150280,150230,32,52,50,0,0,0,140,1
162,3,Counties.Manukau,557790,557069,472,742,705,0,0,1,556,3
162,0,Northland,178500,178478,17,22,22,0,0,0,167,1
162,8,Taranaki,119640,119608,22,34,32,0,0,0,136,1
162,6,Bay.of.Plenty,236820,236620,141,206,200,0,0,1,240,3
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
162,2,Auckland,538840,538484,237,367,335,0,0,4,516,4
162,4,Waikato,417130,416978,111,157,152,0,0,0,378,1
162,5,Lakes,110040,110026,9,14,14,0,0,0,118,1
162,14,Wairarapa,44845,44842,1,4,3,0,0,0,38,1
162,12,Hutt.Valley,149270,149179,62,93,91,0,0,0,156,1
162,1,Waitemata,622350,622026,227,333,323,0,0,0,609,3
162,13,Capital.and.Coast,316620,316451,115,173,169,0,0,0,341,1
162,16,West.Coast,32445,32387,38,60,58,0,0,0,42,1
162,11,MidCentral,178240,178203,27,42,37,0,0,0,196,1
162,17,Canterbury,562870,562594,183,286,276,0,0,0,582,1
163,5,Lakes,110040,110026,9,14,14,0,0,0,127,1
163,3,Counties.Manukau,557790,557069,472,742,705,0,0,0,533,4
163,17,Canterbury,562870,562594,183,286,276,0,0,0,558,1
163,18,South.Canterbury,60025,60011,9,15,14,0,0,0,60,1
163,2,Auckland,538840,538484,237,367,338,0,0,3,528,4
