ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,3,Counties.Manukau,557790,557294,331,508,491,0,0,0,543,3
119,15,Nelson.Marlborough,150280,150188,57,92,57,1,1,0,151,4
119,8,Taranaki,119640,119632,4,8,8,0,0,0,109,1
119,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,223,1
119,10,Whanganui,64565,64517,39,49,48,0,0,0,63,1
119,11,MidCentral,178240,177964,208,289,275,0,0,2,208,3
119,18,South.Canterbury,60025,60008,10,17,17,0,0,0,65,1
119,19,Southern,328230,328092,104,138,83,2,2,2,306,4
119,4,Waikato,417130,417055,57,77,75,0,0,0,407,1
119,17,Canterbury,562870,562713,106,157,142,0,0,2,593,3
119,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
119,0,Northland,178500,178432,54,70,68,0,0,0,167,1
119,2,Auckland,538840,538250,393,604,586,0,0,2,571,3
119,9,Hawkes.Bay,165360,165332,22,30,27,1,1,0,149,1
119,1,Waitemata,622350,622110,168,251,240,0,0,0,650,1
119,5,Lakes,110040,109916,85,129,124,0,0,0,99,1
119,13,Capital.and.Coast,316620,316292,236,344,307,2,3,0,316,4
119,16,West.Coast,32445,32405,23,40,1,0,0,0,33,4
119,12,Hutt.Valley,149270,148910,251,377,335,0,0,2,135,4
120,1,Waitemata,622350,622110,168,251,240,0,0,0,615,1
120,14,Wairarapa,44845,44791,37,55,32,1,1,0,40,4
120,10,Whanganui,64565,64517,39,49,48,0,0,0,66,1
120,8,Taranaki,119640,119632,4,8,8,0,0,0,110,1
120,13,Capital.and.Coast,316620,316292,236,344,308,0,0,1,337,4
120,15,Nelson.Marlborough,150280,150187,58,93,58,1,1,1,152,4
120,18,South.Canterbury,60025,60008,10,17,17,0,0,0,60,1
120,4,Waikato,417130,417055,57,77,75,0,0,0,422,1
120,19,Southern,328230,328091,105,139,85,1,1,2,315,4
120,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,266,1
120,9,Hawkes.Bay,165360,165332,22,30,27,0,0,0,154,1
120,2,Auckland,538840,538250,393,604,588,0,0,2,526,3
120,12,Hutt.Valley,149270,148910,251,377,336,0,0,1,145,4
120,3,Counties.Manukau,557790,557294,331,508,491,0,0,0,560,3
120,0,Northland,178500,178432,54,70,68,0,0,0,179,1
120,5,Lakes,110040,109916,85,129,124,0,0,0,120,1
120,17,Canterbury,562870,562713,106,157,142,0,0,0,568,3
120,11,MidCentral,178240,177964,208,289,275,0,0,0,164,3
120,16,West.Coast,32445,32404,24,41,1,1,1,0,37,4
120,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
121,18,South.Canterbury,60025,60008,10,17,17,0,0,0,60,1
121,2,Auckland,538840,538250,393,604,589,0,0,1,544,3
121,17,Canterbury,562870,562713,106,157,143,0,0,1,576,3
121,14,Wairarapa,44845,44790,38,56,32,1,1,0,39,4
121,15,Nelson.Marlborough,150280,150187,58,93,59,0,0,1,157,4
121,10,Whanganui,64565,64517,39,49,48,0,0,0,86,1
121,3,Counties.Manukau,557790,557294,331,508,491,0,0,0,551,3
121,1,Waitemata,622350,622110,168,251,240,0,0,0,659,1
121,9,Hawkes.Bay,165360,165332,22,30,27,0,0,0,164,1
121,0,Northland,178500,178432,54,70,68,0,0,0,164,1
121,5,Lakes,110040,109916,85,129,124,0,0,0,108,1
121,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
121,16,West.Coast,32445,32403,25,42,2,1,1,1,26,4
121,19,Southern,328230,328090,106,140,88,1,1,3,314,4
121,13,Capital.and.Coast,316620,316292,236,344,308,0,0,0,314,4
121,4,Waikato,417130,417055,57,77,75,0,0,0,382,1
121,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,243,1
121,12,Hutt.Valley,149270,148910,251,377,336,0,0,0,153,4
121,8,Taranaki,119640,119632,4,8,8,0,0,0,112,1
121,11,MidCentral,178240,177964,208,289,275,0,0,0,188,3
122,18,South.Canterbury,60025,60008,10,17,17,0,0,0,55,1
122,11,MidCentral,178240,177964,208,289,276,0,0,1,199,3
122,4,Waikato,417130,417055,57,77,75,0,0,0,425,1
122,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
122,10,Whanganui,64565,64517,39,49,48,0,0,0,63,1
122,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,235,1
122,9,Hawkes.Bay,165360,165331,23,31,27,1,1,0,177,1
122,15,Nelson.Marlborough,150280,150187,58,93,62,0,0,3,151,4
122,5,Lakes,110040,109916,85,129,124,0,0,0,117,1
122,1,Waitemata,622350,622110,168,251,240,0,0,0,623,1
122,19,Southern,328230,328088,107,142,88,1,2,0,335,4
122,13,Capital.and.Coast,316620,316292,236,344,309,0,0,1,312,4
122,16,West.Coast,32445,32403,25,42,3,0,0,1,41,4
122,14,Wairarapa,44845,44788,39,58,32,1,2,0,51,4
122,12,Hutt.Valley,149270,148910,251,377,338,0,0,2,156,4
122,0,Northland,178500,178432,54,70,68,0,0,0,179,1
122,17,Canterbury,562870,562713,106,157,145,0,0,2,572,3
122,8,Taranaki,119640,119632,4,8,8,0,0,0,128,1
122,2,Auckland,538840,538250,393,604,589,0,0,0,518,3
122,3,Counties.Manukau,557790,557294,331,508,492,0,0,1,540,3
123,8,Taranaki,119640,119632,4,8,8,0,0,0,115,1
123,3,Counties.Manukau,557790,557294,331,508,493,0,0,1,549,2
123,0,Northland,178500,178432,54,70,68,0,0,0,176,1
123,14,Wairarapa,44845,44786,41,60,32,2,2,0,41,4
123,13,Capital.and.Coast,316620,316292,236,344,309,0,0,0,326,4
123,12,Hutt.Valley,149270,148910,251,377,339,0,0,1,148,4
123,16,West.Coast,32445,32401,27,44,4,2,2,1,31,4
123,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,246,1
123,9,Hawkes.Bay,165360,165331,23,31,27,0,0,0,174,1
123,2,Auckland,538840,538250,393,604,589,0,0,0,527,2
123,17,Canterbury,562870,562713,106,157,145,0,0,0,548,4
123,11,MidCentral,178240,177963,208,290,276,0,1,0,176,2
123,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
123,10,Whanganui,64565,64517,39,49,48,0,0,0,69,1
123,1,Waitemata,622350,622110,168,251,240,0,0,0,621,1
123,19,Southern,328230,328085,107,145,89,0,3,1,327,4
123,18,South.Canterbury,60025,60008,10,17,17,0,0,0,73,1
123,5,Lakes,110040,109916,85,129,124,0,0,0,97,1
123,15,Nelson.Marlborough,150280,150186,59,94,63,1,1,1,154,4
123,4,Waikato,417130,417055,57,77,75,0,0,0,437,1
124,3,Counties.Manukau,557790,557294,331,508,494,0,0,1,531,2
124,12,Hutt.Valley,149270,148909,251,378,339,0,1,0,130,4
124,9,Hawkes.Bay,165360,165330,23,32,27,0,1,0,155,1
124,18,South.Canterbury,60025,60008,10,17,17,0,0,0,70,1
124,17,Canterbury,562870,562713,106,157,146,0,0,1,594,4
124,11,MidCentral,178240,177963,208,290,276,0,0,0,175,2
124,4,Waikato,417130,417055,57,77,75,0,0,0,385,1
124,13,Capital.and.Coast,316620,316292,236,344,309,0,0,0,329,4
124,1,Waitemata,622350,622110,168,251,240,0,0,0,611,1
124,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,235,1
124,14,Wairarapa,44845,44786,41,60,32,0,0,0,52,4
124,19,Southern,328230,328085,107,145,90,0,0,1,340,4
124,8,Taranaki,119640,119632,4,8,8,0,0,0,127,1
124,15,Nelson.Marlborough,150280,150186,59,94,65,0,0,2,129,4
124,10,Whanganui,64565,64517,39,49,48,0,0,0,80,1
124,5,Lakes,110040,109916,85,129,124,0,0,0,96,1
124,0,Northland,178500,178432,54,70,68,0,0,0,180,1
124,16,West.Coast,32445,32399,29,46,5,2,2,1,25,4
124,7,Tairawhiti,48965,48960,4,5,5,0,0,0,38,1
124,2,Auckland,538840,538250,393,604,589,0,0,0,563,2
125,4,Waikato,417130,417055,57,77,75,0,0,0,411,1
125,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
125,18,South.Canterbury,60025,60008,10,17,17,0,0,0,50,1
125,0,Northland,178500,178432,54,70,68,0,0,0,193,1
125,8,Taranaki,119640,119632,4,8,8,0,0,0,109,1
125,13,Capital.and.Coast,316620,316291,236,345,309,0,1,0,309,4
125,11,MidCentral,178240,177963,208,290,276,0,0,0,172,2
125,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,247,1
125,1,Waitemata,622350,622110,168,251,240,0,0,0,635,1
125,9,Hawkes.Bay,165360,165328,25,34,27,2,2,0,164,1
125,19,Southern,328230,328082,110,148,91,3,3,1,349,4
125,16,West.Coast,32445,32399,29,46,5,0,0,0,24,4
125,2,Auckland,538840,538250,393,604,589,0,0,0,552,2
125,14,Wairarapa,44845,44784,42,62,32,1,2,0,39,4
125,17,Canterbury,562870,562713,106,157,148,0,0,2,549,4
125,10,Whanganui,64565,64517,39,49,48,0,0,0,79,1
125,12,Hutt.Valley,149270,148909,251,378,344,0,0,5,156,4
125,5,Lakes,110040,109916,85,129,124,0,0,0,112,1
125,3,Counties.Manukau,557790,557294,331,508,494,0,0,0,549,2
125,15,Nelson.Marlborough,150280,150186,59,94,66,0,0,1,142,4
126,14,Wairarapa,44845,44784,42,62,32,0,0,0,45,4
126,16,West.Coast,32445,32398,30,47,6,1,1,1,30,4
126,19,Southern,328230,328082,110,148,92,0,0,1,297,4
126,1,Waitemata,622350,622110,168,251,240,0,0,0,647,1
126,2,Auckland,538840,538250,393,604,589,0,0,0,561,2
126,10,Whanganui,64565,64517,39,49,48,0,0,0,66,1
126,18,South.Canterbury,60025,60008,10,17,17,0,0,0,57,1
126,13,Capital.and.Coast,316620,316290,237,346,309,1,1,0,290,4
126,15,Nelson.Marlborough,150280,150186,59,94,68,0,0,2,133,4
126,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,249,1
126,9,Hawkes.Bay,165360,165325,26,37,27,1,3,0,145,1
126,12,Hutt.Valley,149270,148909,251,378,344,0,0,0,145,4
126,4,Waikato,417130,417055,57,77,75,0,0,0,416,1
126,17,Canterbury,562870,562713,106,157,150,0,0,2,548,4
126,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
126,5,Lakes,110040,109916,85,129,124,0,0,0,107,1
126,8,Taranaki,119640,119632,4,8,8,0,0,0,114,1
126,11,MidCentral,178240,177962,209,291,276,1,1,0,163,2
126,3,Counties.Manukau,557790,557294,331,508,494,0,0,0,529,2
126,0,Northland,178500,178432,54,70,68,0,0,0,197,1
127,16,West.Coast,32445,32396,31,49,7,1,2,1,35,4
127,12,Hutt.Valley,149270,148909,251,378,346,0,0,2,146,4
127,14,Wairarapa,44845,44782,42,64,32,0,2,0,48,4
127,2,Auckland,538840,538250,393,604,590,0,0,1,547,2
127,1,Waitemata,622350,622109,169,252,240,1,1,0,617,1
127,17,Canterbury,562870,562713,106,157,150,0,0,0,529,4
127,0,Northland,178500,178432,54,70,68,0,0,0,187,1
127,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,240,1
127,13,Capital.and.Coast,316620,316289,238,347,310,1,1,1,292,4
127,5,Lakes,110040,109916,85,129,124,0,0,0,120,1
127,10,Whanganui,64565,64517,39,49,48,0,0,0,58,1
127,11,MidCentral,178240,177961,209,292,276,0,1,0,186,2
127,4,Waikato,417130,417055,57,77,75,0,0,0,413,1
127,18,South.Canterbury,60025,60008,10,17,17,0,0,0,60,1
127,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
127,15,Nelson.Marlborough,150280,150184,60,96,69,1,2,1,147,4
127,8,Taranaki,119640,119632,4,8,8,0,0,0,121,1
127,3,Counties.Manukau,557790,557294,331,508,494,0,0,0,519,2
127,19,Southern,328230,328081,111,149,93,1,1,1,340,4
127,9,Hawkes.Bay,165360,165321,28,41,27,2,4,0,166,1
128,17,Canterbury,562870,562713,106,157,151,0,0,1,566,4
128,2,Auckland,538840,538250,393,604,590,0,0,0,529,2
128,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
128,11,MidCentral,178240,177961,209,292,276,0,0,0,175,2
128,3,Counties.Manukau,557790,557294,331,508,494,0,0,0,560,2
128,12,Hutt.Valley,149270,148909,251,378,347,0,0,1,147,4
128,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
128,14,Wairarapa,44845,44781,43,65,32,1,1,0,52,4
128,13,Capital.and.Coast,316620,316289,238,347,310,0,0,0,304,4
128,18,South.Canterbury,60025,60008,10,17,17,0,0,0,62,1
128,0,Northland,178500,178432,54,70,68,0,0,0,186,1
128,15,Nelson.Marlborough,150280,150184,60,96,72,0,0,3,141,4
128,19,Southern,328230,328076,115,154,95,4,5,2,330,4
128,5,Lakes,110040,109916,85,129,124,0,0,0,108,1
128,9,Hawkes.Bay,165360,165321,28,41,27,0,0,0,141,1
128,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,202,1
128,10,Whanganui,64565,64517,39,49,48,0,0,0,58,1
128,4,Waikato,417130,417055,57,77,75,0,0,0,413,1
128,1,Waitemata,622350,622109,169,252,240,0,0,0,644,1
128,16,West.Coast,32445,32396,31,49,8,0,0,1,30,4
129,5,Lakes,110040,109916,85,129,124,0,0,0,99,1
129,17,Canterbury,562870,562713,106,157,152,0,0,1,541,4
129,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
129,13,Capital.and.Coast,316620,316289,238,347,311,0,0,1,282,4
129,15,Nelson.Marlborough,150280,150184,60,96,72,0,0,0,139,4
129,16,West.Coast,32445,32395,31,50,10,0,1,2,32,4
129,0,Northland,178500,178432,54,70,68,0,0,0,180,1
129,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,213,1
129,8,Taranaki,119640,119632,4,8,8,0,0,0,123,1
129,11,MidCentral,178240,177960,210,293,276,1,1,0,181,2
129,10,Whanganui,64565,64517,39,49,48,0,0,0,61,1
129,9,Hawkes.Bay,165360,165319,29,43,27,1,2,0,182,1
129,4,Waikato,417130,417055,57,77,75,0,0,0,422,1
129,3,Counties.Manukau,557790,557294,331,508,495,0,0,1,528,2
129,19,Southern,328230,328076,115,154,97,0,0,2,338,4
129,18,South.Canterbury,60025,60008,10,17,17,0,0,0,62,1
129,2,Auckland,538840,538250,393,604,590,0,0,0,513,2
129,14,Wairarapa,44845,44780,43,66,32,0,1,0,47,4
129,12,Hutt.Valley,149270,148909,251,378,349,0,0,2,153,4
129,1,Waitemata,622350,622109,169,252,240,0,0,0,665,1
130,16,West.Coast,32445,32394,32,51,10,1,1,0,37,4
130,15,Nelson.Marlborough,150280,150184,60,96,72,0,0,0,135,4
130,1,Waitemata,622350,622109,169,252,240,0,0,0,615,1
130,11,MidCentral,178240,177959,211,294,276,1,1,0,187,1
130,3,Counties.Manukau,557790,557294,331,508,495,0,0,0,575,1
130,8,Taranaki,119640,119632,4,8,8,0,0,0,116,1
130,0,Northland,178500,178432,54,70,68,0,0,0,194,1
130,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
130,10,Whanganui,64565,64517,39,49,48,0,0,0,73,1
130,18,South.Canterbury,60025,60008,10,17,17,0,0,0,69,1
130,12,Hutt.Valley,149270,148909,251,378,350,0,0,1,150,4
130,14,Wairarapa,44845,44780,43,66,33,0,0,1,40,4
130,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,280,1
130,17,Canterbury,562870,562713,106,157,153,0,0,1,557,3
130,2,Auckland,538840,538250,393,604,590,0,0,0,543,1
130,9,Hawkes.Bay,165360,165315,33,47,27,4,4,0,164,4
130,4,Waikato,417130,417055,57,77,75,0,0,0,381,1
130,19,Southern,328230,328074,116,156,100,1,2,3,343,4
130,13,Capital.and.Coast,316620,316289,238,347,311,0,0,0,321,3
130,5,Lakes,110040,109916,85,129,124,0,0,0,103,1
131,19,Southern,328230,328074,116,156,102,0,0,2,312,4
131,9,Hawkes.Bay,165360,165312,36,50,27,3,3,0,162,4
131,15,Nelson.Marlborough,150280,150184,60,96,74,0,0,2,129,4
131,17,Canterbury,562870,562713,106,157,154,0,0,1,539,3
131,10,Whanganui,64565,64517,39,49,48,0,0,0,59,1
131,1,Waitemata,622350,622109,169,252,240,0,0,0,617,1
131,3,Counties.Manukau,557790,557294,331,508,495,0,0,0,519,1
131,18,South.Canterbury,60025,60008,10,17,17,0,0,0,67,1
131,11,MidCentral,178240,177958,212,295,276,1,1,0,159,1
131,14,Wairarapa,44845,44778,43,68,33,0,2,0,35,4
131,13,Capital.and.Coast,316620,316289,238,347,312,0,0,1,298,3
131,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,226,1
131,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
131,4,Waikato,417130,417055,57,77,75,0,0,0,410,1
131,12,Hutt.Valley,149270,148909,251,378,350,0,0,0,145,4
131,2,Auckland,538840,538250,393,604,590,0,0,0,547,1
131,5,Lakes,110040,109916,85,129,124,0,0,0,119,1
131,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
131,16,West.Coast,32445,32391,33,54,10,1,3,0,39,4
131,0,Northland,178500,178432,54,70,68,0,0,0,172,1
132,12,Hutt.Valley,149270,148909,251,378,351,0,0,1,141,4
132,9,Hawkes.Bay,165360,165309,38,53,27,2,3,0,154,4
132,5,Lakes,110040,109916,85,129,124,0,0,0,109,1
132,14,Wairarapa,44845,44776,44,70,33,1,2,0,61,4
132,1,Waitemata,622350,622108,169,253,240,0,1,0,614,1
132,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,229,1
132,15,Nelson.Marlborough,150280,150184,60,96,75,0,0,1,139,4
132,2,Auckland,538840,538250,393,604,590,0,0,0,542,1
132,4,Waikato,417130,417055,57,77,75,0,0,0,407,1
132,13,Capital.and.Coast,316620,316287,240,349,312,2,2,0,310,3
132,10,Whanganui,64565,64517,39,49,48,0,0,0,74,1
132,3,Counties.Manukau,557790,557294,331,508,495,0,0,0,532,1
132,17,Canterbury,562870,562713,106,157,154,0,0,0,579,3
132,11,MidCentral,178240,177957,212,296,276,0,1,0,199,1
132,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
132,18,South.Canterbury,60025,60008,10,17,17,0,0,0,73,1
132,8,Taranaki,119640,119632,4,8,8,0,0,0,125,1
132,0,Northland,178500,178432,54,70,68,0,0,0,196,1
132,16,West.Coast,32445,32391,33,54,11,0,0,1,35,4
132,19,Southern,328230,328074,116,156,104,0,0,2,376,4
133,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,223,1
133,19,Southern,328230,328073,117,157,109,1,1,5,330,4
133,3,Counties.Manukau,557790,557294,331,508,496,0,0,1,552,1
133,14,Wairarapa,44845,44775,45,71,33,1,1,0,50,4
133,17,Canterbury,562870,562713,106,157,154,0,0,0,555,3
133,1,Waitemata,622350,622107,169,254,240,0,1,0,644,1
133,18,South.Canterbury,60025,60008,10,17,17,0,0,0,56,1
133,9,Hawkes.Bay,165360,165307,40,55,27,2,2,0,159,4
133,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
133,15,Nelson.Marlborough,150280,150184,60,96,76,0,0,1,131,4
133,12,Hutt.Valley,149270,148909,251,378,352,0,0,1,140,4
133,4,Waikato,417130,417055,57,77,75,0,0,0,439,1
133,8,Taranaki,119640,119632,4,8,8,0,0,0,120,1
133,0,Northland,178500,178432,54,70,68,0,0,0,191,1
133,5,Lakes,110040,109916,85,129,124,0,0,0,110,1
133,13,Capital.and.Coast,316620,316286,241,350,313,1,1,1,327,3
133,2,Auckland,538840,538250,393,604,590,0,0,0,512,1
133,11,MidCentral,178240,177957,212,296,276,0,0,0,160,1
133,10,Whanganui,64565,64517,39,49,48,0,0,0,61,1
133,16,West.Coast,32445,32391,33,54,13,0,0,2,37,4
134,3,Counties.Manukau,557790,557294,331,508,496,0,0,0,562,1
134,14,Wairarapa,44845,44775,45,71,33,0,0,0,40,4
134,1,Waitemata,622350,622106,169,255,240,0,1,0,666,1
134,11,MidCentral,178240,177954,213,299,276,1,3,0,157,1
134,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
134,18,South.Canterbury,60025,60008,10,17,17,0,0,0,57,1
134,9,Hawkes.Bay,165360,165306,41,56,27,1,1,0,173,4
134,15,Nelson.Marlborough,150280,150182,61,98,79,1,2,3,159,4
134,19,Southern,328230,328073,117,157,114,0,0,5,366,4
134,2,Auckland,538840,538250,393,604,590,0,0,0,552,1
134,16,West.Coast,32445,32391,33,54,17,0,0,4,26,4
134,5,Lakes,110040,109916,85,129,124,0,0,0,105,1
134,12,Hutt.Valley,149270,148909,251,378,352,0,0,0,138,4
134,10,Whanganui,64565,64516,40,50,48,1,1,0,74,1
134,17,Canterbury,562870,562713,106,157,155,0,0,1,523,3
134,0,Northland,178500,178432,54,70,68,0,0,0,171,1
134,4,Waikato,417130,417055,57,77,75,0,0,0,422,1
134,13,Capital.and.Coast,316620,316285,242,351,313,1,1,0,306,3
134,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,279,1
134,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
135,4,Waikato,417130,417055,57,77,75,0,0,0,414,1
135,8,Taranaki,119640,119632,4,8,8,0,0,0,84,1
135,3,Counties.Manukau,557790,557294,331,508,496,0,0,0,553,1
135,17,Canterbury,562870,562713,106,157,156,0,0,1,563,3
135,18,South.Canterbury,60025,60008,10,17,17,0,0,0,61,1
135,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,238,1
135,2,Auckland,538840,538250,393,604,590,0,0,0,491,1
135,16,West.Coast,32445,32391,33,54,19,0,0,2,32,4
135,1,Waitemata,622350,622105,170,256,240,1,1,0,628,1
135,15,Nelson.Marlborough,150280,150181,62,99,81,1,1,2,158,4
135,11,MidCentral,178240,177953,214,300,276,1,1,0,180,1
135,14,Wairarapa,44845,44772,47,74,33,2,3,0,56,4
135,13,Capital.and.Coast,316620,316285,242,351,315,0,0,2,283,3
135,9,Hawkes.Bay,165360,165303,44,59,27,3,3,0,162,4
135,12,Hutt.Valley,149270,148909,251,378,355,0,0,3,134,4
135,10,Whanganui,64565,64516,40,50,48,0,0,0,80,1
135,0,Northland,178500,178432,54,70,68,0,0,0,185,1
135,5,Lakes,110040,109916,85,129,124,0,0,0,113,1
135,19,Southern,328230,328071,118,159,114,1,2,0,342,4
135,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
136,2,Auckland,538840,538249,393,605,590,0,1,0,549,1
136,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
136,11,MidCentral,178240,177951,215,302,276,1,2,0,182,1
136,12,Hutt.Valley,149270,148909,251,378,355,0,0,0,133,4
136,1,Waitemata,622350,622102,172,259,240,2,3,0,623,1
136,0,Northland,178500,178432,54,70,68,0,0,0,189,1
136,15,Nelson.Marlborough,150280,150181,62,99,83,0,0,2,162,4
136,18,South.Canterbury,60025,60008,10,17,17,0,0,0,69,1
136,4,Waikato,417130,417055,57,77,75,0,0,0,423,1
136,17,Canterbury,562870,562713,106,157,156,0,0,0,596,3
136,14,Wairarapa,44845,44772,47,74,33,0,0,0,50,4
136,19,Southern,328230,328071,118,159,116,0,0,2,330,4
136,9,Hawkes.Bay,165360,165301,44,61,27,0,2,0,180,4
136,10,Whanganui,64565,64515,40,51,48,0,1,0,73,1
136,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
136,5,Lakes,110040,109916,85,129,124,0,0,0,92,1
136,13,Capital.and.Coast,316620,316284,242,352,315,0,1,0,315,3
136,16,West.Coast,32445,32390,34,55,22,1,1,3,37,4
136,3,Counties.Manukau,557790,557294,331,508,496,0,0,0,552,1
136,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,230,1
137,19,Southern,328230,328071,118,159,118,0,0,2,325,4
137,12,Hutt.Valley,149270,148909,251,378,355,0,0,0,148,3
137,3,Counties.Manukau,557790,557294,331,508,496,0,0,0,538,1
137,16,West.Coast,32445,32390,34,55,24,0,0,2,30,4
137,4,Waikato,417130,417055,57,77,75,0,0,0,451,1
137,8,Taranaki,119640,119632,4,8,8,0,0,0,124,1
137,10,Whanganui,64565,64514,40,52,48,0,1,0,56,1
137,1,Waitemata,622350,622099,175,262,240,3,3,0,651,1
137,5,Lakes,110040,109916,85,129,124,0,0,0,110,1
137,14,Wairarapa,44845,44771,47,75,35,0,1,2,38,4
137,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,260,1
137,13,Capital.and.Coast,316620,316282,244,354,317,2,2,2,326,4
137,15,Nelson.Marlborough,150280,150181,62,99,84,0,0,1,138,4
137,2,Auckland,538840,538249,393,605,590,0,0,0,522,1
137,9,Hawkes.Bay,165360,165301,44,61,27,0,0,0,163,4
137,18,South.Canterbury,60025,60008,10,17,17,0,0,0,65,1
137,11,MidCentral,178240,177945,220,308,276,5,6,0,190,4
137,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
137,17,Canterbury,562870,562713,106,157,156,0,0,0,540,2
137,0,Northland,178500,178432,54,70,68,0,0,0,200,1
138,8,Taranaki,119640,119632,4,8,8,0,0,0,120,1
138,12,Hutt.Valley,149270,148909,251,378,356,0,0,1,137,3
138,1,Waitemata,622350,622097,176,264,240,1,2,0,652,1
138,9,Hawkes.Bay,165360,165300,45,62,27,1,1,0,157,4
138,11,MidCentral,178240,177942,222,311,276,2,3,0,170,4
138,13,Capital.and.Coast,316620,316281,244,355,319,0,1,2,311,4
138,18,South.Canterbury,60025,60008,10,17,17,0,0,0,60,1
138,15,Nelson.Marlborough,150280,150181,62,99,84,0,0,0,157,4
138,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
138,17,Canterbury,562870,562713,106,157,157,0,0,1,593,2
138,2,Auckland,538840,538247,394,607,590,1,2,0,575,1
138,10,Whanganui,64565,64513,41,53,48,1,1,0,63,1
138,14,Wairarapa,44845,44769,47,77,35,0,2,0,51,4
138,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,236,1
138,0,Northland,178500,178432,54,70,68,0,0,0,188,1
138,16,West.Coast,32445,32390,34,55,24,0,0,0,37,4
138,5,Lakes,110040,109916,85,129,124,0,0,0,102,1
138,4,Waikato,417130,417055,57,77,75,0,0,0,435,1
138,19,Southern,328230,328070,119,160,119,1,1,1,367,4
138,3,Counties.Manukau,557790,557294,331,508,496,0,0,0,579,1
139,8,Taranaki,119640,119632,4,8,8,0,0,0,104,1
139,3,Counties.Manukau,557790,557294,331,508,496,0,0,0,589,1
139,19,Southern,328230,328069,119,161,121,0,1,2,312,4
139,2,Auckland,538840,538246,394,608,590,0,1,0,535,1
139,15,Nelson.Marlborough,150280,150181,62,99,87,0,0,3,152,4
139,17,Canterbury,562870,562712,107,158,157,1,1,0,541,2
139,16,West.Coast,32445,32390,34,55,25,0,0,1,37,4
139,13,Capital.and.Coast,316620,316281,244,355,320,0,0,1,316,4
139,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
139,6,Bay.of.Plenty,236820,236747,45,76,73,0,0,0,231,1
139,18,South.Canterbury,60025,60008,10,17,17,0,0,0,62,1
139,14,Wairarapa,44845,44769,47,77,35,0,0,0,41,4
139,9,Hawkes.Bay,165360,165298,47,64,27,2,2,0,158,4
139,4,Waikato,417130,417055,57,77,75,0,0,0,437,1
139,12,Hutt.Valley,149270,148909,251,378,356,0,0,0,142,3
139,0,Northland,178500,178432,54,70,68,0,0,0,225,1
139,11,MidCentral,178240,177939,225,314,276,3,3,0,222,4
139,10,Whanganui,64565,64512,42,54,48,1,1,0,71,1
139,5,Lakes,110040,109916,85,129,124,0,0,0,101,1
139,1,Waitemata,622350,622094,179,267,240,3,3,0,609,1
140,19,Southern,328230,328069,119,161,122,0,0,1,305,4
140,10,Whanganui,64565,64511,43,55,48,1,1,0,66,1
