ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,14,Wairarapa,44845,44656,136,196,189,0,0,0,35,1
118,18,South.Canterbury,60025,59995,19,32,30,0,0,0,52,1
118,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,132,1
118,2,Auckland,538840,538449,269,405,391,0,0,0,567,1
118,5,Lakes,110040,110029,5,12,11,0,0,0,88,1
118,1,Waitemata,622350,622271,52,92,79,0,0,0,606,1
118,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,241,1
118,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
118,3,Counties.Manukau,557790,557608,125,187,179,0,0,0,576,2
118,11,MidCentral,178240,178232,8,9,8,0,0,0,166,1
118,0,Northland,178500,178443,42,65,57,0,0,0,189,1
118,13,Capital.and.Coast,316620,316297,253,335,297,1,1,1,334,4
118,19,Southern,328230,328085,119,152,145,0,0,0,352,1
118,7,Tairawhiti,48965,48953,9,12,12,0,0,0,42,1
118,17,Canterbury,562870,562572,203,305,298,0,0,0,575,1
118,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,176,1
118,16,West.Coast,32445,32425,10,20,20,0,0,0,24,1
118,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
118,8,Taranaki,119640,119614,19,27,26,0,0,0,116,1
119,5,Lakes,110040,110029,5,12,11,0,0,0,90,1
119,7,Tairawhiti,48965,48953,9,12,12,0,0,0,56,1
119,4,Waikato,417130,417025,71,107,105,0,0,0,426,1
119,11,MidCentral,178240,178232,8,9,8,0,0,0,193,1
119,17,Canterbury,562870,562572,203,305,298,0,0,0,546,1
119,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,143,1
119,13,Capital.and.Coast,316620,316297,253,335,300,0,0,3,291,4
119,1,Waitemata,622350,622271,52,92,79,0,0,0,627,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
119,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,161,1
119,3,Counties.Manukau,557790,557608,125,187,180,0,0,1,543,2
119,14,Wairarapa,44845,44656,136,196,189,0,0,0,43,1
119,2,Auckland,538840,538449,269,405,391,0,0,0,520,1
119,19,Southern,328230,328085,119,152,145,0,0,0,299,1
119,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,155,1
119,8,Taranaki,119640,119614,19,27,26,0,0,0,115,1
119,0,Northland,178500,178443,42,65,57,0,0,0,191,1
119,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,198,1
119,18,South.Canterbury,60025,59995,19,32,30,0,0,0,64,1
119,16,West.Coast,32445,32425,10,20,20,0,0,0,28,1
120,5,Lakes,110040,110029,5,12,11,0,0,0,112,1
120,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,148,1
120,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,175,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
120,19,Southern,328230,328085,119,152,145,0,0,0,328,1
120,18,South.Canterbury,60025,59995,19,32,30,0,0,0,69,1
120,7,Tairawhiti,48965,48953,9,12,12,0,0,0,51,1
120,16,West.Coast,32445,32425,10,20,20,0,0,0,30,1
120,14,Wairarapa,44845,44656,136,196,189,0,0,0,39,1
120,2,Auckland,538840,538449,269,405,391,0,0,0,567,1
120,3,Counties.Manukau,557790,557608,125,187,180,0,0,0,541,2
120,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,233,1
120,11,MidCentral,178240,178232,8,9,8,0,0,0,167,1
120,1,Waitemata,622350,622271,52,92,79,0,0,0,629,1
120,13,Capital.and.Coast,316620,316296,254,336,301,1,1,1,328,4
120,8,Taranaki,119640,119614,19,27,26,0,0,0,108,1
120,0,Northland,178500,178443,42,65,57,0,0,0,171,1
120,4,Waikato,417130,417025,71,107,105,0,0,0,427,1
120,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,145,1
120,17,Canterbury,562870,562572,203,305,298,0,0,0,572,1
121,7,Tairawhiti,48965,48953,9,12,12,0,0,0,41,1
121,1,Waitemata,622350,622271,52,92,79,0,0,0,652,1
121,11,MidCentral,178240,178232,8,9,8,0,0,0,158,1
121,3,Counties.Manukau,557790,557608,125,187,181,0,0,1,534,2
121,14,Wairarapa,44845,44656,136,196,189,0,0,0,33,1
121,17,Canterbury,562870,562572,203,305,298,0,0,0,570,1
121,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,150,1
121,19,Southern,328230,328085,119,152,145,0,0,0,349,1
121,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
121,8,Taranaki,119640,119614,19,27,26,0,0,0,110,1
121,13,Capital.and.Coast,316620,316296,254,336,302,0,0,1,335,4
121,5,Lakes,110040,110029,5,12,11,0,0,0,114,1
121,0,Northland,178500,178443,42,65,57,0,0,0,163,1
121,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,218,1
121,2,Auckland,538840,538449,269,405,391,0,0,0,547,1
121,4,Waikato,417130,417025,71,107,105,0,0,0,426,1
121,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,149,1
121,16,West.Coast,32445,32425,10,20,20,0,0,0,42,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
121,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,152,1
122,19,Southern,328230,328085,119,152,145,0,0,0,333,1
122,1,Waitemata,622350,622271,52,92,79,0,0,0,646,1
122,7,Tairawhiti,48965,48953,9,12,12,0,0,0,58,1
122,18,South.Canterbury,60025,59995,19,32,30,0,0,0,48,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
122,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,153,1
122,14,Wairarapa,44845,44656,136,196,189,0,0,0,50,1
122,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,150,1
122,2,Auckland,538840,538449,269,405,391,0,0,0,547,1
122,5,Lakes,110040,110029,5,12,11,0,0,0,107,1
122,4,Waikato,417130,417025,71,107,105,0,0,0,410,1
122,16,West.Coast,32445,32425,10,20,20,0,0,0,28,1
122,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,156,1
122,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,234,1
122,8,Taranaki,119640,119614,19,27,26,0,0,0,117,1
122,11,MidCentral,178240,178232,8,9,8,0,0,0,184,1
122,3,Counties.Manukau,557790,557608,125,187,182,0,0,1,574,2
122,17,Canterbury,562870,562572,203,305,298,0,0,0,528,1
122,13,Capital.and.Coast,316620,316296,254,336,302,0,0,0,311,4
122,0,Northland,178500,178443,42,65,57,0,0,0,173,1
123,7,Tairawhiti,48965,48953,9,12,12,0,0,0,57,1
123,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,142,1
123,8,Taranaki,119640,119614,19,27,26,0,0,0,133,1
123,16,West.Coast,32445,32425,10,20,20,0,0,0,27,1
123,17,Canterbury,562870,562572,203,305,298,0,0,0,499,1
123,13,Capital.and.Coast,316620,316296,254,336,304,0,0,2,340,4
123,2,Auckland,538840,538449,269,405,391,0,0,0,573,1
123,14,Wairarapa,44845,44656,136,196,189,0,0,0,54,1
123,4,Waikato,417130,417025,71,107,105,0,0,0,402,1
123,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,534,2
123,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,139,1
123,19,Southern,328230,328085,119,152,145,0,0,0,310,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
123,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
123,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
123,1,Waitemata,622350,622271,52,92,79,0,0,0,604,1
123,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,219,1
123,0,Northland,178500,178443,42,65,57,0,0,0,190,1
123,11,MidCentral,178240,178232,8,9,8,0,0,0,186,1
123,5,Lakes,110040,110029,5,12,11,0,0,0,116,1
124,4,Waikato,417130,417025,71,107,105,0,0,0,402,1
124,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,270,1
124,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,164,1
124,8,Taranaki,119640,119614,19,27,26,0,0,0,112,1
124,17,Canterbury,562870,562572,203,305,298,0,0,0,593,1
124,13,Capital.and.Coast,316620,316296,254,336,305,0,0,1,302,4
124,19,Southern,328230,328085,119,152,145,0,0,0,322,1
124,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
124,7,Tairawhiti,48965,48953,9,12,12,0,0,0,57,1
124,18,South.Canterbury,60025,59995,19,32,30,0,0,0,57,1
124,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,565,2
124,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
124,11,MidCentral,178240,178232,8,9,8,0,0,0,177,1
124,1,Waitemata,622350,622271,52,92,79,0,0,0,636,1
124,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,123,1
124,0,Northland,178500,178443,42,65,57,0,0,0,189,1
124,16,West.Coast,32445,32425,10,20,20,0,0,0,32,1
124,14,Wairarapa,44845,44656,136,196,189,0,0,0,66,1
124,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,149,1
124,2,Auckland,538840,538449,269,405,391,0,0,0,525,1
125,17,Canterbury,562870,562572,203,305,298,0,0,0,541,1
125,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,558,1
125,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,165,1
125,2,Auckland,538840,538449,269,405,391,0,0,0,530,1
125,0,Northland,178500,178443,42,65,57,0,0,0,179,1
125,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,134,1
125,5,Lakes,110040,110029,5,12,11,0,0,0,120,1
125,13,Capital.and.Coast,316620,316296,254,336,306,0,0,1,350,4
125,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,141,1
125,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,243,1
125,19,Southern,328230,328085,119,152,145,0,0,0,306,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
125,1,Waitemata,622350,622271,52,92,79,0,0,0,577,1
125,8,Taranaki,119640,119614,19,27,26,0,0,0,114,1
125,14,Wairarapa,44845,44656,136,196,189,0,0,0,41,1
125,11,MidCentral,178240,178232,8,9,8,0,0,0,164,1
125,18,South.Canterbury,60025,59995,19,32,30,0,0,0,79,1
125,7,Tairawhiti,48965,48953,9,12,12,0,0,0,52,1
125,16,West.Coast,32445,32425,10,20,20,0,0,0,39,1
125,4,Waikato,417130,417025,71,107,105,0,0,0,425,1
126,13,Capital.and.Coast,316620,316295,255,337,308,1,1,2,309,4
126,8,Taranaki,119640,119614,19,27,26,0,0,0,139,1
126,7,Tairawhiti,48965,48953,9,12,12,0,0,0,47,1
126,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,227,1
126,18,South.Canterbury,60025,59995,19,32,30,0,0,0,71,1
126,14,Wairarapa,44845,44656,136,196,189,0,0,0,34,1
126,17,Canterbury,562870,562572,203,305,298,0,0,0,590,1
126,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
126,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,143,1
126,4,Waikato,417130,417025,71,107,105,0,0,0,441,1
126,1,Waitemata,622350,622271,52,92,79,0,0,0,584,1
126,2,Auckland,538840,538449,269,405,391,0,0,0,517,1
126,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,166,1
126,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,582,1
126,16,West.Coast,32445,32425,10,20,20,0,0,0,45,1
126,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,170,1
126,0,Northland,178500,178443,42,65,57,0,0,0,190,1
126,11,MidCentral,178240,178232,8,9,8,0,0,0,195,1
126,19,Southern,328230,328085,119,152,145,0,0,0,315,1
127,0,Northland,178500,178443,42,65,57,0,0,0,173,1
127,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,144,1
127,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,566,1
127,2,Auckland,538840,538449,269,405,391,0,0,0,570,1
127,17,Canterbury,562870,562572,203,305,298,0,0,0,592,1
127,14,Wairarapa,44845,44656,136,196,189,0,0,0,39,1
127,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,156,1
127,8,Taranaki,119640,119614,19,27,26,0,0,0,138,1
127,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,215,1
127,19,Southern,328230,328085,119,152,145,0,0,0,357,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
127,7,Tairawhiti,48965,48953,9,12,12,0,0,0,40,1
127,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,152,1
127,13,Capital.and.Coast,316620,316295,255,337,308,0,0,0,320,4
127,5,Lakes,110040,110029,5,12,11,0,0,0,98,1
127,1,Waitemata,622350,622271,52,92,79,0,0,0,674,1
127,18,South.Canterbury,60025,59995,19,32,30,0,0,0,43,1
127,16,West.Coast,32445,32425,10,20,20,0,0,0,33,1
127,4,Waikato,417130,417025,71,107,105,0,0,0,410,1
127,11,MidCentral,178240,178232,8,9,8,0,0,0,174,1
128,5,Lakes,110040,110029,5,12,11,0,0,0,102,1
128,2,Auckland,538840,538449,269,405,391,0,0,0,554,1
128,17,Canterbury,562870,562572,203,305,298,0,0,0,598,1
128,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,563,1
128,7,Tairawhiti,48965,48953,9,12,12,0,0,0,65,1
128,16,West.Coast,32445,32425,10,20,20,0,0,0,27,1
128,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,265,1
128,19,Southern,328230,328085,119,152,145,0,0,0,318,1
128,0,Northland,178500,178443,42,65,57,0,0,0,162,1
128,8,Taranaki,119640,119614,19,27,26,0,0,0,120,1
128,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,152,1
128,18,South.Canterbury,60025,59995,19,32,30,0,0,0,64,1
128,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,146,1
128,14,Wairarapa,44845,44656,136,196,189,0,0,0,41,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
128,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,154,1
128,4,Waikato,417130,417025,71,107,105,0,0,0,435,1
128,1,Waitemata,622350,622271,52,92,79,0,0,0,615,1
128,13,Capital.and.Coast,316620,316295,255,337,309,0,0,1,333,4
128,11,MidCentral,178240,178232,8,9,8,0,0,0,187,1
129,4,Waikato,417130,417025,71,107,105,0,0,0,425,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
129,1,Waitemata,622350,622271,52,92,79,0,0,0,675,1
129,13,Capital.and.Coast,316620,316295,255,337,310,0,0,1,329,4
129,5,Lakes,110040,110029,5,12,11,0,0,0,118,1
129,17,Canterbury,562870,562572,203,305,298,0,0,0,581,1
129,19,Southern,328230,328085,119,152,145,0,0,0,295,1
129,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,254,1
129,11,MidCentral,178240,178232,8,9,8,0,0,0,185,1
129,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,592,1
129,18,South.Canterbury,60025,59995,19,32,30,0,0,0,62,1
129,7,Tairawhiti,48965,48953,9,12,12,0,0,0,50,1
129,8,Taranaki,119640,119614,19,27,26,0,0,0,123,1
129,14,Wairarapa,44845,44656,136,196,189,0,0,0,39,1
129,16,West.Coast,32445,32425,10,20,20,0,0,0,32,1
129,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,131,1
129,0,Northland,178500,178443,42,65,57,0,0,0,169,1
129,2,Auckland,538840,538449,269,405,391,0,0,0,555,1
129,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,161,1
129,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,170,1
130,1,Waitemata,622350,622271,52,92,79,0,0,0,610,1
130,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,562,1
130,13,Capital.and.Coast,316620,316295,255,337,312,0,0,2,308,4
130,5,Lakes,110040,110029,5,12,11,0,0,0,117,1
130,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,146,1
130,2,Auckland,538840,538449,269,405,391,0,0,0,520,1
130,14,Wairarapa,44845,44656,136,196,189,0,0,0,41,1
130,4,Waikato,417130,417025,71,107,105,0,0,0,397,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
130,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
130,17,Canterbury,562870,562572,203,305,298,0,0,0,560,1
130,8,Taranaki,119640,119614,19,27,26,0,0,0,133,1
130,18,South.Canterbury,60025,59995,19,32,30,0,0,0,67,1
130,7,Tairawhiti,48965,48953,9,12,12,0,0,0,55,1
130,19,Southern,328230,328085,119,152,145,0,0,0,339,1
130,0,Northland,178500,178443,42,65,57,0,0,0,146,1
130,16,West.Coast,32445,32425,10,20,20,0,0,0,25,1
130,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,246,1
130,11,MidCentral,178240,178232,8,9,8,0,0,0,184,1
130,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,145,1
131,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,224,1
131,19,Southern,328230,328085,119,152,145,0,0,0,310,1
131,5,Lakes,110040,110029,5,12,11,0,0,0,103,1
131,7,Tairawhiti,48965,48953,9,12,12,0,0,0,49,1
131,13,Capital.and.Coast,316620,316295,255,337,312,0,0,0,344,4
131,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,158,1
131,17,Canterbury,562870,562572,203,305,298,0,0,0,594,1
131,0,Northland,178500,178443,42,65,57,0,0,0,179,1
131,2,Auckland,538840,538449,269,405,391,0,0,0,553,1
131,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,168,1
131,1,Waitemata,622350,622271,52,92,79,0,0,0,589,1
131,8,Taranaki,119640,119614,19,27,26,0,0,0,148,1
131,18,South.Canterbury,60025,59995,19,32,30,0,0,0,52,1
131,11,MidCentral,178240,178232,8,9,8,0,0,0,223,1
131,14,Wairarapa,44845,44656,136,196,189,0,0,0,37,1
131,4,Waikato,417130,417025,71,107,105,0,0,0,420,1
131,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,140,1
131,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,637,1
131,16,West.Coast,32445,32425,10,20,20,0,0,0,37,1
131,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
132,8,Taranaki,119640,119614,19,27,26,0,0,0,128,1
132,18,South.Canterbury,60025,59995,19,32,30,0,0,0,63,1
132,1,Waitemata,622350,622271,52,92,79,0,0,0,588,1
132,16,West.Coast,32445,32425,10,20,20,0,0,0,34,1
132,7,Tairawhiti,48965,48953,9,12,12,0,0,0,44,1
132,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,168,1
132,2,Auckland,538840,538449,269,405,391,0,0,0,573,1
132,4,Waikato,417130,417025,71,107,105,0,0,0,375,1
132,0,Northland,178500,178443,42,65,57,0,0,0,191,1
132,11,MidCentral,178240,178232,8,9,8,0,0,0,158,1
132,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,136,1
132,19,Southern,328230,328085,119,152,145,0,0,0,360,1
132,13,Capital.and.Coast,316620,316295,255,337,313,0,0,1,293,4
132,14,Wairarapa,44845,44656,136,196,189,0,0,0,52,1
132,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,158,1
132,17,Canterbury,562870,562572,203,305,298,0,0,0,596,1
132,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,214,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
132,5,Lakes,110040,110029,5,12,11,0,0,0,123,1
132,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,556,1
133,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,258,1
133,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,145,1
133,2,Auckland,538840,538449,269,405,391,0,0,0,528,1
133,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
133,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,557,1
133,19,Southern,328230,328085,119,152,145,0,0,0,349,1
133,16,West.Coast,32445,32425,10,20,20,0,0,0,36,1
133,14,Wairarapa,44845,44656,136,196,189,0,0,0,57,1
133,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
133,8,Taranaki,119640,119614,19,27,26,0,0,0,111,1
133,18,South.Canterbury,60025,59995,19,32,30,0,0,0,52,1
133,0,Northland,178500,178443,42,65,57,0,0,0,212,1
133,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,142,1
133,7,Tairawhiti,48965,48953,9,12,12,0,0,0,50,1
133,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,189,1
133,13,Capital.and.Coast,316620,316295,255,337,313,0,0,0,311,4
133,4,Waikato,417130,417025,71,107,105,0,0,0,434,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
133,17,Canterbury,562870,562572,203,305,298,0,0,0,526,1
133,1,Waitemata,622350,622271,52,92,79,0,0,0,648,1
134,8,Taranaki,119640,119614,19,27,26,0,0,0,132,1
134,4,Waikato,417130,417025,71,107,105,0,0,0,431,1
134,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,141,1
134,16,West.Coast,32445,32425,10,20,20,0,0,0,42,1
134,1,Waitemata,622350,622271,52,92,79,0,0,0,620,1
134,14,Wairarapa,44845,44656,136,196,189,0,0,0,49,1
134,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,217,1
134,19,Southern,328230,328085,119,152,145,0,0,0,323,1
134,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,167,1
134,13,Capital.and.Coast,316620,316295,255,337,315,0,0,2,344,4
134,17,Canterbury,562870,562572,203,305,298,0,0,0,598,1
134,18,South.Canterbury,60025,59995,19,32,30,0,0,0,74,1
134,0,Northland,178500,178443,42,65,57,0,0,0,190,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
134,11,MidCentral,178240,178232,8,9,8,0,0,0,190,1
134,2,Auckland,538840,538449,269,405,391,0,0,0,549,1
134,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,517,1
134,7,Tairawhiti,48965,48953,9,12,12,0,0,0,47,1
134,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,132,1
134,5,Lakes,110040,110029,5,12,11,0,0,0,114,1
135,11,MidCentral,178240,178232,8,9,8,0,0,0,166,1
135,16,West.Coast,32445,32425,10,20,20,0,0,0,25,1
135,2,Auckland,538840,538449,269,405,391,0,0,0,560,1
135,5,Lakes,110040,110029,5,12,11,0,0,0,129,1
135,18,South.Canterbury,60025,59995,19,32,30,0,0,0,54,1
135,1,Waitemata,622350,622271,52,92,79,0,0,0,663,1
135,19,Southern,328230,328085,119,152,145,0,0,0,344,1
135,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,230,1
135,7,Tairawhiti,48965,48953,9,12,12,0,0,0,40,1
135,17,Canterbury,562870,562572,203,305,298,0,0,0,553,1
135,14,Wairarapa,44845,44656,136,196,189,0,0,0,50,1
135,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,138,1
135,13,Capital.and.Coast,316620,316295,255,337,316,0,0,1,347,4
135,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,154,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
135,0,Northland,178500,178443,42,65,57,0,0,0,192,1
135,8,Taranaki,119640,119614,19,27,26,0,0,0,111,1
135,4,Waikato,417130,417025,71,107,105,0,0,0,436,1
135,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,597,1
135,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,137,1
136,19,Southern,328230,328085,119,152,145,0,0,0,319,1
136,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,149,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
136,7,Tairawhiti,48965,48953,9,12,12,0,0,0,53,1
136,17,Canterbury,562870,562572,203,305,298,0,0,0,546,1
136,4,Waikato,417130,417025,71,107,105,0,0,0,434,1
136,1,Waitemata,622350,622271,52,92,79,0,0,0,600,1
136,0,Northland,178500,178443,42,65,57,0,0,0,194,1
136,8,Taranaki,119640,119614,19,27,26,0,0,0,139,1
136,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,154,1
136,2,Auckland,538840,538449,269,405,391,0,0,0,498,1
136,11,MidCentral,178240,178232,8,9,8,0,0,0,193,1
136,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,566,1
136,5,Lakes,110040,110029,5,12,11,0,0,0,118,1
136,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,154,1
136,16,West.Coast,32445,32425,10,20,20,0,0,0,35,1
136,18,South.Canterbury,60025,59995,19,32,30,0,0,0,70,1
136,14,Wairarapa,44845,44656,136,196,189,0,0,0,35,1
136,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,215,1
136,13,Capital.and.Coast,316620,316295,255,337,316,0,0,0,308,4
137,17,Canterbury,562870,562572,203,305,298,0,0,0,528,1
137,14,Wairarapa,44845,44656,136,196,189,0,0,0,40,1
137,0,Northland,178500,178443,42,65,57,0,0,0,185,1
137,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,151,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
137,16,West.Coast,32445,32425,10,20,20,0,0,0,31,1
137,11,MidCentral,178240,178232,8,9,8,0,0,0,162,1
137,1,Waitemata,622350,622271,52,92,79,0,0,0,574,1
137,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,141,1
137,13,Capital.and.Coast,316620,316295,255,337,317,0,0,1,336,4
137,4,Waikato,417130,417025,71,107,105,0,0,0,396,1
137,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,237,1
137,7,Tairawhiti,48965,48953,9,12,12,0,0,0,55,1
137,2,Auckland,538840,538449,269,405,391,0,0,0,501,1
137,18,South.Canterbury,60025,59995,19,32,30,0,0,0,52,1
137,5,Lakes,110040,110029,5,12,11,0,0,0,115,1
137,8,Taranaki,119640,119614,19,27,26,0,0,0,125,1
137,19,Southern,328230,328085,119,152,145,0,0,0,318,1
137,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,572,1
137,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,155,1
138,7,Tairawhiti,48965,48953,9,12,12,0,0,0,56,1
138,19,Southern,328230,328085,119,152,145,0,0,0,308,1
138,15,Nelson.Marlborough,150280,150276,2,5,4,0,0,0,150,1
138,8,Taranaki,119640,119614,19,27,26,0,0,0,115,1
138,11,MidCentral,178240,178232,8,9,8,0,0,0,180,1
138,6,Bay.of.Plenty,236820,236739,52,85,81,0,0,0,243,1
138,17,Canterbury,562870,562572,203,305,298,0,0,0,518,1
138,13,Capital.and.Coast,316620,316295,255,337,318,0,0,1,334,4
138,4,Waikato,417130,417025,71,107,105,0,0,0,435,1
138,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,168,1
138,3,Counties.Manukau,557790,557608,125,187,182,0,0,0,546,1
138,18,South.Canterbury,60025,59995,19,32,30,0,0,0,50,1
138,0,Northland,178500,178443,42,65,57,0,0,0,179,1
138,16,West.Coast,32445,32425,10,20,20,0,0,0,36,1
138,14,Wairarapa,44845,44656,136,196,189,0,0,0,42,1
138,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
138,1,Waitemata,622350,622271,52,92,79,0,0,0,611,1
138,2,Auckland,538840,538449,269,405,391,0,0,0,522,1
138,12,Hutt.Valley,149270,149052,156,228,218,0,0,0,140,1
138,5,Lakes,110040,110029,5,12,11,0,0,0,107,1
139,0,Northland,178500,178443,42,65,57,0,0,0,168,1
139,5,Lakes,110040,110029,5,12,11,0,0,0,119,1
