ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
121,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,157,1
121,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,1
121,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,155,1
121,3,Counties.Manukau,557790,557357,297,453,427,0,0,0,586,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
121,8,Taranaki,119640,119631,6,10,9,0,0,0,113,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
121,0,Northland,178500,178480,13,21,20,0,0,0,159,1
121,1,Waitemata,622350,621926,305,442,424,0,0,0,598,1
121,4,Waikato,417130,416971,106,163,159,0,0,0,390,1
121,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,214,1
121,10,Whanganui,64565,64558,6,9,7,0,0,0,61,1
121,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,169,1
121,19,Southern,328230,328205,20,26,25,0,0,0,320,1
121,11,MidCentral,178240,178207,18,35,33,0,0,0,187,1
121,18,South.Canterbury,60025,59944,57,84,81,0,0,0,56,1
121,2,Auckland,538840,538314,374,547,526,0,0,0,565,1
121,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
122,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
122,11,MidCentral,178240,178207,18,35,33,0,0,0,173,1
122,8,Taranaki,119640,119631,6,10,9,0,0,0,134,1
122,1,Waitemata,622350,621926,305,442,424,0,0,0,605,1
122,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
122,5,Lakes,110040,110038,2,2,2,0,0,0,128,1
122,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,214,1
122,2,Auckland,538840,538314,374,547,526,0,0,0,574,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
122,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,151,1
122,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,309,1
122,17,Canterbury,562870,562775,61,97,95,0,0,0,567,1
122,18,South.Canterbury,60025,59944,57,84,81,0,0,0,65,1
122,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,131,1
122,3,Counties.Manukau,557790,557357,297,453,427,0,0,0,569,3
122,0,Northland,178500,178480,13,21,20,0,0,0,178,1
122,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,135,1
122,4,Waikato,417130,416971,106,163,159,0,0,0,403,1
122,19,Southern,328230,328205,20,26,25,0,0,0,338,1
123,1,Waitemata,622350,621926,305,442,424,0,0,0,637,1
123,19,Southern,328230,328205,20,26,25,0,0,0,328,1
123,2,Auckland,538840,538314,374,547,526,0,0,0,521,1
123,11,MidCentral,178240,178207,18,35,33,0,0,0,160,1
123,17,Canterbury,562870,562775,61,97,95,0,0,0,542,1
123,10,Whanganui,64565,64558,6,9,7,0,0,0,64,1
123,0,Northland,178500,178480,13,21,20,0,0,0,168,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
123,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,143,1
123,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,166,1
123,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,237,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
123,8,Taranaki,119640,119631,6,10,9,0,0,0,112,1
123,4,Waikato,417130,416971,106,163,159,0,0,0,363,1
123,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
123,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,143,1
123,5,Lakes,110040,110038,2,2,2,0,0,0,119,1
123,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,330,1
123,3,Counties.Manukau,557790,557357,297,453,428,0,0,1,578,3
123,18,South.Canterbury,60025,59944,57,84,81,0,0,0,54,1
124,4,Waikato,417130,416971,106,163,159,0,0,0,427,1
124,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,164,1
124,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,268,1
124,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
124,18,South.Canterbury,60025,59944,57,84,81,0,0,0,69,1
124,17,Canterbury,562870,562775,61,97,95,0,0,0,539,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
124,19,Southern,328230,328205,20,26,25,0,0,0,348,1
124,11,MidCentral,178240,178207,18,35,33,0,0,0,207,1
124,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,150,1
124,8,Taranaki,119640,119631,6,10,9,0,0,0,129,1
124,1,Waitemata,622350,621926,305,442,424,0,0,0,628,1
124,2,Auckland,538840,538314,374,547,526,0,0,0,494,1
124,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
124,0,Northland,178500,178480,13,21,20,0,0,0,160,1
124,10,Whanganui,64565,64558,6,9,7,0,0,0,66,1
124,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,158,1
124,3,Counties.Manukau,557790,557357,297,453,428,0,0,0,564,3
124,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,334,1
125,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
125,0,Northland,178500,178480,13,21,20,0,0,0,159,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
125,2,Auckland,538840,538314,374,547,526,0,0,0,545,1
125,1,Waitemata,622350,621926,305,442,424,0,0,0,581,1
125,11,MidCentral,178240,178207,18,35,33,0,0,0,166,1
125,5,Lakes,110040,110038,2,2,2,0,0,0,124,1
125,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,143,1
125,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,145,1
125,10,Whanganui,64565,64558,6,9,7,0,0,0,61,1
125,17,Canterbury,562870,562775,61,97,95,0,0,0,586,1
125,3,Counties.Manukau,557790,557357,297,453,429,0,0,1,562,3
125,18,South.Canterbury,60025,59944,57,84,81,0,0,0,50,1
125,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,236,1
125,4,Waikato,417130,416971,106,163,159,0,0,0,423,1
125,19,Southern,328230,328205,20,26,25,0,0,0,358,1
125,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,307,1
125,8,Taranaki,119640,119631,6,10,9,0,0,0,124,1
125,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,153,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
126,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
126,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,163,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
126,10,Whanganui,64565,64558,6,9,7,0,0,0,58,1
126,19,Southern,328230,328205,20,26,25,0,0,0,292,1
126,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,129,1
126,8,Taranaki,119640,119631,6,10,9,0,0,0,139,1
126,4,Waikato,417130,416971,106,163,159,0,0,0,405,1
126,1,Waitemata,622350,621926,305,442,424,0,0,0,640,1
126,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
126,2,Auckland,538840,538314,374,547,526,0,0,0,536,1
126,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,304,1
126,11,MidCentral,178240,178207,18,35,33,0,0,0,197,1
126,3,Counties.Manukau,557790,557357,297,453,430,0,0,1,563,3
126,0,Northland,178500,178480,13,21,20,0,0,0,168,1
126,18,South.Canterbury,60025,59944,57,84,81,0,0,0,57,1
126,17,Canterbury,562870,562775,61,97,95,0,0,0,562,1
126,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,140,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
126,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,221,1
127,18,South.Canterbury,60025,59944,57,84,81,0,0,0,60,1
127,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,162,1
127,2,Auckland,538840,538314,374,547,526,0,0,0,528,1
127,11,MidCentral,178240,178207,18,35,33,0,0,0,181,1
127,19,Southern,328230,328205,20,26,25,0,0,0,329,1
127,5,Lakes,110040,110038,2,2,2,0,0,0,127,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
127,8,Taranaki,119640,119631,6,10,9,0,0,0,102,1
127,3,Counties.Manukau,557790,557357,297,453,432,0,0,2,577,3
127,10,Whanganui,64565,64558,6,9,7,0,0,0,63,1
127,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,257,1
127,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
127,4,Waikato,417130,416971,106,163,159,0,0,0,424,1
127,1,Waitemata,622350,621926,305,442,424,0,0,0,556,1
127,0,Northland,178500,178480,13,21,20,0,0,0,175,1
127,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,161,1
127,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,131,1
127,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,319,1
127,17,Canterbury,562870,562775,61,97,95,0,0,0,573,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
128,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
128,1,Waitemata,622350,621926,305,442,424,0,0,0,618,1
128,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,295,1
128,8,Taranaki,119640,119631,6,10,9,0,0,0,117,1
128,10,Whanganui,64565,64558,6,9,7,0,0,0,59,1
128,11,MidCentral,178240,178207,18,35,33,0,0,0,174,1
128,18,South.Canterbury,60025,59944,57,84,81,0,0,0,53,1
128,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,166,1
128,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,220,1
128,17,Canterbury,562870,562775,61,97,95,0,0,0,574,1
128,14,Wairarapa,44845,44841,1,4,4,0,0,0,59,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
128,3,Counties.Manukau,557790,557357,297,453,432,0,0,0,555,2
128,19,Southern,328230,328205,20,26,25,0,0,0,333,1
128,2,Auckland,538840,538314,374,547,526,0,0,0,522,1
128,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,160,1
128,4,Waikato,417130,416971,106,163,159,0,0,0,398,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
128,0,Northland,178500,178480,13,21,20,0,0,0,193,1
128,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,120,1
129,11,MidCentral,178240,178207,18,35,33,0,0,0,199,1
129,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,313,1
129,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
129,0,Northland,178500,178480,13,21,20,0,0,0,176,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
129,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
129,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,146,1
129,4,Waikato,417130,416971,106,163,159,0,0,0,411,1
129,1,Waitemata,622350,621926,305,442,424,0,0,0,659,1
129,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,147,1
129,2,Auckland,538840,538314,374,547,526,0,0,0,574,1
129,18,South.Canterbury,60025,59944,57,84,81,0,0,0,57,1
129,8,Taranaki,119640,119631,6,10,9,0,0,0,127,1
129,17,Canterbury,562870,562775,61,97,95,0,0,0,558,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
129,10,Whanganui,64565,64558,6,9,7,0,0,0,61,1
129,3,Counties.Manukau,557790,557357,297,453,432,0,0,0,522,2
129,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,159,1
129,19,Southern,328230,328205,20,26,25,0,0,0,320,1
129,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,266,1
130,8,Taranaki,119640,119631,6,10,9,0,0,0,125,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
130,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,304,1
130,4,Waikato,417130,416971,106,163,159,0,0,0,458,1
130,11,MidCentral,178240,178207,18,35,33,0,0,0,148,1
130,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,230,1
130,1,Waitemata,622350,621926,305,442,424,0,0,0,658,1
130,17,Canterbury,562870,562775,61,97,95,0,0,0,535,1
130,10,Whanganui,64565,64558,6,9,7,0,0,0,62,1
130,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
130,19,Southern,328230,328205,20,26,25,0,0,0,328,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
130,0,Northland,178500,178480,13,21,20,0,0,0,196,1
130,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
130,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,179,1
130,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,156,1
130,3,Counties.Manukau,557790,557357,297,453,432,0,0,0,580,2
130,2,Auckland,538840,538314,374,547,526,0,0,0,524,1
130,18,South.Canterbury,60025,59944,57,84,81,0,0,0,67,1
130,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,158,1
131,0,Northland,178500,178480,13,21,20,0,0,0,165,1
131,8,Taranaki,119640,119631,6,10,9,0,0,0,114,1
131,19,Southern,328230,328205,20,26,25,0,0,0,335,1
131,4,Waikato,417130,416971,106,163,159,0,0,0,428,1
131,13,Capital.and.Coast,316620,316524,62,102,96,0,0,0,334,1
131,17,Canterbury,562870,562775,61,97,95,0,0,0,557,1
131,3,Counties.Manukau,557790,557357,297,453,433,0,0,1,566,2
131,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
131,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
131,1,Waitemata,622350,621926,305,442,424,0,0,0,672,1
131,12,Hutt.Valley,149270,149137,85,135,133,0,0,0,147,1
131,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,242,1
131,15,Nelson.Marlborough,150280,150257,15,23,23,0,0,0,166,1
131,11,MidCentral,178240,178207,18,35,33,0,0,0,188,1
131,2,Auckland,538840,538314,374,547,526,0,0,0,543,1
131,10,Whanganui,64565,64558,6,9,7,0,0,0,76,1
131,9,Hawkes.Bay,165360,165248,71,122,112,0,0,0,182,1
131,18,South.Canterbury,60025,59944,57,84,81,0,0,0,65,1
