ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
141,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
141,5,Lakes,110040,110014,20,29,26,0,0,0,133,1
141,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,155,1
141,18,South.Canterbury,60025,60019,3,7,6,0,0,0,75,1
141,17,Canterbury,562870,562695,122,184,175,0,0,0,534,1
141,1,Waitemata,622350,621985,240,386,365,0,0,1,628,1
141,0,Northland,178500,178497,1,4,3,0,0,0,160,1
141,13,Capital.and.Coast,316620,316310,221,327,305,0,0,0,312,3
141,8,Taranaki,119640,119615,14,25,25,0,0,0,122,1
141,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
141,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,152,1
141,4,Waikato,417130,417025,76,112,105,0,0,0,398,1
141,19,Southern,328230,328163,38,67,67,0,0,0,332,1
141,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
141,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,556,1
141,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,244,1
141,2,Auckland,538840,538181,442,673,647,0,0,1,579,3
142,11,MidCentral,178240,178222,11,19,18,0,0,0,179,1
142,8,Taranaki,119640,119615,14,25,25,0,0,0,120,1
142,13,Capital.and.Coast,316620,316310,221,327,307,0,0,2,301,3
142,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
142,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,154,1
142,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
142,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,566,1
142,17,Canterbury,562870,562695,122,184,175,0,0,0,558,1
142,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,135,1
142,1,Waitemata,622350,621985,240,386,365,0,0,0,613,1
142,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,187,1
142,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,248,1
142,18,South.Canterbury,60025,60019,3,7,6,0,0,0,65,1
142,19,Southern,328230,328163,38,67,67,0,0,0,304,1
142,5,Lakes,110040,110014,20,29,26,0,0,0,112,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
142,0,Northland,178500,178497,1,4,3,0,0,0,177,1
142,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
142,4,Waikato,417130,417025,76,112,105,0,0,0,447,1
142,2,Auckland,538840,538181,442,673,649,0,0,2,559,3
143,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
143,2,Auckland,538840,538181,442,673,651,0,0,2,537,3
143,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,242,1
143,1,Waitemata,622350,621985,240,386,365,0,0,0,635,1
143,13,Capital.and.Coast,316620,316310,221,327,307,0,0,0,330,3
143,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
143,4,Waikato,417130,417025,76,112,105,0,0,0,383,1
143,8,Taranaki,119640,119615,14,25,25,0,0,0,101,1
143,17,Canterbury,562870,562695,122,184,175,0,0,0,556,1
143,11,MidCentral,178240,178222,11,19,18,0,0,0,167,1
143,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,171,1
143,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,162,1
143,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
143,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
143,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,557,1
143,0,Northland,178500,178497,1,4,3,0,0,0,170,1
143,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,137,1
143,19,Southern,328230,328163,38,67,67,0,0,0,377,1
143,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
143,5,Lakes,110040,110014,20,29,26,0,0,0,98,1
144,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
144,5,Lakes,110040,110014,20,29,26,0,0,0,110,1
144,13,Capital.and.Coast,316620,316310,221,327,308,0,0,1,306,3
144,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,266,1
144,1,Waitemata,622350,621985,240,386,365,0,0,0,653,1
144,8,Taranaki,119640,119615,14,25,25,0,0,0,119,1
144,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
144,4,Waikato,417130,417025,76,112,105,0,0,0,398,1
144,0,Northland,178500,178497,1,4,3,0,0,0,180,1
144,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
144,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,166,1
144,19,Southern,328230,328163,38,67,67,0,0,0,360,1
144,2,Auckland,538840,538181,442,673,651,0,0,0,512,3
144,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
144,17,Canterbury,562870,562695,122,184,175,0,0,0,585,1
144,11,MidCentral,178240,178222,11,19,18,0,0,0,185,1
144,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,160,1
144,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,154,1
144,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
144,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,528,1
145,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
145,13,Capital.and.Coast,316620,316310,221,327,308,0,0,0,304,3
145,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,170,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
145,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,218,1
145,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,136,1
145,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
145,17,Canterbury,562870,562695,122,184,175,0,0,0,611,1
145,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,157,1
145,1,Waitemata,622350,621985,240,386,365,0,0,0,618,1
145,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,561,1
145,5,Lakes,110040,110014,20,29,26,0,0,0,106,1
145,4,Waikato,417130,417025,76,112,105,0,0,0,400,1
145,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
145,8,Taranaki,119640,119615,14,25,25,0,0,0,134,1
145,19,Southern,328230,328163,38,67,67,0,0,0,346,1
145,2,Auckland,538840,538181,442,673,652,0,0,1,527,3
145,0,Northland,178500,178497,1,4,3,0,0,0,191,1
145,11,MidCentral,178240,178222,11,19,18,0,0,0,177,1
145,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
146,18,South.Canterbury,60025,60019,3,7,6,0,0,0,52,1
146,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
146,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,162,1
146,8,Taranaki,119640,119615,14,25,25,0,0,0,129,1
146,19,Southern,328230,328163,38,67,67,0,0,0,363,1
146,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,237,1
146,1,Waitemata,622350,621985,240,386,365,0,0,0,614,1
146,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,537,1
146,17,Canterbury,562870,562695,122,184,175,0,0,0,522,1
146,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
146,4,Waikato,417130,417025,76,112,105,0,0,0,455,1
146,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
146,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,155,1
146,0,Northland,178500,178497,1,4,3,0,0,0,182,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
146,5,Lakes,110040,110014,20,29,26,0,0,0,111,1
146,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,151,1
146,13,Capital.and.Coast,316620,316310,221,327,308,0,0,0,278,3
146,11,MidCentral,178240,178222,11,19,18,0,0,0,188,1
146,2,Auckland,538840,538181,442,673,652,0,0,0,490,3
147,5,Lakes,110040,110014,20,29,26,0,0,0,90,1
147,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
147,17,Canterbury,562870,562695,122,184,175,0,0,0,560,1
147,1,Waitemata,622350,621985,240,386,365,0,0,0,593,1
147,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,139,1
147,2,Auckland,538840,538181,442,673,653,0,0,1,520,3
147,13,Capital.and.Coast,316620,316310,221,327,308,0,0,0,343,3
147,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,168,1
147,19,Southern,328230,328163,38,67,67,0,0,0,339,1
147,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
147,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,600,1
147,4,Waikato,417130,417025,76,112,105,0,0,0,407,1
147,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,145,1
147,11,MidCentral,178240,178222,11,19,18,0,0,0,166,1
147,8,Taranaki,119640,119615,14,25,25,0,0,0,125,1
147,18,South.Canterbury,60025,60019,3,7,6,0,0,0,63,1
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
147,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,243,1
147,0,Northland,178500,178497,1,4,3,0,0,0,174,1
148,8,Taranaki,119640,119615,14,25,25,0,0,0,127,1
148,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,161,1
148,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,235,1
148,0,Northland,178500,178497,1,4,3,0,0,0,169,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
148,11,MidCentral,178240,178222,11,19,18,0,0,0,191,1
148,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,542,1
148,13,Capital.and.Coast,316620,316310,221,327,309,0,0,1,310,3
148,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
148,4,Waikato,417130,417025,76,112,105,0,0,0,427,1
148,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,151,1
148,1,Waitemata,622350,621985,240,386,365,0,0,0,631,1
148,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,128,1
148,17,Canterbury,562870,562695,122,184,175,0,0,0,538,1
148,19,Southern,328230,328163,38,67,67,0,0,0,308,1
148,5,Lakes,110040,110014,20,29,26,0,0,0,96,1
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
148,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
148,18,South.Canterbury,60025,60019,3,7,6,0,0,0,53,1
148,2,Auckland,538840,538181,442,673,653,0,0,0,563,2
149,11,MidCentral,178240,178222,11,19,18,0,0,0,164,1
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
149,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
149,8,Taranaki,119640,119615,14,25,25,0,0,0,129,1
149,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,141,1
149,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
149,2,Auckland,538840,538181,442,673,655,0,0,2,575,2
149,0,Northland,178500,178497,1,4,3,0,0,0,164,1
149,13,Capital.and.Coast,316620,316310,221,327,309,0,0,0,344,3
149,19,Southern,328230,328163,38,67,67,0,0,0,323,1
149,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,124,1
149,1,Waitemata,622350,621985,240,386,365,0,0,0,589,1
149,4,Waikato,417130,417025,76,112,105,0,0,0,421,1
149,5,Lakes,110040,110014,20,29,26,0,0,0,110,1
149,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
149,17,Canterbury,562870,562695,122,184,175,0,0,0,573,1
149,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,149,1
149,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,241,1
149,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,568,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
150,11,MidCentral,178240,178222,11,19,18,0,0,0,168,1
150,8,Taranaki,119640,119615,14,25,25,0,0,0,115,1
150,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,197,1
150,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
150,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,143,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
150,17,Canterbury,562870,562695,122,184,175,0,0,0,573,1
150,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,142,1
150,13,Capital.and.Coast,316620,316310,221,327,309,0,0,0,353,3
150,2,Auckland,538840,538181,442,673,656,0,0,1,556,2
150,0,Northland,178500,178497,1,4,3,0,0,0,175,1
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
150,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,555,1
150,5,Lakes,110040,110014,20,29,26,0,0,0,110,1
150,1,Waitemata,622350,621985,240,386,365,0,0,0,622,1
150,18,South.Canterbury,60025,60019,3,7,6,0,0,0,70,1
150,4,Waikato,417130,417025,76,112,105,0,0,0,432,1
150,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,247,1
150,19,Southern,328230,328163,38,67,67,0,0,0,321,1
150,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
151,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
151,5,Lakes,110040,110014,20,29,26,0,0,0,113,1
151,13,Capital.and.Coast,316620,316310,221,327,310,0,0,1,307,3
151,2,Auckland,538840,538181,442,673,656,0,0,0,574,2
151,1,Waitemata,622350,621985,240,386,365,0,0,0,595,1
151,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
151,4,Waikato,417130,417025,76,112,105,0,0,0,433,1
151,0,Northland,178500,178497,1,4,3,0,0,0,185,1
151,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,560,1
151,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,130,1
151,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
151,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
151,19,Southern,328230,328163,38,67,67,0,0,0,330,1
151,8,Taranaki,119640,119615,14,25,25,0,0,0,137,1
151,17,Canterbury,562870,562695,122,184,175,0,0,0,522,1
151,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,153,1
151,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,167,1
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
151,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,233,1
152,0,Northland,178500,178497,1,4,3,0,0,0,159,1
152,11,MidCentral,178240,178222,11,19,18,0,0,0,153,1
152,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
152,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
152,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,153,1
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
152,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,533,1
152,17,Canterbury,562870,562695,122,184,175,0,0,0,586,1
152,5,Lakes,110040,110014,20,29,26,0,0,0,122,1
152,2,Auckland,538840,538181,442,673,656,0,0,0,537,2
152,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,329,3
152,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,234,1
152,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,160,1
152,18,South.Canterbury,60025,60019,3,7,6,0,0,0,46,1
152,8,Taranaki,119640,119615,14,25,25,0,0,0,126,1
152,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,128,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
152,19,Southern,328230,328163,38,67,67,0,0,0,348,1
152,4,Waikato,417130,417025,76,112,105,0,0,0,442,1
152,1,Waitemata,622350,621985,240,386,365,0,0,0,615,1
153,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,232,1
153,17,Canterbury,562870,562695,122,184,175,0,0,0,543,1
153,2,Auckland,538840,538181,442,673,657,0,0,1,548,2
153,11,MidCentral,178240,178222,11,19,18,0,0,0,180,1
153,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,154,1
153,8,Taranaki,119640,119615,14,25,25,0,0,0,131,1
153,1,Waitemata,622350,621985,240,386,365,0,0,0,575,1
153,0,Northland,178500,178497,1,4,3,0,0,0,184,1
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
153,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
153,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,181,1
153,19,Southern,328230,328163,38,67,67,0,0,0,313,1
153,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,541,1
153,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
153,4,Waikato,417130,417025,76,112,105,0,0,0,444,1
153,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,168,1
153,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,317,3
153,18,South.Canterbury,60025,60019,3,7,6,0,0,0,77,1
153,5,Lakes,110040,110014,20,29,26,0,0,0,107,1
154,8,Taranaki,119640,119615,14,25,25,0,0,0,125,1
154,1,Waitemata,622350,621985,240,386,365,0,0,0,624,1
154,5,Lakes,110040,110014,20,29,26,0,0,0,100,1
154,2,Auckland,538840,538181,442,673,657,0,0,0,525,2
154,0,Northland,178500,178497,1,4,3,0,0,0,171,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
154,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,314,3
154,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
154,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,144,1
154,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
154,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
154,11,MidCentral,178240,178222,11,19,18,0,0,0,195,1
154,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,156,1
154,4,Waikato,417130,417025,76,112,105,0,0,0,464,1
154,17,Canterbury,562870,562695,122,184,175,0,0,0,530,1
154,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,572,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
154,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,246,1
154,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,171,1
154,19,Southern,328230,328163,38,67,67,0,0,0,334,1
155,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,231,1
155,17,Canterbury,562870,562695,122,184,175,0,0,0,554,1
155,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,163,1
155,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
155,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
155,2,Auckland,538840,538181,442,673,658,0,0,1,520,1
155,0,Northland,178500,178497,1,4,3,0,0,0,176,1
155,4,Waikato,417130,417025,76,112,105,0,0,0,429,1
155,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
155,11,MidCentral,178240,178222,11,19,18,0,0,0,192,1
155,19,Southern,328230,328163,38,67,67,0,0,0,324,1
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
155,5,Lakes,110040,110014,20,29,26,0,0,0,114,1
155,1,Waitemata,622350,621985,240,386,365,0,0,0,618,1
155,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,313,2
155,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,576,1
155,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,131,1
155,8,Taranaki,119640,119615,14,25,25,0,0,0,116,1
155,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,148,1
156,1,Waitemata,622350,621985,240,386,365,0,0,0,602,1
156,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
156,11,MidCentral,178240,178222,11,19,18,0,0,0,163,1
156,19,Southern,328230,328163,38,67,67,0,0,0,355,1
156,2,Auckland,538840,538181,442,673,658,0,0,0,567,1
156,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,174,1
156,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,313,2
156,4,Waikato,417130,417025,76,112,105,0,0,0,400,1
156,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
156,18,South.Canterbury,60025,60019,3,7,6,0,0,0,71,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
156,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,243,1
156,8,Taranaki,119640,119615,14,25,25,0,0,0,113,1
156,0,Northland,178500,178497,1,4,3,0,0,0,189,1
156,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,580,1
156,5,Lakes,110040,110014,20,29,26,0,0,0,99,1
156,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,155,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
156,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,136,1
156,17,Canterbury,562870,562695,122,184,175,0,0,0,583,1
157,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,134,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
157,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,152,1
157,17,Canterbury,562870,562695,122,184,175,0,0,0,580,1
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
157,2,Auckland,538840,538181,442,673,658,0,0,0,566,1
157,19,Southern,328230,328163,38,67,67,0,0,0,315,1
157,1,Waitemata,622350,621985,240,386,365,0,0,0,623,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
157,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
157,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,275,2
157,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,541,1
157,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,146,1
157,8,Taranaki,119640,119615,14,25,25,0,0,0,117,1
157,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,246,1
157,5,Lakes,110040,110014,20,29,26,0,0,0,128,1
157,4,Waikato,417130,417025,76,112,105,0,0,0,429,1
157,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
157,0,Northland,178500,178497,1,4,3,0,0,0,182,1
157,11,MidCentral,178240,178222,11,19,18,0,0,0,180,1
158,8,Taranaki,119640,119615,14,25,25,0,0,0,126,1
158,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
158,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,243,1
158,2,Auckland,538840,538181,442,673,658,0,0,0,569,1
158,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,138,1
158,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,166,1
158,19,Southern,328230,328163,38,67,67,0,0,0,350,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
158,0,Northland,178500,178497,1,4,3,0,0,0,183,1
158,17,Canterbury,562870,562695,122,184,175,0,0,0,534,1
158,4,Waikato,417130,417025,76,112,105,0,0,0,402,1
158,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,152,1
158,1,Waitemata,622350,621985,240,386,365,0,0,0,631,1
158,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,308,2
158,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,566,1
158,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
158,11,MidCentral,178240,178222,11,19,18,0,0,0,191,1
158,5,Lakes,110040,110014,20,29,26,0,0,0,104,1
158,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
159,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,241,1
159,2,Auckland,538840,538181,442,673,658,0,0,0,557,1
159,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
159,0,Northland,178500,178497,1,4,3,0,0,0,172,1
159,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,150,1
159,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,331,2
159,4,Waikato,417130,417025,76,112,105,0,0,0,399,1
159,1,Waitemata,622350,621985,240,386,365,0,0,0,597,1
159,11,MidCentral,178240,178222,11,19,18,0,0,0,188,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
159,8,Taranaki,119640,119615,14,25,25,0,0,0,114,1
159,19,Southern,328230,328163,38,67,67,0,0,0,337,1
159,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
159,5,Lakes,110040,110014,20,29,26,0,0,0,105,1
159,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,199,1
159,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,134,1
159,17,Canterbury,562870,562695,122,184,175,0,0,0,598,1
159,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
159,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,574,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
160,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,166,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
160,17,Canterbury,562870,562695,122,184,175,0,0,0,580,1
160,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,319,2
160,8,Taranaki,119640,119615,14,25,25,0,0,0,109,1
160,4,Waikato,417130,417025,76,112,105,0,0,0,373,1
160,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,533,1
160,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,153,1
160,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,136,1
160,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
160,2,Auckland,538840,538181,442,673,658,0,0,0,528,1
160,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
160,11,MidCentral,178240,178222,11,19,18,0,0,0,192,1
160,5,Lakes,110040,110014,20,29,26,0,0,0,123,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
160,19,Southern,328230,328163,38,67,67,0,0,0,355,1
160,0,Northland,178500,178497,1,4,3,0,0,0,182,1
160,1,Waitemata,622350,621985,240,386,365,0,0,0,651,1
160,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,213,1
161,9,Hawkes.Bay,165360,165329,22,31,31,0,0,0,174,1
161,18,South.Canterbury,60025,60019,3,7,6,0,0,0,54,1
161,8,Taranaki,119640,119615,14,25,25,0,0,0,123,1
161,13,Capital.and.Coast,316620,316310,221,327,310,0,0,0,323,2
161,12,Hutt.Valley,149270,148952,211,329,318,0,0,0,143,1
161,1,Waitemata,622350,621985,240,386,365,0,0,0,647,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
161,0,Northland,178500,178497,1,4,3,0,0,0,184,1
161,11,MidCentral,178240,178222,11,19,18,0,0,0,151,1
161,2,Auckland,538840,538181,442,673,658,0,0,0,545,1
161,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,274,1
161,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,540,1
161,5,Lakes,110040,110014,20,29,26,0,0,0,84,1
161,15,Nelson.Marlborough,150280,150250,21,30,30,0,0,0,158,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
161,17,Canterbury,562870,562695,122,184,175,0,0,0,548,1
161,19,Southern,328230,328163,38,67,67,0,0,0,322,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
161,4,Waikato,417130,417025,76,112,105,0,0,0,389,1
161,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
162,6,Bay.of.Plenty,236820,236534,204,298,286,0,0,0,224,1
162,3,Counties.Manukau,557790,557494,203,311,296,0,0,0,574,1
