ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
119,19,Southern,328230,328099,100,137,131,0,0,0,354,1
119,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,549,1
119,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,215,1
119,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,336,1
119,1,Waitemata,622350,622058,200,300,265,0,0,1,611,3
119,18,South.Canterbury,60025,60020,4,6,5,0,0,0,62,1
119,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,180,1
119,11,MidCentral,178240,178208,28,36,32,0,0,0,180,1
119,7,Tairawhiti,48965,48935,16,32,30,0,0,0,38,1
119,10,Whanganui,64565,64516,29,52,49,0,0,0,61,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,154,1
119,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,139,1
119,4,Waikato,417130,417012,88,123,118,0,0,0,388,1
119,8,Taranaki,119640,119579,48,61,61,0,0,0,94,1
119,5,Lakes,110040,109945,69,99,96,0,0,0,113,1
119,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
120,5,Lakes,110040,109945,69,99,96,0,0,0,112,1
120,11,MidCentral,178240,178208,28,36,32,0,0,0,172,1
120,18,South.Canterbury,60025,60020,4,6,5,0,0,0,73,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
120,7,Tairawhiti,48965,48935,16,32,30,0,0,0,49,1
120,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,337,1
120,1,Waitemata,622350,622056,202,302,267,2,2,2,613,3
120,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,238,1
120,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,168,1
120,19,Southern,328230,328099,100,137,131,0,0,0,344,1
120,2,Auckland,538840,538558,204,292,281,0,0,0,504,1
120,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
120,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,130,1
120,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
120,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,162,1
120,0,Northland,178500,178493,7,8,7,0,0,0,171,1
120,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,553,1
120,4,Waikato,417130,417012,88,123,118,0,0,0,412,1
120,17,Canterbury,562870,562745,84,126,125,0,0,0,535,1
120,8,Taranaki,119640,119579,48,61,61,0,0,0,127,1
121,2,Auckland,538840,538558,204,292,281,0,0,0,583,1
121,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,160,1
121,11,MidCentral,178240,178208,28,36,32,0,0,0,178,1
121,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,254,1
121,17,Canterbury,562870,562745,84,126,125,0,0,0,550,1
121,18,South.Canterbury,60025,60020,4,6,5,0,0,0,61,1
121,1,Waitemata,622350,622055,203,303,267,1,1,0,606,3
121,4,Waikato,417130,417012,88,123,118,0,0,0,468,1
121,0,Northland,178500,178493,7,8,7,0,0,0,193,1
121,7,Tairawhiti,48965,48935,16,32,30,0,0,0,70,1
121,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,170,1
121,10,Whanganui,64565,64516,29,52,49,0,0,0,58,1
121,8,Taranaki,119640,119579,48,61,61,0,0,0,111,1
121,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,346,1
121,19,Southern,328230,328099,100,137,131,0,0,0,351,1
121,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,571,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
121,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,148,1
121,14,Wairarapa,44845,44842,2,3,3,0,0,0,63,1
121,5,Lakes,110040,109945,69,99,96,0,0,0,116,1
122,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,150,1
122,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,254,1
122,10,Whanganui,64565,64516,29,52,49,0,0,0,73,1
122,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,172,1
122,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,538,1
122,5,Lakes,110040,109945,69,99,96,0,0,0,111,1
122,4,Waikato,417130,417012,88,123,118,0,0,0,435,1
122,2,Auckland,538840,538558,204,292,281,0,0,0,514,1
122,19,Southern,328230,328099,100,137,131,0,0,0,327,1
122,8,Taranaki,119640,119579,48,61,61,0,0,0,139,1
122,18,South.Canterbury,60025,60020,4,6,5,0,0,0,52,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
122,11,MidCentral,178240,178208,28,36,32,0,0,0,175,1
122,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,155,1
122,7,Tairawhiti,48965,48935,16,32,30,0,0,0,45,1
122,1,Waitemata,622350,622055,203,303,268,0,0,1,648,3
122,17,Canterbury,562870,562745,84,126,125,0,0,0,526,1
122,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
122,0,Northland,178500,178493,7,8,7,0,0,0,182,1
122,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,334,1
123,7,Tairawhiti,48965,48935,16,32,30,0,0,0,49,1
123,10,Whanganui,64565,64516,29,52,49,0,0,0,73,1
123,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,335,1
123,11,MidCentral,178240,178208,28,36,32,0,0,0,197,1
123,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,159,1
123,2,Auckland,538840,538558,204,292,281,0,0,0,519,1
123,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,156,1
123,19,Southern,328230,328099,100,137,131,0,0,0,339,1
123,0,Northland,178500,178493,7,8,7,0,0,0,188,1
123,18,South.Canterbury,60025,60020,4,6,5,0,0,0,58,1
123,4,Waikato,417130,417012,88,123,118,0,0,0,373,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
123,1,Waitemata,622350,622054,204,304,268,1,1,0,595,3
123,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
123,3,Counties.Manukau,557790,557650,98,148,140,0,0,0,569,1
123,8,Taranaki,119640,119579,48,61,61,0,0,0,135,1
123,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,178,1
123,5,Lakes,110040,109945,69,99,96,0,0,0,136,1
123,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,255,1
123,17,Canterbury,562870,562745,84,126,125,0,0,0,540,1
124,1,Waitemata,622350,622053,204,305,270,0,1,2,610,3
124,0,Northland,178500,178493,7,8,7,0,0,0,199,1
124,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,134,1
124,10,Whanganui,64565,64516,29,52,49,0,0,0,52,1
124,11,MidCentral,178240,178208,28,36,32,0,0,0,174,1
124,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,246,1
124,5,Lakes,110040,109945,69,99,96,0,0,0,123,1
124,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,154,1
124,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
124,18,South.Canterbury,60025,60020,4,6,5,0,0,0,71,1
124,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,178,1
124,8,Taranaki,119640,119579,48,61,61,0,0,0,126,1
124,4,Waikato,417130,417012,88,123,118,0,0,0,432,1
124,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,321,1
124,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
124,2,Auckland,538840,538557,205,293,281,1,1,0,550,1
124,19,Southern,328230,328099,100,137,131,0,0,0,341,1
124,17,Canterbury,562870,562745,84,126,125,0,0,0,557,1
124,3,Counties.Manukau,557790,557649,99,149,140,1,1,0,538,1
125,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,167,1
125,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,146,1
125,18,South.Canterbury,60025,60020,4,6,5,0,0,0,63,1
125,3,Counties.Manukau,557790,557648,100,150,140,1,1,0,520,1
125,4,Waikato,417130,417012,88,123,118,0,0,0,411,1
125,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,246,1
125,14,Wairarapa,44845,44842,2,3,3,0,0,0,55,1
125,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,136,1
125,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
125,1,Waitemata,622350,622049,207,309,270,3,4,0,599,3
125,17,Canterbury,562870,562745,84,126,125,0,0,0,552,1
125,5,Lakes,110040,109945,69,99,96,0,0,0,113,1
125,11,MidCentral,178240,178208,28,36,32,0,0,0,162,1
125,8,Taranaki,119640,119579,48,61,61,0,0,0,118,1
125,7,Tairawhiti,48965,48935,16,32,30,0,0,0,70,1
125,0,Northland,178500,178493,7,8,7,0,0,0,154,1
125,19,Southern,328230,328099,100,137,131,0,0,0,340,1
125,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,314,1
125,2,Auckland,538840,538556,206,294,281,1,1,0,543,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
126,3,Counties.Manukau,557790,557648,100,150,140,0,0,0,522,1
126,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,113,1
126,1,Waitemata,622350,622047,208,311,270,1,2,0,587,4
126,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,224,1
126,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
126,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,181,1
126,17,Canterbury,562870,562745,84,126,125,0,0,0,574,1
126,4,Waikato,417130,417012,88,123,118,0,0,0,414,1
126,8,Taranaki,119640,119579,48,61,61,0,0,0,127,1
126,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,313,1
126,7,Tairawhiti,48965,48935,16,32,30,0,0,0,56,1
126,11,MidCentral,178240,178208,28,36,32,0,0,0,200,1
126,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,137,1
126,18,South.Canterbury,60025,60020,4,6,5,0,0,0,62,1
126,10,Whanganui,64565,64516,29,52,49,0,0,0,65,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
126,0,Northland,178500,178493,7,8,7,0,0,0,178,1
126,2,Auckland,538840,538556,206,294,281,0,0,0,562,1
126,5,Lakes,110040,109945,69,99,96,0,0,0,120,1
126,19,Southern,328230,328099,100,137,131,0,0,0,309,1
127,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
127,2,Auckland,538840,538556,206,294,281,0,0,0,513,1
127,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,143,1
127,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
127,1,Waitemata,622350,622046,208,312,273,0,1,3,643,4
127,3,Counties.Manukau,557790,557646,102,152,140,2,2,0,528,1
127,17,Canterbury,562870,562745,84,126,125,0,0,0,566,1
127,10,Whanganui,64565,64516,29,52,49,0,0,0,48,1
127,8,Taranaki,119640,119579,48,61,61,0,0,0,106,1
127,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,138,1
127,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,322,1
127,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,135,1
127,0,Northland,178500,178493,7,8,7,0,0,0,155,1
127,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,210,1
127,7,Tairawhiti,48965,48935,16,32,30,0,0,0,50,1
127,18,South.Canterbury,60025,60020,4,6,5,0,0,0,68,1
127,5,Lakes,110040,109945,69,99,96,0,0,0,112,1
127,11,MidCentral,178240,178208,28,36,32,0,0,0,163,1
127,4,Waikato,417130,417012,88,123,118,0,0,0,425,1
127,19,Southern,328230,328099,100,137,131,0,0,0,295,1
128,19,Southern,328230,328099,100,137,131,0,0,0,313,1
128,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,160,1
128,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,127,1
128,3,Counties.Manukau,557790,557646,102,152,140,0,0,0,585,1
128,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
128,5,Lakes,110040,109945,69,99,96,0,0,0,121,1
128,18,South.Canterbury,60025,60020,4,6,5,0,0,0,57,1
128,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
128,1,Waitemata,622350,622046,208,312,275,0,0,2,656,4
128,7,Tairawhiti,48965,48935,16,32,30,0,0,0,47,1
128,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,167,1
128,8,Taranaki,119640,119579,48,61,61,0,0,0,128,1
128,2,Auckland,538840,538555,207,295,281,1,1,0,513,1
128,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,248,1
128,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
128,0,Northland,178500,178493,7,8,7,0,0,0,172,1
128,11,MidCentral,178240,178208,28,36,32,0,0,0,190,1
128,4,Waikato,417130,417012,88,123,118,0,0,0,400,1
128,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,331,1
128,17,Canterbury,562870,562745,84,126,125,0,0,0,531,1
129,10,Whanganui,64565,64516,29,52,49,0,0,0,61,1
129,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,333,1
129,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
129,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,155,1
129,2,Auckland,538840,538553,208,297,281,1,2,0,530,1
129,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,153,1
129,11,MidCentral,178240,178208,28,36,32,0,0,0,201,1
129,17,Canterbury,562870,562745,84,126,125,0,0,0,566,1
129,1,Waitemata,622350,622044,209,314,275,1,2,0,601,4
129,7,Tairawhiti,48965,48935,16,32,30,0,0,0,52,1
129,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,154,1
129,19,Southern,328230,328099,100,137,131,0,0,0,354,1
129,5,Lakes,110040,109945,69,99,96,0,0,0,110,1
129,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
129,3,Counties.Manukau,557790,557644,103,154,140,1,2,0,542,1
129,0,Northland,178500,178493,7,8,7,0,0,0,170,1
129,18,South.Canterbury,60025,60020,4,6,5,0,0,0,54,1
129,8,Taranaki,119640,119579,48,61,61,0,0,0,122,1
129,4,Waikato,417130,417012,88,123,118,0,0,0,397,1
129,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,225,1
130,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,237,1
130,1,Waitemata,622350,622044,209,314,275,0,0,0,633,4
130,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,311,1
130,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,169,1
130,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
130,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
130,11,MidCentral,178240,178208,28,36,32,0,0,0,179,1
130,3,Counties.Manukau,557790,557639,105,159,140,2,5,0,563,1
130,5,Lakes,110040,109945,69,99,96,0,0,0,107,1
130,7,Tairawhiti,48965,48935,16,32,30,0,0,0,46,1
130,4,Waikato,417130,417012,88,123,118,0,0,0,402,1
130,0,Northland,178500,178493,7,8,7,0,0,0,174,1
130,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,163,1
130,10,Whanganui,64565,64516,29,52,49,0,0,0,52,1
130,2,Auckland,538840,538552,208,298,281,0,1,0,504,1
130,17,Canterbury,562870,562745,84,126,125,0,0,0,553,1
130,18,South.Canterbury,60025,60020,4,6,5,0,0,0,61,1
130,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,164,1
130,8,Taranaki,119640,119579,48,61,61,0,0,0,114,1
130,19,Southern,328230,328099,100,137,131,0,0,0,341,1
131,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,230,1
131,2,Auckland,538840,538549,209,301,281,1,3,0,501,1
131,3,Counties.Manukau,557790,557638,105,160,140,0,1,0,537,1
131,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,162,1
131,19,Southern,328230,328099,100,137,131,0,0,0,340,1
131,1,Waitemata,622350,622040,210,318,275,1,4,0,623,4
131,11,MidCentral,178240,178208,28,36,32,0,0,0,203,1
131,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,156,1
131,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,158,1
131,0,Northland,178500,178493,7,8,7,0,0,0,197,1
131,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
131,10,Whanganui,64565,64516,29,52,49,0,0,0,62,1
131,7,Tairawhiti,48965,48935,16,32,30,0,0,0,53,1
131,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,317,1
131,17,Canterbury,562870,562745,84,126,125,0,0,0,551,1
131,4,Waikato,417130,417012,88,123,118,0,0,0,443,1
131,8,Taranaki,119640,119579,48,61,61,0,0,0,120,1
131,5,Lakes,110040,109945,69,99,96,0,0,0,105,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
131,18,South.Canterbury,60025,60020,4,6,5,0,0,0,51,1
132,4,Waikato,417130,417012,88,123,118,0,0,0,410,1
132,3,Counties.Manukau,557790,557637,106,161,140,1,1,0,566,1
132,14,Wairarapa,44845,44842,2,3,3,0,0,0,33,1
132,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,235,1
132,2,Auckland,538840,538546,210,304,281,1,3,0,545,1
132,7,Tairawhiti,48965,48935,16,32,30,0,0,0,44,1
132,5,Lakes,110040,109945,69,99,96,0,0,0,107,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
132,17,Canterbury,562870,562745,84,126,125,0,0,0,550,1
132,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,171,1
132,18,South.Canterbury,60025,60020,4,6,5,0,0,0,55,1
132,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,306,1
132,0,Northland,178500,178493,7,8,7,0,0,0,177,1
132,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,124,1
132,11,MidCentral,178240,178208,28,36,32,0,0,0,172,1
132,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,158,1
132,10,Whanganui,64565,64516,29,52,49,0,0,0,50,1
132,19,Southern,328230,328099,100,137,131,0,0,0,347,1
132,1,Waitemata,622350,622040,210,318,278,0,0,3,677,4
132,8,Taranaki,119640,119579,48,61,61,0,0,0,105,1
133,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,266,1
133,3,Counties.Manukau,557790,557632,109,166,140,3,5,0,529,4
133,8,Taranaki,119640,119579,48,61,61,0,0,0,124,1
133,18,South.Canterbury,60025,60020,4,6,5,0,0,0,56,1
133,17,Canterbury,562870,562745,84,126,125,0,0,0,582,1
133,2,Auckland,538840,538543,211,307,281,1,3,0,501,4
133,7,Tairawhiti,48965,48935,16,32,30,0,0,0,37,1
133,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,157,1
133,5,Lakes,110040,109945,69,99,96,0,0,0,130,1
133,11,MidCentral,178240,178208,28,36,32,0,0,0,173,1
133,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
133,0,Northland,178500,178493,7,8,7,0,0,0,174,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
133,10,Whanganui,64565,64516,29,52,49,0,0,0,77,1
133,1,Waitemata,622350,622038,211,320,278,1,2,0,615,4
133,19,Southern,328230,328099,100,137,131,0,0,0,293,1
133,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,148,1
133,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,194,1
133,4,Waikato,417130,417012,88,123,118,0,0,0,398,1
133,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,310,1
134,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,226,1
134,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,136,1
134,17,Canterbury,562870,562745,84,126,125,0,0,0,598,1
134,7,Tairawhiti,48965,48935,16,32,30,0,0,0,38,1
134,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,167,1
134,11,MidCentral,178240,178208,28,36,32,0,0,0,178,1
134,4,Waikato,417130,417012,88,123,118,0,0,0,433,1
134,3,Counties.Manukau,557790,557626,112,172,140,3,6,0,559,4
134,5,Lakes,110040,109945,69,99,96,0,0,0,93,1
134,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,299,1
134,18,South.Canterbury,60025,60020,4,6,5,0,0,0,45,1
134,19,Southern,328230,328099,100,137,131,0,0,0,334,1
134,10,Whanganui,64565,64516,29,52,49,0,0,0,62,1
134,2,Auckland,538840,538540,213,310,281,2,3,0,530,4
134,0,Northland,178500,178493,7,8,7,0,0,0,186,1
134,1,Waitemata,622350,622038,211,320,278,0,0,0,600,4
134,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
134,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,160,1
134,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
134,8,Taranaki,119640,119579,48,61,61,0,0,0,126,1
135,18,South.Canterbury,60025,60020,4,6,5,0,0,0,63,1
135,11,MidCentral,178240,178208,28,36,32,0,0,0,167,1
135,2,Auckland,538840,538537,214,313,281,1,3,0,494,4
135,5,Lakes,110040,109945,69,99,96,0,0,0,111,1
135,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,302,1
135,0,Northland,178500,178493,7,8,7,0,0,0,175,1
135,10,Whanganui,64565,64516,29,52,49,0,0,0,55,1
135,1,Waitemata,622350,622037,212,321,278,1,1,0,626,4
135,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,150,1
135,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
135,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,139,1
135,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
135,7,Tairawhiti,48965,48935,16,32,30,0,0,0,44,1
135,4,Waikato,417130,417012,88,123,118,0,0,0,433,1
135,8,Taranaki,119640,119579,48,61,61,0,0,0,115,1
135,19,Southern,328230,328099,100,137,131,0,0,0,318,1
135,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,216,1
135,3,Counties.Manukau,557790,557623,114,175,140,2,3,0,587,4
135,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,147,1
135,17,Canterbury,562870,562745,84,126,125,0,0,0,517,1
136,4,Waikato,417130,417012,88,123,118,0,0,0,441,1
136,17,Canterbury,562870,562745,84,126,125,0,0,0,578,1
136,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,224,1
136,5,Lakes,110040,109945,69,99,96,0,0,0,102,1
136,1,Waitemata,622350,622035,214,323,279,2,2,1,623,4
136,10,Whanganui,64565,64516,29,52,49,0,0,0,74,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
136,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,164,1
136,8,Taranaki,119640,119579,48,61,61,0,0,0,115,1
136,2,Auckland,538840,538535,216,315,281,2,2,0,541,4
136,7,Tairawhiti,48965,48935,16,32,30,0,0,0,41,1
136,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,122,1
136,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,183,1
136,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
136,11,MidCentral,178240,178208,28,36,32,0,0,0,177,1
136,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,299,1
136,19,Southern,328230,328099,100,137,131,0,0,0,335,1
136,0,Northland,178500,178493,7,8,7,0,0,0,204,1
136,18,South.Canterbury,60025,60020,4,6,5,0,0,0,71,1
136,3,Counties.Manukau,557790,557620,115,178,140,1,3,0,527,4
137,5,Lakes,110040,109945,69,99,96,0,0,0,117,1
137,10,Whanganui,64565,64516,29,52,49,0,0,0,71,1
137,1,Waitemata,622350,622034,215,324,280,1,1,1,620,4
137,4,Waikato,417130,417012,88,123,118,0,0,0,412,1
137,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,323,1
137,0,Northland,178500,178493,7,8,7,0,0,0,148,1
137,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,151,1
137,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,224,1
137,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,147,1
137,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
137,18,South.Canterbury,60025,60020,4,6,5,0,0,0,70,1
137,3,Counties.Manukau,557790,557619,116,179,140,1,1,0,543,4
137,14,Wairarapa,44845,44842,2,3,3,0,0,0,38,1
137,7,Tairawhiti,48965,48935,16,32,30,0,0,0,42,1
137,8,Taranaki,119640,119579,48,61,61,0,0,0,122,1
137,17,Canterbury,562870,562745,84,126,125,0,0,0,567,1
137,2,Auckland,538840,538534,217,316,281,1,1,0,548,4
137,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,138,1
137,11,MidCentral,178240,178208,28,36,32,0,0,0,168,1
137,19,Southern,328230,328099,100,137,131,0,0,0,321,1
138,1,Waitemata,622350,622034,215,324,281,0,0,1,641,4
138,7,Tairawhiti,48965,48935,16,32,30,0,0,0,44,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
138,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,138,1
138,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,1
138,17,Canterbury,562870,562745,84,126,125,0,0,0,545,1
138,10,Whanganui,64565,64516,29,52,49,0,0,0,59,1
138,11,MidCentral,178240,178208,28,36,32,0,0,0,177,1
138,0,Northland,178500,178493,7,8,7,0,0,0,184,1
138,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,242,1
138,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,149,1
138,8,Taranaki,119640,119579,48,61,61,0,0,0,121,1
138,5,Lakes,110040,109945,69,99,96,0,0,0,109,1
138,2,Auckland,538840,538529,221,321,281,4,5,0,557,4
138,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,165,1
138,3,Counties.Manukau,557790,557618,117,180,140,1,1,0,550,4
138,4,Waikato,417130,417012,88,123,118,0,0,0,428,1
138,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,340,1
138,19,Southern,328230,328099,100,137,131,0,0,0,342,1
138,18,South.Canterbury,60025,60020,4,6,5,0,0,0,58,1
139,19,Southern,328230,328099,100,137,131,0,0,0,354,1
139,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
139,18,South.Canterbury,60025,60020,4,6,5,0,0,0,53,1
139,11,MidCentral,178240,178208,28,36,32,0,0,0,155,1
139,3,Counties.Manukau,557790,557617,117,181,140,0,1,0,534,4
139,2,Auckland,538840,538527,222,323,281,1,2,0,581,4
139,10,Whanganui,64565,64516,29,52,49,0,0,0,63,1
139,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,241,1
139,7,Tairawhiti,48965,48935,16,32,30,0,0,0,51,1
139,4,Waikato,417130,417012,88,123,118,0,0,0,390,1
139,15,Nelson.Marlborough,150280,150112,120,172,168,0,0,0,148,1
139,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,323,1
139,8,Taranaki,119640,119579,48,61,61,0,0,0,129,1
139,0,Northland,178500,178493,7,8,7,0,0,0,180,1
139,17,Canterbury,562870,562745,84,126,125,0,0,0,589,1
139,9,Hawkes.Bay,165360,165177,133,189,183,0,0,0,163,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
139,12,Hutt.Valley,149270,149131,102,147,139,0,0,0,165,1
139,5,Lakes,110040,109945,69,99,96,0,0,0,126,1
139,1,Waitemata,622350,622034,215,324,282,0,0,1,602,4
140,13,Capital.and.Coast,316620,316266,256,375,354,0,0,0,308,1
140,6,Bay.of.Plenty,236820,236782,28,39,38,0,0,0,249,1
140,3,Counties.Manukau,557790,557616,117,182,140,0,1,0,544,4
