ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
118,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,136,1
118,8,Taranaki,119640,119612,16,29,28,0,0,0,135,1
118,14,Wairarapa,44845,44676,121,176,169,0,0,0,48,1
118,5,Lakes,110040,110002,27,39,38,0,0,0,92,1
118,16,West.Coast,32445,32436,4,9,9,0,0,0,39,1
118,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
118,18,South.Canterbury,60025,59967,41,60,58,0,0,0,61,1
118,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,220,1
118,10,Whanganui,64565,64546,16,19,19,0,0,0,80,1
118,11,MidCentral,178240,178223,13,18,17,0,0,0,186,1
118,19,Southern,328230,328056,137,181,169,0,0,0,360,2
118,2,Auckland,538840,538438,279,416,401,0,0,0,532,1
118,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
118,0,Northland,178500,178393,81,115,107,0,0,0,167,1
118,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,168,1
118,1,Waitemata,622350,622174,118,189,152,0,1,1,589,4
118,13,Capital.and.Coast,316620,316355,177,277,261,0,0,0,310,1
119,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,564,1
119,8,Taranaki,119640,119612,16,29,28,0,0,0,116,1
119,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,172,1
119,14,Wairarapa,44845,44676,121,176,169,0,0,0,43,1
119,17,Canterbury,562870,562527,246,350,341,0,0,0,558,1
119,0,Northland,178500,178393,81,115,107,0,0,0,193,1
119,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
119,5,Lakes,110040,110002,27,39,38,0,0,0,104,1
119,10,Whanganui,64565,64546,16,19,19,0,0,0,64,1
119,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,240,1
119,11,MidCentral,178240,178223,13,18,17,0,0,0,189,1
119,19,Southern,328230,328056,137,181,170,0,0,1,281,2
119,1,Waitemata,622350,622174,118,189,152,0,0,0,591,4
119,4,Waikato,417130,417068,42,64,62,0,0,0,424,1
119,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,139,1
119,18,South.Canterbury,60025,59967,41,60,58,0,0,0,58,1
119,13,Capital.and.Coast,316620,316355,177,277,263,0,0,2,325,1
119,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,1
119,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
119,2,Auckland,538840,538438,279,416,401,0,0,0,502,1
120,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,145,1
120,13,Capital.and.Coast,316620,316355,177,277,264,0,0,1,307,1
120,10,Whanganui,64565,64546,16,19,19,0,0,0,66,1
120,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,547,1
120,0,Northland,178500,178393,81,115,107,0,0,0,178,1
120,8,Taranaki,119640,119612,16,29,28,0,0,0,114,1
120,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,1
120,1,Waitemata,622350,622174,118,189,153,0,0,1,612,4
120,5,Lakes,110040,110002,27,39,38,0,0,0,101,1
120,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
120,19,Southern,328230,328056,137,181,170,0,0,0,304,2
120,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,141,1
120,17,Canterbury,562870,562527,246,350,341,0,0,0,569,1
120,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,162,1
120,11,MidCentral,178240,178223,13,18,17,0,0,0,184,1
120,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,243,1
120,4,Waikato,417130,417068,42,64,62,0,0,0,408,1
120,2,Auckland,538840,538438,279,416,401,0,0,0,538,1
120,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,1
120,16,West.Coast,32445,32436,4,9,9,0,0,0,29,1
121,5,Lakes,110040,110002,27,39,38,0,0,0,112,1
121,2,Auckland,538840,538438,279,416,401,0,0,0,538,1
121,1,Waitemata,622350,622174,118,189,154,0,0,1,640,4
121,17,Canterbury,562870,562527,246,350,341,0,0,0,547,1
121,10,Whanganui,64565,64546,16,19,19,0,0,0,72,1
121,13,Capital.and.Coast,316620,316355,177,277,264,0,0,0,312,1
121,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,571,1
121,0,Northland,178500,178393,81,115,107,0,0,0,171,1
121,19,Southern,328230,328056,137,181,170,0,0,0,297,2
121,11,MidCentral,178240,178223,13,18,17,0,0,0,184,1
121,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
121,4,Waikato,417130,417068,42,64,62,0,0,0,421,1
121,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,232,1
121,14,Wairarapa,44845,44676,121,176,169,0,0,0,37,1
121,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
121,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,174,1
121,8,Taranaki,119640,119612,16,29,28,0,0,0,133,1
121,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,145,1
121,18,South.Canterbury,60025,59967,41,60,58,0,0,0,63,1
121,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
122,1,Waitemata,622350,622174,118,189,154,0,0,0,641,4
122,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,166,1
122,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,225,1
122,14,Wairarapa,44845,44676,121,176,169,0,0,0,51,1
122,5,Lakes,110040,110002,27,39,38,0,0,0,103,1
122,0,Northland,178500,178393,81,115,107,0,0,0,183,1
122,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,137,1
122,7,Tairawhiti,48965,48962,3,3,3,0,0,0,35,1
122,11,MidCentral,178240,178223,13,18,17,0,0,0,161,1
122,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,161,1
122,8,Taranaki,119640,119612,16,29,28,0,0,0,139,1
122,2,Auckland,538840,538438,279,416,401,0,0,0,497,1
122,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,535,1
122,19,Southern,328230,328056,137,181,172,0,0,2,330,2
122,18,South.Canterbury,60025,59967,41,60,58,0,0,0,55,1
122,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
122,10,Whanganui,64565,64546,16,19,19,0,0,0,51,1
122,4,Waikato,417130,417068,42,64,62,0,0,0,410,1
122,17,Canterbury,562870,562527,246,350,342,0,0,1,597,1
122,13,Capital.and.Coast,316620,316355,177,277,264,0,0,0,269,1
123,1,Waitemata,622350,622174,118,189,154,0,0,0,595,4
123,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,1
123,17,Canterbury,562870,562527,246,350,342,0,0,0,579,1
123,5,Lakes,110040,110002,27,39,38,0,0,0,106,1
123,19,Southern,328230,328056,137,181,172,0,0,0,335,2
123,16,West.Coast,32445,32436,4,9,9,0,0,0,24,1
123,7,Tairawhiti,48965,48962,3,3,3,0,0,0,51,1
123,10,Whanganui,64565,64546,16,19,19,0,0,0,76,1
123,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,592,1
123,13,Capital.and.Coast,316620,316355,177,277,264,0,0,0,295,1
123,4,Waikato,417130,417068,42,64,62,0,0,0,419,1
123,11,MidCentral,178240,178223,13,18,17,0,0,0,172,1
123,18,South.Canterbury,60025,59967,41,60,58,0,0,0,65,1
123,2,Auckland,538840,538438,279,416,401,0,0,0,553,1
123,8,Taranaki,119640,119612,16,29,28,0,0,0,104,1
123,14,Wairarapa,44845,44676,121,176,169,0,0,0,46,1
123,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,154,1
123,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,1
123,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,233,1
123,0,Northland,178500,178393,81,115,107,0,0,0,205,1
124,0,Northland,178500,178393,81,115,107,0,0,0,179,1
124,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
124,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,238,1
124,14,Wairarapa,44845,44676,121,176,169,0,0,0,46,1
124,10,Whanganui,64565,64546,16,19,19,0,0,0,60,1
124,5,Lakes,110040,110002,27,39,38,0,0,0,126,1
124,19,Southern,328230,328056,137,181,172,0,0,0,333,2
124,2,Auckland,538840,538438,279,416,401,0,0,0,563,1
124,8,Taranaki,119640,119612,16,29,28,0,0,0,125,1
124,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,169,1
124,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,548,1
124,18,South.Canterbury,60025,59967,41,60,58,0,0,0,47,1
124,17,Canterbury,562870,562527,246,350,343,0,0,1,589,1
124,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
124,13,Capital.and.Coast,316620,316355,177,277,264,0,0,0,312,1
124,1,Waitemata,622350,622174,118,189,155,0,0,1,622,4
124,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,138,1
124,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
124,4,Waikato,417130,417068,42,64,62,0,0,0,408,1
124,11,MidCentral,178240,178223,13,18,17,0,0,0,174,1
125,2,Auckland,538840,538438,279,416,401,0,0,0,544,1
125,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,184,1
125,13,Capital.and.Coast,316620,316355,177,277,265,0,0,1,342,1
125,10,Whanganui,64565,64546,16,19,19,0,0,0,71,1
125,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,167,1
125,0,Northland,178500,178393,81,115,107,0,0,0,173,1
125,18,South.Canterbury,60025,59967,41,60,58,0,0,0,70,1
125,5,Lakes,110040,110002,27,39,38,0,0,0,105,1
125,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
125,1,Waitemata,622350,622174,118,189,155,0,0,0,613,3
125,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,130,1
125,17,Canterbury,562870,562527,246,350,343,0,0,0,563,1
125,11,MidCentral,178240,178223,13,18,17,0,0,0,198,1
125,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,252,1
125,4,Waikato,417130,417068,42,64,62,0,0,0,431,1
125,14,Wairarapa,44845,44676,121,176,169,0,0,0,50,1
125,8,Taranaki,119640,119612,16,29,28,0,0,0,121,1
125,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
125,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,564,1
125,19,Southern,328230,328056,137,181,172,0,0,0,327,1
126,4,Waikato,417130,417068,42,64,62,0,0,0,449,1
126,2,Auckland,538840,538438,279,416,401,0,0,0,515,1
126,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,305,1
126,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
126,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,617,1
126,1,Waitemata,622350,622174,118,189,157,0,0,2,655,3
126,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,1
126,17,Canterbury,562870,562527,246,350,343,0,0,0,539,1
126,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,164,1
126,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,232,1
126,10,Whanganui,64565,64546,16,19,19,0,0,0,71,1
126,8,Taranaki,119640,119612,16,29,28,0,0,0,109,1
126,14,Wairarapa,44845,44676,121,176,169,0,0,0,33,1
126,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
126,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,176,1
126,0,Northland,178500,178393,81,115,107,0,0,0,187,1
126,5,Lakes,110040,110002,27,39,38,0,0,0,128,1
126,11,MidCentral,178240,178223,13,18,17,0,0,0,156,1
126,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
126,19,Southern,328230,328056,137,181,172,0,0,0,295,1
127,18,South.Canterbury,60025,59967,41,60,58,0,0,0,53,1
127,16,West.Coast,32445,32436,4,9,9,0,0,0,30,1
127,17,Canterbury,562870,562527,246,350,343,0,0,0,589,1
127,19,Southern,328230,328056,137,181,172,0,0,0,365,1
127,0,Northland,178500,178393,81,115,107,0,0,0,194,1
127,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,171,1
127,10,Whanganui,64565,64546,16,19,19,0,0,0,41,1
127,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,279,1
127,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,153,1
127,4,Waikato,417130,417068,42,64,62,0,0,0,384,1
127,5,Lakes,110040,110002,27,39,38,0,0,0,131,1
127,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,561,1
127,14,Wairarapa,44845,44676,121,176,169,0,0,0,49,1
127,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,352,1
127,2,Auckland,538840,538438,279,416,401,0,0,0,540,1
127,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,150,1
127,1,Waitemata,622350,622174,118,189,159,0,0,2,650,3
127,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
127,8,Taranaki,119640,119612,16,29,28,0,0,0,130,1
127,11,MidCentral,178240,178223,13,18,17,0,0,0,158,1
128,11,MidCentral,178240,178223,13,18,17,0,0,0,190,1
128,16,West.Coast,32445,32436,4,9,9,0,0,0,35,1
128,0,Northland,178500,178393,81,115,107,0,0,0,203,1
128,14,Wairarapa,44845,44676,121,176,169,0,0,0,45,1
128,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,159,1
128,4,Waikato,417130,417068,42,64,62,0,0,0,405,1
128,18,South.Canterbury,60025,59967,41,60,58,0,0,0,53,1
128,1,Waitemata,622350,622174,118,189,161,0,0,2,646,3
128,17,Canterbury,562870,562527,246,350,343,0,0,0,525,1
128,10,Whanganui,64565,64546,16,19,19,0,0,0,80,1
128,19,Southern,328230,328056,137,181,174,0,0,2,309,1
128,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,234,1
128,8,Taranaki,119640,119612,16,29,28,0,0,0,134,1
128,2,Auckland,538840,538438,279,416,401,0,0,0,527,1
128,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,147,1
128,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,561,1
128,5,Lakes,110040,110002,27,39,38,0,0,0,102,1
128,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,341,1
128,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
128,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,162,1
129,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,147,1
129,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,545,1
129,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,241,1
129,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,162,1
129,17,Canterbury,562870,562527,246,350,343,0,0,0,574,1
129,2,Auckland,538840,538438,279,416,401,0,0,0,551,1
129,19,Southern,328230,328056,137,181,174,0,0,0,317,1
129,10,Whanganui,64565,64546,16,19,19,0,0,0,69,1
129,11,MidCentral,178240,178223,13,18,17,0,0,0,175,1
129,4,Waikato,417130,417068,42,64,62,0,0,0,438,1
129,14,Wairarapa,44845,44676,121,176,169,0,0,0,43,1
129,18,South.Canterbury,60025,59967,41,60,58,0,0,0,60,1
129,1,Waitemata,622350,622174,118,189,161,0,0,0,650,3
129,5,Lakes,110040,110002,27,39,38,0,0,0,112,1
129,16,West.Coast,32445,32436,4,9,9,0,0,0,29,1
129,0,Northland,178500,178393,81,115,107,0,0,0,179,1
129,8,Taranaki,119640,119612,16,29,28,0,0,0,131,1
129,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,308,1
129,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
129,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,181,1
130,1,Waitemata,622350,622174,118,189,162,0,0,1,651,3
130,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,301,1
130,14,Wairarapa,44845,44676,121,176,169,0,0,0,42,1
130,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,150,1
130,2,Auckland,538840,538438,279,416,401,0,0,0,545,1
130,4,Waikato,417130,417068,42,64,62,0,0,0,456,1
130,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,176,1
130,10,Whanganui,64565,64546,16,19,19,0,0,0,56,1
130,11,MidCentral,178240,178223,13,18,17,0,0,0,175,1
130,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,180,1
130,17,Canterbury,562870,562527,246,350,343,0,0,0,520,1
130,8,Taranaki,119640,119612,16,29,28,0,0,0,104,1
130,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,567,1
130,0,Northland,178500,178393,81,115,107,0,0,0,168,1
130,18,South.Canterbury,60025,59967,41,60,58,0,0,0,54,1
130,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
130,5,Lakes,110040,110002,27,39,38,0,0,0,93,1
130,19,Southern,328230,328056,137,181,174,0,0,0,350,1
130,16,West.Coast,32445,32436,4,9,9,0,0,0,38,1
130,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,228,1
131,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,172,1
131,19,Southern,328230,328056,137,181,174,0,0,0,342,1
131,5,Lakes,110040,110002,27,39,38,0,0,0,110,1
131,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,139,1
131,14,Wairarapa,44845,44676,121,176,169,0,0,0,39,1
131,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,1
131,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,164,1
131,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,545,1
131,17,Canterbury,562870,562527,246,350,343,0,0,0,597,1
131,10,Whanganui,64565,64546,16,19,19,0,0,0,61,1
131,8,Taranaki,119640,119612,16,29,28,0,0,0,120,1
131,18,South.Canterbury,60025,59967,41,60,58,0,0,0,72,1
131,1,Waitemata,622350,622174,118,189,163,0,0,1,612,3
131,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,338,1
131,4,Waikato,417130,417068,42,64,62,0,0,0,407,1
131,11,MidCentral,178240,178223,13,18,17,0,0,0,174,1
131,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
131,0,Northland,178500,178393,81,115,107,0,0,0,165,1
131,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,271,1
131,2,Auckland,538840,538438,279,416,401,0,0,0,585,1
132,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,152,1
132,1,Waitemata,622350,622174,118,189,165,0,0,2,606,2
132,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,170,1
132,19,Southern,328230,328056,137,181,174,0,0,0,322,1
132,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,165,1
132,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
132,8,Taranaki,119640,119612,16,29,28,0,0,0,129,1
132,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,239,1
132,11,MidCentral,178240,178223,13,18,17,0,0,0,168,1
132,5,Lakes,110040,110002,27,39,38,0,0,0,118,1
132,10,Whanganui,64565,64546,16,19,19,0,0,0,54,1
132,4,Waikato,417130,417068,42,64,62,0,0,0,437,1
132,0,Northland,178500,178393,81,115,107,0,0,0,181,1
132,2,Auckland,538840,538438,279,416,402,0,0,1,558,1
132,14,Wairarapa,44845,44676,121,176,169,0,0,0,53,1
132,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
132,16,West.Coast,32445,32436,4,9,9,0,0,0,30,1
132,17,Canterbury,562870,562527,246,350,343,0,0,0,589,1
132,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,580,1
132,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,330,1
133,16,West.Coast,32445,32436,4,9,9,0,0,0,31,1
133,10,Whanganui,64565,64546,16,19,19,0,0,0,54,1
133,2,Auckland,538840,538438,279,416,402,0,0,0,553,1
133,5,Lakes,110040,110002,27,39,38,0,0,0,95,1
133,0,Northland,178500,178393,81,115,107,0,0,0,157,1
133,1,Waitemata,622350,622174,118,189,166,0,0,1,663,2
133,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
133,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,134,1
133,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,567,1
133,18,South.Canterbury,60025,59967,41,60,58,0,0,0,67,1
133,17,Canterbury,562870,562527,246,350,343,0,0,0,594,1
133,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,312,1
133,8,Taranaki,119640,119612,16,29,28,0,0,0,114,1
133,4,Waikato,417130,417068,42,64,62,0,0,0,459,1
133,14,Wairarapa,44845,44676,121,176,169,0,0,0,48,1
133,7,Tairawhiti,48965,48962,3,3,3,0,0,0,39,1
133,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,168,1
133,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,247,1
133,11,MidCentral,178240,178223,13,18,17,0,0,0,178,1
133,19,Southern,328230,328056,137,181,174,0,0,0,318,1
134,1,Waitemata,622350,622174,118,189,166,0,0,0,657,2
134,16,West.Coast,32445,32436,4,9,9,0,0,0,32,1
134,10,Whanganui,64565,64546,16,19,19,0,0,0,66,1
134,0,Northland,178500,178393,81,115,107,0,0,0,199,1
134,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
134,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,129,1
134,14,Wairarapa,44845,44676,121,176,169,0,0,0,52,1
134,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,553,1
134,8,Taranaki,119640,119612,16,29,28,0,0,0,117,1
134,5,Lakes,110040,110002,27,39,38,0,0,0,130,1
134,19,Southern,328230,328056,137,181,174,0,0,0,348,1
134,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,169,1
134,18,South.Canterbury,60025,59967,41,60,58,0,0,0,57,1
134,17,Canterbury,562870,562527,246,350,343,0,0,0,556,1
134,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,246,1
134,11,MidCentral,178240,178223,13,18,17,0,0,0,201,1
134,4,Waikato,417130,417068,42,64,62,0,0,0,432,1
134,2,Auckland,538840,538438,279,416,402,0,0,0,565,1
134,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,296,1
134,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,157,1
135,1,Waitemata,622350,622174,118,189,168,0,0,2,656,2
135,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,237,1
135,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,165,1
135,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,502,1
135,10,Whanganui,64565,64546,16,19,19,0,0,0,80,1
135,0,Northland,178500,178393,81,115,107,0,0,0,165,1
135,18,South.Canterbury,60025,59967,41,60,58,0,0,0,61,1
135,11,MidCentral,178240,178223,13,18,17,0,0,0,162,1
135,2,Auckland,538840,538438,279,416,402,0,0,0,532,1
135,16,West.Coast,32445,32436,4,9,9,0,0,0,34,1
135,5,Lakes,110040,110002,27,39,38,0,0,0,89,1
135,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,1
135,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
135,14,Wairarapa,44845,44676,121,176,169,0,0,0,49,1
135,17,Canterbury,562870,562527,246,350,343,0,0,0,600,1
135,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,308,1
135,4,Waikato,417130,417068,42,64,62,0,0,0,389,1
135,19,Southern,328230,328056,137,181,174,0,0,0,313,1
135,8,Taranaki,119640,119612,16,29,28,0,0,0,119,1
135,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,158,1
136,0,Northland,178500,178393,81,115,107,0,0,0,173,1
136,10,Whanganui,64565,64546,16,19,19,0,0,0,55,1
136,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,303,1
136,2,Auckland,538840,538438,279,416,402,0,0,0,534,1
136,8,Taranaki,119640,119612,16,29,28,0,0,0,123,1
136,16,West.Coast,32445,32436,4,9,9,0,0,0,43,1
136,5,Lakes,110040,110002,27,39,38,0,0,0,116,1
136,11,MidCentral,178240,178223,13,18,17,0,0,0,172,1
136,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,152,1
136,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,150,1
136,19,Southern,328230,328056,137,181,174,0,0,0,325,1
136,17,Canterbury,562870,562527,246,350,343,0,0,0,528,1
136,18,South.Canterbury,60025,59967,41,60,58,0,0,0,64,1
136,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,232,1
136,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,168,1
136,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,1
136,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,532,1
136,1,Waitemata,622350,622174,118,189,168,0,0,0,624,2
136,4,Waikato,417130,417068,42,64,62,0,0,0,418,1
136,14,Wairarapa,44845,44676,121,176,169,0,0,0,44,1
137,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,1
137,2,Auckland,538840,538438,279,416,402,0,0,0,514,1
137,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,226,1
137,18,South.Canterbury,60025,59967,41,60,58,0,0,0,57,1
137,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,184,1
137,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,284,1
137,1,Waitemata,622350,622174,118,189,168,0,0,0,647,2
137,14,Wairarapa,44845,44676,121,176,169,0,0,0,41,1
137,19,Southern,328230,328056,137,181,174,0,0,0,319,1
137,11,MidCentral,178240,178223,13,18,17,0,0,0,166,1
137,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,163,1
137,7,Tairawhiti,48965,48962,3,3,3,0,0,0,60,1
137,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,570,1
137,4,Waikato,417130,417068,42,64,62,0,0,0,451,1
137,16,West.Coast,32445,32436,4,9,9,0,0,0,38,1
137,0,Northland,178500,178393,81,115,107,0,0,0,170,1
137,8,Taranaki,119640,119612,16,29,28,0,0,0,126,1
137,17,Canterbury,562870,562527,246,350,343,0,0,0,571,1
137,5,Lakes,110040,110002,27,39,38,0,0,0,117,1
137,10,Whanganui,64565,64546,16,19,19,0,0,0,67,1
138,19,Southern,328230,328056,137,181,174,0,0,0,321,1
138,5,Lakes,110040,110002,27,39,38,0,0,0,126,1
138,3,Counties.Manukau,557790,557559,159,236,231,0,0,0,599,1
138,14,Wairarapa,44845,44676,121,176,169,0,0,0,54,1
138,12,Hutt.Valley,149270,149095,124,185,175,0,0,0,165,1
138,17,Canterbury,562870,562527,246,350,343,0,0,0,575,1
138,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,164,1
138,13,Capital.and.Coast,316620,316355,177,277,265,0,0,0,329,1
138,0,Northland,178500,178393,81,115,107,0,0,0,171,1
138,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
138,1,Waitemata,622350,622174,118,189,168,0,0,0,605,2
138,2,Auckland,538840,538438,279,416,402,0,0,0,549,1
138,10,Whanganui,64565,64546,16,19,19,0,0,0,74,1
138,11,MidCentral,178240,178223,13,18,17,0,0,0,167,1
138,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
138,8,Taranaki,119640,119612,16,29,28,0,0,0,124,1
138,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
138,16,West.Coast,32445,32436,4,9,9,0,0,0,33,1
138,4,Waikato,417130,417068,42,64,62,0,0,0,396,1
138,6,Bay.of.Plenty,236820,236790,18,34,30,0,0,0,239,1
139,19,Southern,328230,328056,137,181,174,0,0,0,319,1
139,17,Canterbury,562870,562527,246,350,343,0,0,0,547,1
139,0,Northland,178500,178393,81,115,107,0,0,0,177,1
139,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
