ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,1,Waitemata,622350,622103,179,257,247,0,0,0,561,1
140,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,230,1
140,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,153,1
140,18,South.Canterbury,60025,59965,35,62,60,0,0,0,66,1
140,2,Auckland,538840,538470,264,383,369,0,0,0,551,1
140,11,MidCentral,178240,178127,76,117,113,0,0,0,154,1
140,17,Canterbury,562870,562414,322,476,449,0,0,1,575,3
140,0,Northland,178500,178493,4,8,7,0,0,0,189,1
140,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,519,1
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
140,13,Capital.and.Coast,316620,316457,112,167,160,0,0,0,291,2
140,8,Taranaki,119640,119624,8,17,16,0,0,0,110,1
140,12,Hutt.Valley,149270,149070,143,204,185,0,0,0,141,3
140,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
140,5,Lakes,110040,110035,3,5,5,0,0,0,92,1
140,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
141,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
141,11,MidCentral,178240,178127,76,117,113,0,0,0,185,1
141,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
141,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,181,1
141,4,Waikato,417130,417044,56,88,86,0,0,0,425,1
141,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,242,1
141,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,532,1
141,18,South.Canterbury,60025,59965,35,62,60,0,0,0,40,1
141,8,Taranaki,119640,119624,8,17,16,0,0,0,107,1
141,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,156,1
141,0,Northland,178500,178493,4,8,7,0,0,0,194,1
141,16,West.Coast,32445,32410,28,38,35,0,0,0,28,1
141,2,Auckland,538840,538470,264,383,370,0,0,1,567,1
141,19,Southern,328230,328222,4,9,8,0,0,0,353,1
141,12,Hutt.Valley,149270,149070,143,204,186,0,0,1,139,3
141,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
141,1,Waitemata,622350,622103,179,257,247,0,0,0,580,1
141,17,Canterbury,562870,562414,322,476,449,0,0,0,598,3
141,13,Capital.and.Coast,316620,316457,112,167,160,0,0,0,320,2
142,1,Waitemata,622350,622103,179,257,247,0,0,0,613,1
142,2,Auckland,538840,538470,264,383,370,0,0,0,536,1
142,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,136,1
142,13,Capital.and.Coast,316620,316457,112,167,160,0,0,0,300,2
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
142,12,Hutt.Valley,149270,149069,144,205,187,1,1,1,157,3
142,19,Southern,328230,328222,4,9,8,0,0,0,311,1
142,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
142,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,559,1
142,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
142,18,South.Canterbury,60025,59965,35,62,60,0,0,0,51,1
142,17,Canterbury,562870,562414,322,476,449,0,0,0,534,3
142,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,220,1
142,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
142,0,Northland,178500,178493,4,8,7,0,0,0,159,1
142,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,158,1
142,11,MidCentral,178240,178127,76,117,113,0,0,0,173,1
142,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
142,4,Waikato,417130,417044,56,88,86,0,0,0,405,1
142,8,Taranaki,119640,119624,8,17,16,0,0,0,131,1
143,17,Canterbury,562870,562414,322,476,450,0,0,1,531,3
143,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,243,1
143,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
143,5,Lakes,110040,110035,3,5,5,0,0,0,101,1
143,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
143,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,567,1
143,18,South.Canterbury,60025,59965,35,62,60,0,0,0,56,1
143,12,Hutt.Valley,149270,149069,144,205,187,0,0,0,162,3
143,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
143,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,140,1
143,16,West.Coast,32445,32410,28,38,35,0,0,0,33,1
143,19,Southern,328230,328222,4,9,8,0,0,0,288,1
143,4,Waikato,417130,417044,56,88,86,0,0,0,396,1
143,13,Capital.and.Coast,316620,316457,112,167,161,0,0,1,277,2
143,11,MidCentral,178240,178127,76,117,113,0,0,0,194,1
143,0,Northland,178500,178493,4,8,7,0,0,0,183,1
143,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
143,1,Waitemata,622350,622103,179,257,247,0,0,0,614,1
143,2,Auckland,538840,538470,264,383,370,0,0,0,557,1
143,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,178,1
144,12,Hutt.Valley,149270,149068,145,206,189,1,1,2,157,3
144,13,Capital.and.Coast,316620,316457,112,167,162,0,0,1,317,2
144,19,Southern,328230,328222,4,9,8,0,0,0,310,1
144,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
144,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,244,1
144,4,Waikato,417130,417044,56,88,86,0,0,0,422,1
144,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,178,1
144,1,Waitemata,622350,622103,179,257,247,0,0,0,605,1
144,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,552,1
144,8,Taranaki,119640,119624,8,17,16,0,0,0,104,1
144,0,Northland,178500,178493,4,8,7,0,0,0,190,1
144,16,West.Coast,32445,32410,28,38,35,0,0,0,27,1
144,17,Canterbury,562870,562414,322,476,450,0,0,0,554,3
144,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,139,1
144,2,Auckland,538840,538470,264,383,370,0,0,0,550,1
144,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
144,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
144,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
144,11,MidCentral,178240,178127,76,117,113,0,0,0,176,1
144,18,South.Canterbury,60025,59965,35,62,60,0,0,0,69,1
145,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,158,1
145,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
145,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
145,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,225,1
145,13,Capital.and.Coast,316620,316457,112,167,163,0,0,1,283,2
145,11,MidCentral,178240,178127,76,117,113,0,0,0,182,1
145,16,West.Coast,32445,32410,28,38,35,0,0,0,38,1
145,19,Southern,328230,328222,4,9,8,0,0,0,314,1
145,4,Waikato,417130,417044,56,88,86,0,0,0,394,1
145,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,577,1
145,5,Lakes,110040,110035,3,5,5,0,0,0,103,1
145,8,Taranaki,119640,119624,8,17,16,0,0,0,141,1
145,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
145,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
145,0,Northland,178500,178493,4,8,7,0,0,0,184,1
145,17,Canterbury,562870,562414,322,476,450,0,0,0,564,3
145,2,Auckland,538840,538470,264,383,370,0,0,0,578,1
145,1,Waitemata,622350,622103,179,257,247,0,0,0,623,1
145,12,Hutt.Valley,149270,149067,145,207,189,0,1,0,165,3
145,18,South.Canterbury,60025,59965,35,62,60,0,0,0,50,1
146,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
146,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
146,0,Northland,178500,178493,4,8,7,0,0,0,174,1
146,18,South.Canterbury,60025,59965,35,62,60,0,0,0,58,1
146,4,Waikato,417130,417044,56,88,86,0,0,0,429,1
146,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
146,16,West.Coast,32445,32410,28,38,35,0,0,0,18,1
146,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,258,1
146,2,Auckland,538840,538470,264,383,370,0,0,0,545,1
146,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,133,1
146,5,Lakes,110040,110035,3,5,5,0,0,0,127,1
146,11,MidCentral,178240,178127,76,117,113,0,0,0,172,1
146,12,Hutt.Valley,149270,149067,145,207,190,0,0,1,169,3
146,17,Canterbury,562870,562414,322,476,452,0,0,2,610,3
146,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,189,1
146,1,Waitemata,622350,622103,179,257,247,0,0,0,627,1
146,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,567,1
146,19,Southern,328230,328222,4,9,8,0,0,0,318,1
146,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,301,2
146,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
147,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
147,16,West.Coast,32445,32410,28,38,35,0,0,0,34,1
147,8,Taranaki,119640,119624,8,17,16,0,0,0,120,1
147,18,South.Canterbury,60025,59965,35,62,60,0,0,0,57,1
147,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
147,17,Canterbury,562870,562414,322,476,452,0,0,0,549,2
147,5,Lakes,110040,110035,3,5,5,0,0,0,113,1
147,12,Hutt.Valley,149270,149067,145,207,190,0,0,0,140,4
147,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,153,1
147,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,173,1
147,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,276,1
147,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,550,1
147,11,MidCentral,178240,178127,76,117,113,0,0,0,173,1
147,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,224,1
147,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
147,0,Northland,178500,178493,4,8,7,0,0,0,185,1
147,4,Waikato,417130,417044,56,88,86,0,0,0,444,1
147,2,Auckland,538840,538470,264,383,370,0,0,0,506,1
147,19,Southern,328230,328222,4,9,8,0,0,0,329,1
147,1,Waitemata,622350,622103,179,257,247,0,0,0,605,1
148,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,346,1
148,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
148,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
148,8,Taranaki,119640,119624,8,17,16,0,0,0,112,1
148,17,Canterbury,562870,562414,322,476,452,0,0,0,548,2
148,0,Northland,178500,178493,4,8,7,0,0,0,184,1
148,4,Waikato,417130,417044,56,88,86,0,0,0,440,1
148,5,Lakes,110040,110035,3,5,5,0,0,0,98,1
148,12,Hutt.Valley,149270,149066,145,208,190,0,1,0,134,4
148,2,Auckland,538840,538470,264,383,370,0,0,0,546,1
148,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,183,1
148,18,South.Canterbury,60025,59965,35,62,60,0,0,0,53,1
148,11,MidCentral,178240,178127,76,117,113,0,0,0,192,1
148,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,247,1
148,19,Southern,328230,328222,4,9,8,0,0,0,320,1
148,16,West.Coast,32445,32410,28,38,35,0,0,0,40,1
148,1,Waitemata,622350,622103,179,257,247,0,0,0,633,1
148,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
148,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
148,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,564,1
149,17,Canterbury,562870,562414,322,476,454,0,0,2,552,2
149,12,Hutt.Valley,149270,149066,145,208,192,0,0,2,139,4
149,16,West.Coast,32445,32410,28,38,35,0,0,0,36,1
149,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
149,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,332,1
149,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,556,1
149,1,Waitemata,622350,622103,179,257,247,0,0,0,596,1
149,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,152,1
149,2,Auckland,538840,538470,264,383,370,0,0,0,566,1
149,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
149,0,Northland,178500,178493,4,8,7,0,0,0,172,1
149,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,211,1
149,8,Taranaki,119640,119624,8,17,16,0,0,0,110,1
149,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,172,1
149,18,South.Canterbury,60025,59965,35,62,60,0,0,0,56,1
149,5,Lakes,110040,110035,3,5,5,0,0,0,108,1
149,11,MidCentral,178240,178127,76,117,113,0,0,0,165,1
149,19,Southern,328230,328222,4,9,8,0,0,0,277,1
149,4,Waikato,417130,417044,56,88,86,0,0,0,432,1
149,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
150,11,MidCentral,178240,178127,76,117,113,0,0,0,172,1
150,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,171,1
150,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,132,1
150,2,Auckland,538840,538470,264,383,370,0,0,0,540,1
150,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
150,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
150,5,Lakes,110040,110035,3,5,5,0,0,0,112,1
150,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,328,1
150,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
150,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,271,1
150,19,Southern,328230,328222,4,9,8,0,0,0,305,1
150,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,562,1
150,12,Hutt.Valley,149270,149066,145,208,192,0,0,0,128,4
150,8,Taranaki,119640,119624,8,17,16,0,0,0,136,1
150,1,Waitemata,622350,622103,179,257,247,0,0,0,615,1
150,4,Waikato,417130,417044,56,88,86,0,0,0,385,1
150,0,Northland,178500,178493,4,8,7,0,0,0,165,1
150,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
150,17,Canterbury,562870,562414,322,476,454,0,0,0,598,2
150,18,South.Canterbury,60025,59965,35,62,60,0,0,0,56,1
151,0,Northland,178500,178493,4,8,7,0,0,0,188,1
151,18,South.Canterbury,60025,59965,35,62,60,0,0,0,63,1
151,16,West.Coast,32445,32410,28,38,35,0,0,0,33,1
151,1,Waitemata,622350,622103,179,257,247,0,0,0,635,1
151,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,556,1
151,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
151,19,Southern,328230,328222,4,9,8,0,0,0,363,1
151,12,Hutt.Valley,149270,149066,145,208,193,0,0,1,142,4
151,5,Lakes,110040,110035,3,5,5,0,0,0,118,1
151,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,225,1
151,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
151,17,Canterbury,562870,562414,322,476,454,0,0,0,596,2
151,8,Taranaki,119640,119624,8,17,16,0,0,0,107,1
151,4,Waikato,417130,417044,56,88,86,0,0,0,443,1
151,2,Auckland,538840,538470,264,383,370,0,0,0,548,1
151,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
151,11,MidCentral,178240,178127,76,117,113,0,0,0,187,1
151,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,167,1
151,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,294,1
151,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,127,1
152,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,139,1
152,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
152,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
152,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,204,1
152,2,Auckland,538840,538470,264,383,370,0,0,0,547,1
152,18,South.Canterbury,60025,59965,35,62,60,0,0,0,61,1
152,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,226,1
152,0,Northland,178500,178493,4,8,7,0,0,0,167,1
152,8,Taranaki,119640,119624,8,17,16,0,0,0,123,1
152,19,Southern,328230,328222,4,9,8,0,0,0,316,1
152,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,569,1
152,16,West.Coast,32445,32410,28,38,35,0,0,0,33,1
152,1,Waitemata,622350,622103,179,257,247,0,0,0,597,1
152,4,Waikato,417130,417044,56,88,86,0,0,0,427,1
152,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
152,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
152,12,Hutt.Valley,149270,149066,145,208,195,0,0,2,150,4
152,17,Canterbury,562870,562414,322,476,454,0,0,0,525,2
152,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,299,1
152,11,MidCentral,178240,178127,76,117,113,0,0,0,186,1
153,4,Waikato,417130,417044,56,88,86,0,0,0,451,1
153,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,566,1
153,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,160,1
153,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,358,1
153,8,Taranaki,119640,119624,8,17,16,0,0,0,121,1
153,18,South.Canterbury,60025,59965,35,62,60,0,0,0,69,1
153,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
153,19,Southern,328230,328222,4,9,8,0,0,0,325,1
153,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
153,11,MidCentral,178240,178127,76,117,113,0,0,0,195,1
153,0,Northland,178500,178493,4,8,7,0,0,0,169,1
153,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,242,1
153,17,Canterbury,562870,562414,322,476,456,0,0,2,546,2
153,2,Auckland,538840,538470,264,383,370,0,0,0,528,1
153,12,Hutt.Valley,149270,149066,145,208,195,0,0,0,150,4
153,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
153,16,West.Coast,32445,32410,28,38,35,0,0,0,33,1
153,1,Waitemata,622350,622103,179,257,247,0,0,0,668,1
153,5,Lakes,110040,110035,3,5,5,0,0,0,119,1
153,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
154,5,Lakes,110040,110035,3,5,5,0,0,0,97,1
154,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
154,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,307,1
154,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
154,11,MidCentral,178240,178127,76,117,113,0,0,0,167,1
154,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
154,0,Northland,178500,178493,4,8,7,0,0,0,185,1
154,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,553,1
154,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,228,1
154,17,Canterbury,562870,562414,322,476,456,0,0,0,558,1
154,1,Waitemata,622350,622103,179,257,247,0,0,0,626,1
154,8,Taranaki,119640,119624,8,17,16,0,0,0,116,1
154,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
154,4,Waikato,417130,417044,56,88,86,0,0,0,411,1
154,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,159,1
154,2,Auckland,538840,538470,264,383,370,0,0,0,563,1
154,12,Hutt.Valley,149270,149066,145,208,195,0,0,0,153,4
154,16,West.Coast,32445,32410,28,38,35,0,0,0,34,1
154,18,South.Canterbury,60025,59965,35,62,60,0,0,0,59,1
154,19,Southern,328230,328222,4,9,8,0,0,0,328,1
155,16,West.Coast,32445,32410,28,38,35,0,0,0,28,1
155,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,1
155,18,South.Canterbury,60025,59965,35,62,60,0,0,0,54,1
155,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,247,1
155,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,575,1
155,5,Lakes,110040,110035,3,5,5,0,0,0,122,1
155,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
155,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
155,4,Waikato,417130,417044,56,88,86,0,0,0,418,1
155,19,Southern,328230,328222,4,9,8,0,0,0,344,1
155,1,Waitemata,622350,622103,179,257,247,0,0,0,628,1
155,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,304,1
155,11,MidCentral,178240,178127,76,117,113,0,0,0,188,1
155,8,Taranaki,119640,119624,8,17,16,0,0,0,123,1
155,17,Canterbury,562870,562414,322,476,456,0,0,0,568,1
155,0,Northland,178500,178493,4,8,7,0,0,0,191,1
155,2,Auckland,538840,538470,264,383,370,0,0,0,557,1
155,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,175,1
155,12,Hutt.Valley,149270,149066,145,208,195,0,0,0,135,4
155,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,156,1
156,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,164,1
156,12,Hutt.Valley,149270,149066,145,208,196,0,0,1,147,4
156,0,Northland,178500,178493,4,8,7,0,0,0,187,1
156,18,South.Canterbury,60025,59965,35,62,60,0,0,0,62,1
156,16,West.Coast,32445,32410,28,38,35,0,0,0,35,1
156,4,Waikato,417130,417044,56,88,86,0,0,0,426,1
156,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,555,1
156,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,319,1
156,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
156,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,187,1
156,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,227,1
156,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
156,8,Taranaki,119640,119624,8,17,16,0,0,0,104,1
156,11,MidCentral,178240,178127,76,117,113,0,0,0,177,1
156,19,Southern,328230,328222,4,9,8,0,0,0,321,1
156,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
156,2,Auckland,538840,538470,264,383,370,0,0,0,531,1
156,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
156,1,Waitemata,622350,622103,179,257,247,0,0,0,651,1
156,17,Canterbury,562870,562414,322,476,456,0,0,0,573,1
157,0,Northland,178500,178493,4,8,7,0,0,0,205,1
157,17,Canterbury,562870,562414,322,476,456,0,0,0,534,1
157,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,176,1
157,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,147,1
157,12,Hutt.Valley,149270,149066,145,208,196,0,0,0,166,4
157,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
157,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,273,1
157,18,South.Canterbury,60025,59965,35,62,60,0,0,0,56,1
157,16,West.Coast,32445,32410,28,38,35,0,0,0,28,1
157,1,Waitemata,622350,622103,179,257,247,0,0,0,639,1
157,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,543,1
157,5,Lakes,110040,110035,3,5,5,0,0,0,109,1
157,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,248,1
157,8,Taranaki,119640,119624,8,17,16,0,0,0,120,1
157,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
157,11,MidCentral,178240,178127,76,117,113,0,0,0,185,1
157,19,Southern,328230,328222,4,9,8,0,0,0,325,1
157,4,Waikato,417130,417044,56,88,86,0,0,0,444,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
157,2,Auckland,538840,538470,264,383,370,0,0,0,489,1
158,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
158,11,MidCentral,178240,178127,76,117,113,0,0,0,184,1
158,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,141,1
158,18,South.Canterbury,60025,59965,35,62,60,0,0,0,46,1
158,12,Hutt.Valley,149270,149066,145,208,198,0,0,2,153,4
158,0,Northland,178500,178493,4,8,7,0,0,0,188,1
158,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
158,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,321,1
158,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
158,1,Waitemata,622350,622103,179,257,247,0,0,0,671,1
158,2,Auckland,538840,538470,264,383,370,0,0,0,507,1
158,17,Canterbury,562870,562414,322,476,456,0,0,0,582,1
158,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
158,16,West.Coast,32445,32410,28,38,35,0,0,0,34,1
158,4,Waikato,417130,417044,56,88,86,0,0,0,395,1
158,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,565,1
158,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
158,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,255,1
158,19,Southern,328230,328222,4,9,8,0,0,0,301,1
158,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,181,1
159,0,Northland,178500,178493,4,8,7,0,0,0,154,1
159,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,296,1
159,1,Waitemata,622350,622103,179,257,247,0,0,0,625,1
159,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
159,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
159,5,Lakes,110040,110035,3,5,5,0,0,0,99,1
159,2,Auckland,538840,538470,264,383,370,0,0,0,551,1
159,8,Taranaki,119640,119624,8,17,16,0,0,0,122,1
159,4,Waikato,417130,417044,56,88,86,0,0,0,424,1
159,11,MidCentral,178240,178127,76,117,113,0,0,0,186,1
159,17,Canterbury,562870,562414,322,476,456,0,0,0,518,1
159,12,Hutt.Valley,149270,149066,145,208,198,0,0,0,139,4
159,18,South.Canterbury,60025,59965,35,62,60,0,0,0,66,1
159,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,540,1
159,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,122,1
159,19,Southern,328230,328222,4,9,8,0,0,0,326,1
159,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,178,1
159,16,West.Coast,32445,32410,28,38,35,0,0,0,20,1
159,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,244,1
159,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
160,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,138,1
160,19,Southern,328230,328222,4,9,8,0,0,0,331,1
160,13,Capital.and.Coast,316620,316457,112,167,163,0,0,0,324,1
160,5,Lakes,110040,110035,3,5,5,0,0,0,124,1
160,17,Canterbury,562870,562414,322,476,456,0,0,0,504,1
160,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,233,1
160,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
160,16,West.Coast,32445,32410,28,38,35,0,0,0,38,1
160,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
160,12,Hutt.Valley,149270,149066,145,208,198,0,0,0,148,4
160,4,Waikato,417130,417044,56,88,86,0,0,0,430,1
160,18,South.Canterbury,60025,59965,35,62,60,0,0,0,62,1
160,11,MidCentral,178240,178127,76,117,113,0,0,0,158,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
160,0,Northland,178500,178493,4,8,7,0,0,0,173,1
160,8,Taranaki,119640,119624,8,17,16,0,0,0,118,1
160,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,511,1
160,2,Auckland,538840,538470,264,383,370,0,0,0,506,1
160,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,165,1
160,1,Waitemata,622350,622103,179,257,247,0,0,0,656,1
161,17,Canterbury,562870,562414,322,476,456,0,0,0,540,1
161,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,583,1
161,16,West.Coast,32445,32410,28,38,35,0,0,0,31,1
161,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,137,1
