ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
217,4,Waikato,417130,416938,127,197,192,0,0,0,380,1
217,2,Auckland,538840,538300,380,551,540,0,0,0,524,1
217,11,MidCentral,178240,178158,55,87,82,0,0,0,183,1
217,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,186,1
217,13,Capital.and.Coast,316620,316405,144,219,207,0,0,1,344,4
217,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
217,10,Whanganui,64565,64485,53,82,81,0,0,0,62,1
217,17,Canterbury,562870,562496,253,384,374,0,0,0,570,1
217,1,Waitemata,622350,622108,175,251,242,0,0,0,640,1
217,18,South.Canterbury,60025,59718,200,308,305,0,0,0,59,3
217,19,Southern,328230,328167,46,64,63,0,0,0,341,1
217,0,Northland,178500,178441,39,59,59,0,0,0,147,1
217,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,146,1
217,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,238,1
218,19,Southern,328230,328167,46,64,63,0,0,0,354,1
218,12,Hutt.Valley,149270,149042,160,230,223,0,0,0,145,1
218,18,South.Canterbury,60025,59718,200,308,305,0,0,0,62,3
218,17,Canterbury,562870,562496,253,384,374,0,0,0,577,1
218,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,212,1
218,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,582,1
218,2,Auckland,538840,538300,380,551,540,0,0,0,541,1
218,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,149,1
218,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
218,4,Waikato,417130,416938,127,197,192,0,0,0,419,1
218,13,Capital.and.Coast,316620,316405,144,219,207,0,0,0,309,4
218,11,MidCentral,178240,178158,55,87,82,0,0,0,153,1
218,1,Waitemata,622350,622108,175,251,242,0,0,0,600,1
218,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
218,0,Northland,178500,178441,39,59,59,0,0,0,169,1
218,14,Wairarapa,44845,44737,69,109,108,0,0,0,41,1
218,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,168,1
218,10,Whanganui,64565,64485,53,82,81,0,0,0,66,1
218,5,Lakes,110040,109894,109,146,146,0,0,0,102,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
219,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,171,1
219,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
219,12,Hutt.Valley,149270,149041,160,231,223,0,1,0,155,4
219,17,Canterbury,562870,562496,253,384,374,0,0,0,545,1
219,14,Wairarapa,44845,44737,69,109,108,0,0,0,39,1
219,11,MidCentral,178240,178158,55,87,82,0,0,0,179,1
219,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,540,1
219,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,199,1
219,19,Southern,328230,328167,46,64,63,0,0,0,326,1
219,10,Whanganui,64565,64485,53,82,81,0,0,0,81,1
219,18,South.Canterbury,60025,59718,200,308,307,0,0,2,69,2
219,13,Capital.and.Coast,316620,316405,144,219,207,0,0,0,294,4
219,5,Lakes,110040,109894,109,146,146,0,0,0,110,1
219,4,Waikato,417130,416938,127,197,192,0,0,0,407,1
219,8,Taranaki,119640,119612,25,30,28,0,0,0,131,1
219,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,150,1
219,2,Auckland,538840,538300,380,551,540,0,0,0,538,1
219,1,Waitemata,622350,622108,175,251,242,0,0,0,622,1
219,0,Northland,178500,178441,39,59,59,0,0,0,149,1
220,13,Capital.and.Coast,316620,316405,144,219,207,0,0,0,313,4
220,2,Auckland,538840,538300,380,551,540,0,0,0,574,1
220,11,MidCentral,178240,178158,55,87,82,0,0,0,195,1
220,12,Hutt.Valley,149270,149039,161,233,223,1,2,0,148,4
220,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,242,1
220,4,Waikato,417130,416938,127,197,192,0,0,0,423,1
220,16,West.Coast,32445,32392,34,55,53,0,0,0,39,1
220,14,Wairarapa,44845,44737,69,109,108,0,0,0,37,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
220,1,Waitemata,622350,622108,175,251,242,0,0,0,610,1
220,18,South.Canterbury,60025,59718,200,308,307,0,0,0,64,2
220,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,147,1
220,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,565,1
220,8,Taranaki,119640,119612,25,30,28,0,0,0,126,1
220,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,163,1
220,19,Southern,328230,328167,46,64,63,0,0,0,331,1
220,10,Whanganui,64565,64485,53,82,81,0,0,0,55,1
220,17,Canterbury,562870,562496,253,384,374,0,0,0,557,1
220,5,Lakes,110040,109894,109,146,146,0,0,0,106,1
220,0,Northland,178500,178441,39,59,59,0,0,0,172,1
221,8,Taranaki,119640,119612,25,30,28,0,0,0,119,1
221,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,247,1
221,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,537,1
221,1,Waitemata,622350,622108,175,251,242,0,0,0,611,1
221,17,Canterbury,562870,562496,253,384,374,0,0,0,590,1
221,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,160,1
221,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,153,1
221,4,Waikato,417130,416938,127,197,192,0,0,0,441,1
221,0,Northland,178500,178441,39,59,59,0,0,0,170,1
221,2,Auckland,538840,538300,380,551,540,0,0,0,518,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
221,19,Southern,328230,328167,46,64,63,0,0,0,341,1
221,10,Whanganui,64565,64485,53,82,81,0,0,0,69,1
221,5,Lakes,110040,109894,109,146,146,0,0,0,104,1
221,11,MidCentral,178240,178158,55,87,82,0,0,0,183,1
221,13,Capital.and.Coast,316620,316405,144,219,207,0,0,0,324,4
221,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
221,12,Hutt.Valley,149270,149037,162,235,223,1,2,0,137,4
221,18,South.Canterbury,60025,59718,200,308,307,0,0,0,59,2
221,14,Wairarapa,44845,44737,69,109,108,0,0,0,47,1
222,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,132,1
222,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,178,1
222,18,South.Canterbury,60025,59718,200,308,307,0,0,0,58,2
222,8,Taranaki,119640,119612,25,30,28,0,0,0,107,1
222,10,Whanganui,64565,64485,53,82,81,0,0,0,69,1
222,16,West.Coast,32445,32392,34,55,53,0,0,0,42,1
222,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,251,1
222,19,Southern,328230,328167,46,64,63,0,0,0,335,1
222,0,Northland,178500,178441,39,59,59,0,0,0,169,1
222,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,540,1
222,17,Canterbury,562870,562496,253,384,374,0,0,0,587,1
222,2,Auckland,538840,538300,380,551,540,0,0,0,518,1
222,13,Capital.and.Coast,316620,316405,144,219,209,0,0,2,313,4
222,14,Wairarapa,44845,44737,69,109,108,0,0,0,36,1
222,4,Waikato,417130,416938,127,197,192,0,0,0,416,1
222,12,Hutt.Valley,149270,149036,163,236,223,1,1,0,166,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
222,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
222,1,Waitemata,622350,622108,175,251,242,0,0,0,651,1
222,5,Lakes,110040,109894,109,146,146,0,0,0,96,1
223,11,MidCentral,178240,178158,55,87,82,0,0,0,196,1
223,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,225,1
223,12,Hutt.Valley,149270,149033,165,239,224,2,3,1,161,4
223,0,Northland,178500,178441,39,59,59,0,0,0,172,1
223,4,Waikato,417130,416938,127,197,192,0,0,0,418,1
223,5,Lakes,110040,109894,109,146,146,0,0,0,115,1
223,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
223,19,Southern,328230,328167,46,64,63,0,0,0,286,1
223,13,Capital.and.Coast,316620,316405,144,219,209,0,0,0,317,4
223,1,Waitemata,622350,622108,175,251,242,0,0,0,585,1
223,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
223,18,South.Canterbury,60025,59718,200,308,307,0,0,0,69,2
223,2,Auckland,538840,538300,380,551,540,0,0,0,521,1
223,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,192,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
223,8,Taranaki,119640,119612,25,30,28,0,0,0,112,1
223,10,Whanganui,64565,64485,53,82,81,0,0,0,83,1
223,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,580,1
223,17,Canterbury,562870,562496,253,384,374,0,0,0,563,1
223,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,150,1
224,13,Capital.and.Coast,316620,316405,144,219,209,0,0,0,330,4
224,2,Auckland,538840,538300,380,551,540,0,0,0,562,1
224,19,Southern,328230,328167,46,64,63,0,0,0,332,1
224,16,West.Coast,32445,32392,34,55,53,0,0,0,41,1
224,0,Northland,178500,178441,39,59,59,0,0,0,173,1
224,4,Waikato,417130,416938,127,197,192,0,0,0,394,1
224,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,146,1
224,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,131,1
224,11,MidCentral,178240,178158,55,87,82,0,0,0,195,1
224,8,Taranaki,119640,119612,25,30,28,0,0,0,134,1
224,17,Canterbury,562870,562496,253,384,374,0,0,0,555,1
224,10,Whanganui,64565,64485,53,82,81,0,0,0,64,1
224,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,215,1
224,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,592,1
224,5,Lakes,110040,109894,109,146,146,0,0,0,102,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
224,1,Waitemata,622350,622108,175,251,242,0,0,0,649,1
224,14,Wairarapa,44845,44737,69,109,108,0,0,0,39,1
224,12,Hutt.Valley,149270,149032,166,240,224,1,1,0,136,4
224,18,South.Canterbury,60025,59718,200,308,307,0,0,0,67,2
225,1,Waitemata,622350,622108,175,251,242,0,0,0,630,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
225,8,Taranaki,119640,119612,25,30,28,0,0,0,121,1
225,10,Whanganui,64565,64485,53,82,81,0,0,0,64,1
225,18,South.Canterbury,60025,59718,200,308,307,0,0,0,77,2
225,11,MidCentral,178240,178158,55,87,82,0,0,0,156,1
225,12,Hutt.Valley,149270,149031,166,241,224,0,1,0,133,4
225,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,184,1
225,2,Auckland,538840,538300,380,551,540,0,0,0,502,1
225,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,557,1
225,0,Northland,178500,178441,39,59,59,0,0,0,179,1
225,16,West.Coast,32445,32392,34,55,53,0,0,0,40,1
225,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,155,1
225,14,Wairarapa,44845,44737,69,109,108,0,0,0,44,1
225,17,Canterbury,562870,562496,253,384,374,0,0,0,560,1
225,19,Southern,328230,328167,46,64,63,0,0,0,315,1
225,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,224,1
225,5,Lakes,110040,109894,109,146,146,0,0,0,113,1
225,13,Capital.and.Coast,316620,316405,144,219,209,0,0,0,357,4
225,4,Waikato,417130,416938,127,197,192,0,0,0,448,1
226,10,Whanganui,64565,64485,53,82,81,0,0,0,69,1
226,12,Hutt.Valley,149270,149027,169,245,224,3,4,0,150,4
226,14,Wairarapa,44845,44737,69,109,108,0,0,0,48,1
226,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,220,1
226,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,153,1
226,17,Canterbury,562870,562496,253,384,374,0,0,0,521,1
226,11,MidCentral,178240,178158,55,87,82,0,0,0,194,1
226,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,585,1
226,19,Southern,328230,328167,46,64,63,0,0,0,356,1
226,13,Capital.and.Coast,316620,316405,144,219,209,0,0,0,313,3
226,2,Auckland,538840,538300,380,551,540,0,0,0,537,1
226,18,South.Canterbury,60025,59718,200,308,307,0,0,0,58,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
226,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,166,1
226,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
226,0,Northland,178500,178441,39,59,59,0,0,0,179,1
226,1,Waitemata,622350,622108,175,251,242,0,0,0,588,1
226,5,Lakes,110040,109894,109,146,146,0,0,0,102,1
226,16,West.Coast,32445,32392,34,55,53,0,0,0,37,1
226,4,Waikato,417130,416938,127,197,192,0,0,0,397,1
227,14,Wairarapa,44845,44737,69,109,108,0,0,0,44,1
227,4,Waikato,417130,416938,127,197,192,0,0,0,447,1
227,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
227,18,South.Canterbury,60025,59718,200,308,307,0,0,0,46,1
227,2,Auckland,538840,538300,380,551,540,0,0,0,536,1
227,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,251,1
227,1,Waitemata,622350,622108,175,251,242,0,0,0,607,1
227,0,Northland,178500,178441,39,59,59,0,0,0,168,1
227,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,122,1
227,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,159,1
227,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
227,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,589,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
227,17,Canterbury,562870,562496,253,384,374,0,0,0,509,1
227,13,Capital.and.Coast,316620,316405,144,219,209,0,0,0,317,3
227,10,Whanganui,64565,64485,53,82,81,0,0,0,63,1
227,12,Hutt.Valley,149270,149026,170,246,224,1,1,0,129,4
227,5,Lakes,110040,109894,109,146,146,0,0,0,105,1
227,8,Taranaki,119640,119612,25,30,28,0,0,0,119,1
227,19,Southern,328230,328167,46,64,63,0,0,0,356,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
228,17,Canterbury,562870,562496,253,384,374,0,0,0,560,1
228,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,157,1
228,2,Auckland,538840,538300,380,551,540,0,0,0,481,1
228,10,Whanganui,64565,64485,53,82,81,0,0,0,65,1
228,5,Lakes,110040,109894,109,146,146,0,0,0,119,1
228,0,Northland,178500,178441,39,59,59,0,0,0,195,1
228,11,MidCentral,178240,178158,55,87,82,0,0,0,192,1
228,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,576,1
228,14,Wairarapa,44845,44737,69,109,108,0,0,0,58,1
228,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,184,1
228,18,South.Canterbury,60025,59718,200,308,307,0,0,0,59,1
228,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,249,1
228,19,Southern,328230,328167,46,64,63,0,0,0,315,1
228,8,Taranaki,119640,119612,25,30,28,0,0,0,127,1
228,13,Capital.and.Coast,316620,316405,144,219,210,0,0,1,283,3
228,16,West.Coast,32445,32392,34,55,53,0,0,0,26,1
228,12,Hutt.Valley,149270,149025,170,247,224,0,1,0,156,4
228,1,Waitemata,622350,622108,175,251,242,0,0,0,631,1
228,4,Waikato,417130,416938,127,197,192,0,0,0,420,1
229,17,Canterbury,562870,562496,253,384,374,0,0,0,562,1
229,2,Auckland,538840,538300,380,551,540,0,0,0,538,1
229,11,MidCentral,178240,178158,55,87,82,0,0,0,175,1
229,10,Whanganui,64565,64485,53,82,81,0,0,0,82,1
229,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,569,1
229,5,Lakes,110040,109894,109,146,146,0,0,0,90,1
229,1,Waitemata,622350,622108,175,251,242,0,0,0,647,1
229,8,Taranaki,119640,119612,25,30,28,0,0,0,115,1
229,12,Hutt.Valley,149270,149025,170,247,225,0,0,1,167,4
229,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,138,1
229,4,Waikato,417130,416938,127,197,192,0,0,0,390,1
229,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
229,13,Capital.and.Coast,316620,316405,144,219,210,0,0,0,345,3
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
229,18,South.Canterbury,60025,59718,200,308,307,0,0,0,54,1
229,0,Northland,178500,178441,39,59,59,0,0,0,184,1
229,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,175,1
229,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,223,1
229,14,Wairarapa,44845,44737,69,109,108,0,0,0,51,1
229,19,Southern,328230,328167,46,64,63,0,0,0,303,1
230,16,West.Coast,32445,32392,34,55,53,0,0,0,21,1
230,1,Waitemata,622350,622108,175,251,242,0,0,0,598,1
230,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,156,1
230,17,Canterbury,562870,562496,253,384,374,0,0,0,585,1
230,2,Auckland,538840,538300,380,551,540,0,0,0,569,1
230,0,Northland,178500,178441,39,59,59,0,0,0,181,1
230,14,Wairarapa,44845,44737,69,109,108,0,0,0,51,1
230,5,Lakes,110040,109894,109,146,146,0,0,0,106,1
230,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,533,1
230,13,Capital.and.Coast,316620,316405,144,219,211,0,0,1,334,3
230,19,Southern,328230,328167,46,64,63,0,0,0,322,1
230,12,Hutt.Valley,149270,149025,170,247,225,0,0,0,149,4
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
230,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,254,1
230,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,163,1
230,4,Waikato,417130,416938,127,197,192,0,0,0,406,1
230,10,Whanganui,64565,64485,53,82,81,0,0,0,58,1
230,11,MidCentral,178240,178158,55,87,82,0,0,0,182,1
230,18,South.Canterbury,60025,59718,200,308,307,0,0,0,51,1
230,8,Taranaki,119640,119612,25,30,28,0,0,0,105,1
231,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,162,1
231,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
231,14,Wairarapa,44845,44737,69,109,108,0,0,0,41,1
231,18,South.Canterbury,60025,59718,200,308,307,0,0,0,61,1
231,1,Waitemata,622350,622108,175,251,242,0,0,0,670,1
231,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,145,1
231,12,Hutt.Valley,149270,149025,170,247,225,0,0,0,155,4
231,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,541,1
231,16,West.Coast,32445,32392,34,55,53,0,0,0,36,1
231,17,Canterbury,562870,562496,253,384,374,0,0,0,532,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
231,4,Waikato,417130,416938,127,197,192,0,0,0,408,1
231,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,240,1
231,5,Lakes,110040,109894,109,146,146,0,0,0,111,1
231,19,Southern,328230,328167,46,64,63,0,0,0,353,1
231,10,Whanganui,64565,64485,53,82,81,0,0,0,72,1
231,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
231,2,Auckland,538840,538300,380,551,540,0,0,0,552,1
231,13,Capital.and.Coast,316620,316405,144,219,211,0,0,0,303,3
231,0,Northland,178500,178441,39,59,59,0,0,0,157,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
232,10,Whanganui,64565,64485,53,82,81,0,0,0,67,1
232,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,134,1
232,1,Waitemata,622350,622108,175,251,242,0,0,0,628,1
232,4,Waikato,417130,416938,127,197,192,0,0,0,428,1
232,11,MidCentral,178240,178158,55,87,82,0,0,0,190,1
232,8,Taranaki,119640,119612,25,30,28,0,0,0,133,1
232,0,Northland,178500,178441,39,59,59,0,0,0,168,1
232,13,Capital.and.Coast,316620,316405,144,219,211,0,0,0,297,3
232,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,563,1
232,12,Hutt.Valley,149270,149021,173,251,225,3,4,0,154,4
232,16,West.Coast,32445,32392,34,55,53,0,0,0,28,1
232,17,Canterbury,562870,562496,253,384,374,0,0,0,537,1
232,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
232,19,Southern,328230,328167,46,64,63,0,0,0,317,1
232,18,South.Canterbury,60025,59718,200,308,307,0,0,0,56,1
232,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,178,1
232,2,Auckland,538840,538300,380,551,540,0,0,0,552,1
232,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,230,1
232,5,Lakes,110040,109894,109,146,146,0,0,0,92,1
233,2,Auckland,538840,538300,380,551,540,0,0,0,554,1
233,5,Lakes,110040,109894,109,146,146,0,0,0,123,1
233,18,South.Canterbury,60025,59718,200,308,307,0,0,0,53,1
233,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,257,1
233,1,Waitemata,622350,622108,175,251,242,0,0,0,579,1
233,19,Southern,328230,328167,46,64,63,0,0,0,306,1
233,4,Waikato,417130,416938,127,197,192,0,0,0,380,1
233,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
233,11,MidCentral,178240,178158,55,87,82,0,0,0,191,1
233,14,Wairarapa,44845,44737,69,109,108,0,0,0,33,1
233,0,Northland,178500,178441,39,59,59,0,0,0,165,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
233,17,Canterbury,562870,562496,253,384,374,0,0,0,557,1
233,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,155,1
233,10,Whanganui,64565,64485,53,82,81,0,0,0,55,1
233,16,West.Coast,32445,32392,34,55,53,0,0,0,37,1
233,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,140,1
233,13,Capital.and.Coast,316620,316405,144,219,212,0,0,1,315,2
233,12,Hutt.Valley,149270,149019,174,253,225,1,2,0,162,4
233,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,555,1
234,4,Waikato,417130,416938,127,197,192,0,0,0,441,1
234,13,Capital.and.Coast,316620,316405,144,219,213,0,0,1,320,2
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
234,19,Southern,328230,328167,46,64,63,0,0,0,335,1
234,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
234,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,561,1
234,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,253,1
234,1,Waitemata,622350,622108,175,251,242,0,0,0,629,1
234,14,Wairarapa,44845,44737,69,109,108,0,0,0,41,1
234,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,140,1
234,0,Northland,178500,178441,39,59,59,0,0,0,179,1
234,18,South.Canterbury,60025,59718,200,308,307,0,0,0,51,1
234,5,Lakes,110040,109894,109,146,146,0,0,0,92,1
234,10,Whanganui,64565,64485,53,82,81,0,0,0,52,1
234,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,169,1
234,11,MidCentral,178240,178158,55,87,82,0,0,0,183,1
234,2,Auckland,538840,538300,380,551,540,0,0,0,529,1
234,8,Taranaki,119640,119612,25,30,28,0,0,0,123,1
234,17,Canterbury,562870,562496,253,384,374,0,0,0,503,1
234,12,Hutt.Valley,149270,149018,174,254,225,0,1,0,153,4
235,4,Waikato,417130,416938,127,197,192,0,0,0,400,1
235,1,Waitemata,622350,622108,175,251,242,0,0,0,638,1
235,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,232,1
235,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
235,10,Whanganui,64565,64485,53,82,81,0,0,0,71,1
235,14,Wairarapa,44845,44737,69,109,108,0,0,0,61,1
235,5,Lakes,110040,109894,109,146,146,0,0,0,104,1
235,0,Northland,178500,178441,39,59,59,0,0,0,191,1
235,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,156,1
235,11,MidCentral,178240,178158,55,87,82,0,0,0,177,1
235,2,Auckland,538840,538300,380,551,540,0,0,0,493,1
235,13,Capital.and.Coast,316620,316405,144,219,213,0,0,0,310,2
235,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,549,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
235,18,South.Canterbury,60025,59718,200,308,307,0,0,0,63,1
235,12,Hutt.Valley,149270,149018,174,254,225,0,0,0,165,4
235,8,Taranaki,119640,119612,25,30,28,0,0,0,118,1
235,17,Canterbury,562870,562496,253,384,374,0,0,0,579,1
235,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,194,1
235,19,Southern,328230,328167,46,64,63,0,0,0,336,1
236,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,595,1
236,13,Capital.and.Coast,316620,316405,144,219,213,0,0,0,316,2
236,17,Canterbury,562870,562496,253,384,374,0,0,0,533,1
236,18,South.Canterbury,60025,59718,200,308,307,0,0,0,68,1
236,16,West.Coast,32445,32392,34,55,53,0,0,0,21,1
236,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
236,11,MidCentral,178240,178158,55,87,82,0,0,0,167,1
236,12,Hutt.Valley,149270,149016,175,256,225,1,2,0,140,4
236,2,Auckland,538840,538300,380,551,540,0,0,0,558,1
236,10,Whanganui,64565,64485,53,82,81,0,0,0,72,1
236,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,187,1
236,5,Lakes,110040,109894,109,146,146,0,0,0,98,1
236,1,Waitemata,622350,622108,175,251,242,0,0,0,648,1
236,0,Northland,178500,178441,39,59,59,0,0,0,198,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
236,4,Waikato,417130,416938,127,197,192,0,0,0,423,1
236,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,228,1
236,19,Southern,328230,328167,46,64,63,0,0,0,315,1
236,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,147,1
236,8,Taranaki,119640,119612,25,30,28,0,0,0,117,1
237,12,Hutt.Valley,149270,149014,177,258,225,2,2,0,139,4
237,18,South.Canterbury,60025,59718,200,308,307,0,0,0,70,1
237,5,Lakes,110040,109894,109,146,146,0,0,0,99,1
237,4,Waikato,417130,416938,127,197,192,0,0,0,424,1
237,19,Southern,328230,328167,46,64,63,0,0,0,336,1
237,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,156,1
237,14,Wairarapa,44845,44737,69,109,108,0,0,0,46,1
237,8,Taranaki,119640,119612,25,30,28,0,0,0,127,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
237,16,West.Coast,32445,32392,34,55,53,0,0,0,36,1
237,10,Whanganui,64565,64485,53,82,81,0,0,0,61,1
237,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,545,1
237,2,Auckland,538840,538300,380,551,540,0,0,0,558,1
237,13,Capital.and.Coast,316620,316405,144,219,214,0,0,1,346,2
237,0,Northland,178500,178441,39,59,59,0,0,0,168,1
237,17,Canterbury,562870,562496,253,384,374,0,0,0,564,1
237,1,Waitemata,622350,622108,175,251,242,0,0,0,626,1
237,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,247,1
237,11,MidCentral,178240,178158,55,87,82,0,0,0,170,1
237,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,154,1
238,10,Whanganui,64565,64485,53,82,81,0,0,0,56,1
238,17,Canterbury,562870,562496,253,384,374,0,0,0,558,1
