ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
120,0,Northland,178500,178363,94,142,137,0,0,0,186,1
120,19,Southern,328230,328150,54,83,80,0,0,0,304,1
120,4,Waikato,417130,416995,87,139,136,0,0,0,420,1
120,2,Auckland,538840,538454,288,397,386,0,0,0,536,1
120,8,Taranaki,119640,119565,47,75,59,0,0,1,126,4
120,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
120,1,Waitemata,622350,622114,151,239,236,0,0,0,607,1
120,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,1
120,16,West.Coast,32445,32427,15,21,18,0,0,0,30,1
120,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,511,1
120,18,South.Canterbury,60025,59917,76,113,108,0,0,0,72,1
120,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,154,1
120,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
120,17,Canterbury,562870,562735,98,139,135,0,0,0,578,1
120,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,325,1
120,11,MidCentral,178240,178235,4,5,5,0,0,0,183,1
120,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,216,1
120,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,134,1
121,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,194,1
121,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,149,1
121,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,250,1
121,1,Waitemata,622350,622114,151,239,236,0,0,0,655,1
121,17,Canterbury,562870,562735,98,139,135,0,0,0,579,1
121,5,Lakes,110040,110028,9,12,12,0,0,0,105,1
121,18,South.Canterbury,60025,59917,76,113,108,0,0,0,59,1
121,4,Waikato,417130,416995,87,139,136,0,0,0,416,1
121,7,Tairawhiti,48965,48949,13,16,16,0,0,0,35,1
121,19,Southern,328230,328150,54,83,80,0,0,0,317,1
121,14,Wairarapa,44845,44827,14,19,18,0,0,0,46,1
121,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,177,1
121,2,Auckland,538840,538454,288,397,386,0,0,0,547,1
121,0,Northland,178500,178363,94,142,137,0,0,0,163,1
121,11,MidCentral,178240,178235,4,5,5,0,0,0,184,1
121,16,West.Coast,32445,32427,15,21,18,0,0,0,24,1
121,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,324,1
121,10,Whanganui,64565,64554,9,12,11,0,0,0,66,1
121,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,551,1
121,8,Taranaki,119640,119564,48,76,60,1,1,1,124,4
122,10,Whanganui,64565,64554,9,12,11,0,0,0,64,1
122,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
122,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,521,1
122,18,South.Canterbury,60025,59917,76,113,108,0,0,0,52,1
122,2,Auckland,538840,538454,288,397,386,0,0,0,568,1
122,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,326,1
122,0,Northland,178500,178363,94,142,137,0,0,0,167,1
122,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,268,1
122,17,Canterbury,562870,562735,98,139,135,0,0,0,570,1
122,7,Tairawhiti,48965,48949,13,16,16,0,0,0,49,1
122,1,Waitemata,622350,622114,151,239,236,0,0,0,591,1
122,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,136,1
122,5,Lakes,110040,110028,9,12,12,0,0,0,116,1
122,8,Taranaki,119640,119564,48,76,61,0,0,1,125,4
122,14,Wairarapa,44845,44827,14,19,18,0,0,0,53,1
122,16,West.Coast,32445,32427,15,21,18,0,0,0,37,1
122,11,MidCentral,178240,178235,4,5,5,0,0,0,175,1
122,19,Southern,328230,328150,54,83,80,0,0,0,344,1
122,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,165,1
122,4,Waikato,417130,416995,87,139,136,0,0,0,400,1
123,0,Northland,178500,178363,94,142,137,0,0,0,179,1
123,17,Canterbury,562870,562735,98,139,135,0,0,0,564,1
123,19,Southern,328230,328150,54,83,80,0,0,0,324,1
123,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,321,1
123,2,Auckland,538840,538454,288,397,386,0,0,0,577,1
123,8,Taranaki,119640,119564,48,76,62,0,0,1,120,4
123,4,Waikato,417130,416995,87,139,136,0,0,0,380,1
123,5,Lakes,110040,110028,9,12,12,0,0,0,94,1
123,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,154,1
123,10,Whanganui,64565,64554,9,12,11,0,0,0,62,1
123,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,253,1
123,11,MidCentral,178240,178235,4,5,5,0,0,0,186,1
123,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
123,1,Waitemata,622350,622114,151,239,236,0,0,0,597,1
123,18,South.Canterbury,60025,59917,76,113,108,0,0,0,56,1
123,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,169,1
123,14,Wairarapa,44845,44827,14,19,18,0,0,0,49,1
123,7,Tairawhiti,48965,48949,13,16,16,0,0,0,52,1
123,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,565,1
123,16,West.Coast,32445,32427,15,21,18,0,0,0,28,1
124,14,Wairarapa,44845,44827,14,19,18,0,0,0,44,1
124,19,Southern,328230,328150,54,83,80,0,0,0,351,1
124,11,MidCentral,178240,178235,4,5,5,0,0,0,193,1
124,7,Tairawhiti,48965,48949,13,16,16,0,0,0,38,1
124,17,Canterbury,562870,562735,98,139,135,0,0,0,577,1
124,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,313,1
124,5,Lakes,110040,110028,9,12,12,0,0,0,119,1
124,16,West.Coast,32445,32427,15,21,18,0,0,0,34,1
124,8,Taranaki,119640,119564,48,76,64,0,0,2,134,4
124,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,572,1
124,10,Whanganui,64565,64554,9,12,11,0,0,0,64,1
124,0,Northland,178500,178363,94,142,137,0,0,0,201,1
124,1,Waitemata,622350,622114,151,239,236,0,0,0,591,1
124,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,155,1
124,18,South.Canterbury,60025,59917,76,113,108,0,0,0,49,1
124,2,Auckland,538840,538454,288,397,386,0,0,0,499,1
124,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,210,1
124,4,Waikato,417130,416995,87,139,136,0,0,0,428,1
124,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,142,1
124,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
125,19,Southern,328230,328150,54,83,80,0,0,0,327,1
125,4,Waikato,417130,416995,87,139,136,0,0,0,432,1
125,0,Northland,178500,178363,94,142,137,0,0,0,186,1
125,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,149,1
125,5,Lakes,110040,110028,9,12,12,0,0,0,100,1
125,17,Canterbury,562870,562735,98,139,135,0,0,0,579,1
125,10,Whanganui,64565,64554,9,12,11,0,0,0,81,1
125,16,West.Coast,32445,32427,15,21,18,0,0,0,31,1
125,18,South.Canterbury,60025,59917,76,113,108,0,0,0,54,1
125,7,Tairawhiti,48965,48949,13,16,16,0,0,0,49,1
125,8,Taranaki,119640,119563,49,77,64,1,1,0,119,4
125,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,173,1
125,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,212,1
125,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,328,1
125,2,Auckland,538840,538454,288,397,386,0,0,0,572,1
125,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
125,1,Waitemata,622350,622114,151,239,236,0,0,0,633,1
125,11,MidCentral,178240,178235,4,5,5,0,0,0,154,1
125,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,561,1
125,14,Wairarapa,44845,44827,14,19,18,0,0,0,45,1
126,19,Southern,328230,328150,54,83,80,0,0,0,372,1
126,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
126,10,Whanganui,64565,64554,9,12,11,0,0,0,56,1
126,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,313,1
126,8,Taranaki,119640,119562,49,78,65,0,1,1,119,4
126,17,Canterbury,562870,562735,98,139,135,0,0,0,525,1
126,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,264,1
126,0,Northland,178500,178363,94,142,137,0,0,0,181,1
126,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,556,1
126,1,Waitemata,622350,622114,151,239,236,0,0,0,631,1
126,7,Tairawhiti,48965,48949,13,16,16,0,0,0,51,1
126,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,159,1
126,11,MidCentral,178240,178235,4,5,5,0,0,0,202,1
126,4,Waikato,417130,416995,87,139,136,0,0,0,413,1
126,2,Auckland,538840,538454,288,397,386,0,0,0,508,1
126,14,Wairarapa,44845,44827,14,19,18,0,0,0,54,1
126,18,South.Canterbury,60025,59917,76,113,108,0,0,0,49,1
126,16,West.Coast,32445,32427,15,21,18,0,0,0,40,1
126,5,Lakes,110040,110028,9,12,12,0,0,0,107,1
126,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,169,1
127,4,Waikato,417130,416995,87,139,136,0,0,0,409,1
127,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,256,1
127,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
127,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,253,1
127,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,538,1
127,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
127,5,Lakes,110040,110028,9,12,12,0,0,0,105,1
127,16,West.Coast,32445,32427,15,21,18,0,0,0,31,1
127,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
127,19,Southern,328230,328150,54,83,80,0,0,0,328,1
127,14,Wairarapa,44845,44827,14,19,18,0,0,0,53,1
127,0,Northland,178500,178363,94,142,137,0,0,0,181,1
127,2,Auckland,538840,538454,288,397,386,0,0,0,523,1
127,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,150,1
127,1,Waitemata,622350,622114,151,239,236,0,0,0,613,1
127,17,Canterbury,562870,562735,98,139,135,0,0,0,558,1
127,8,Taranaki,119640,119562,49,78,66,0,0,1,111,4
127,11,MidCentral,178240,178235,4,5,5,0,0,0,181,1
127,7,Tairawhiti,48965,48949,13,16,16,0,0,0,44,1
127,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,150,1
128,2,Auckland,538840,538454,288,397,386,0,0,0,516,1
128,7,Tairawhiti,48965,48949,13,16,16,0,0,0,42,1
128,17,Canterbury,562870,562735,98,139,135,0,0,0,550,1
128,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
128,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,574,1
128,4,Waikato,417130,416995,87,139,136,0,0,0,439,1
128,1,Waitemata,622350,622114,151,239,236,0,0,0,634,1
128,8,Taranaki,119640,119561,50,79,67,1,1,1,118,4
128,16,West.Coast,32445,32427,15,21,18,0,0,0,26,1
128,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,246,1
128,10,Whanganui,64565,64554,9,12,11,0,0,0,70,1
128,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,147,1
128,5,Lakes,110040,110028,9,12,12,0,0,0,117,1
128,11,MidCentral,178240,178235,4,5,5,0,0,0,165,1
128,14,Wairarapa,44845,44827,14,19,18,0,0,0,46,1
128,0,Northland,178500,178363,94,142,137,0,0,0,184,1
128,19,Southern,328230,328150,54,83,80,0,0,0,353,1
128,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,316,1
128,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,168,1
128,18,South.Canterbury,60025,59917,76,113,108,0,0,0,56,1
129,4,Waikato,417130,416995,87,139,136,0,0,0,425,1
129,10,Whanganui,64565,64554,9,12,11,0,0,0,76,1
129,5,Lakes,110040,110028,9,12,12,0,0,0,109,1
129,1,Waitemata,622350,622114,151,239,236,0,0,0,651,1
129,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
129,0,Northland,178500,178363,94,142,137,0,0,0,187,1
129,19,Southern,328230,328150,54,83,80,0,0,0,323,1
129,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,243,1
129,16,West.Coast,32445,32427,15,21,18,0,0,0,31,1
129,7,Tairawhiti,48965,48949,13,16,16,0,0,0,57,1
129,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,147,1
129,14,Wairarapa,44845,44827,14,19,18,0,0,0,39,1
129,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,342,1
129,11,MidCentral,178240,178235,4,5,5,0,0,0,183,1
129,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
129,17,Canterbury,562870,562735,98,139,135,0,0,0,575,1
129,8,Taranaki,119640,119560,51,80,67,1,1,0,134,4
129,2,Auckland,538840,538454,288,397,386,0,0,0,577,1
129,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,529,1
129,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,159,1
130,1,Waitemata,622350,622114,151,239,236,0,0,0,602,1
130,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,321,1
130,5,Lakes,110040,110028,9,12,12,0,0,0,107,1
130,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,149,1
130,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
130,0,Northland,178500,178363,94,142,137,0,0,0,194,1
130,2,Auckland,538840,538454,288,397,386,0,0,0,514,1
130,4,Waikato,417130,416995,87,139,136,0,0,0,403,1
130,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,151,1
130,11,MidCentral,178240,178235,4,5,5,0,0,0,180,1
130,7,Tairawhiti,48965,48949,13,16,16,0,0,0,47,1
130,16,West.Coast,32445,32427,15,21,18,0,0,0,21,1
130,17,Canterbury,562870,562735,98,139,135,0,0,0,553,1
130,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,556,1
130,18,South.Canterbury,60025,59917,76,113,108,0,0,0,72,1
130,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,252,1
130,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
130,14,Wairarapa,44845,44827,14,19,18,0,0,0,50,1
130,8,Taranaki,119640,119560,51,80,67,0,0,0,130,4
130,19,Southern,328230,328150,54,83,80,0,0,0,310,1
131,11,MidCentral,178240,178235,4,5,5,0,0,0,169,1
131,14,Wairarapa,44845,44827,14,19,18,0,0,0,49,1
131,7,Tairawhiti,48965,48949,13,16,16,0,0,0,43,1
131,19,Southern,328230,328150,54,83,80,0,0,0,322,1
131,5,Lakes,110040,110028,9,12,12,0,0,0,95,1
131,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
131,8,Taranaki,119640,119559,52,81,67,1,1,0,99,4
131,18,South.Canterbury,60025,59917,76,113,108,0,0,0,54,1
131,17,Canterbury,562870,562735,98,139,135,0,0,0,587,1
131,4,Waikato,417130,416995,87,139,136,0,0,0,423,1
131,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,578,1
131,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,162,1
131,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,215,1
131,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
131,2,Auckland,538840,538454,288,397,386,0,0,0,548,1
131,0,Northland,178500,178363,94,142,137,0,0,0,181,1
131,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,157,1
131,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,318,1
131,1,Waitemata,622350,622114,151,239,236,0,0,0,626,1
131,16,West.Coast,32445,32427,15,21,18,0,0,0,32,1
132,17,Canterbury,562870,562735,98,139,135,0,0,0,573,1
132,2,Auckland,538840,538454,288,397,386,0,0,0,523,1
132,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,143,1
132,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
132,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,153,1
132,18,South.Canterbury,60025,59917,76,113,108,0,0,0,78,1
132,1,Waitemata,622350,622114,151,239,236,0,0,0,581,1
132,4,Waikato,417130,416995,87,139,136,0,0,0,418,1
132,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
132,5,Lakes,110040,110028,9,12,12,0,0,0,109,1
132,11,MidCentral,178240,178235,4,5,5,0,0,0,199,1
132,14,Wairarapa,44845,44827,14,19,18,0,0,0,44,1
132,16,West.Coast,32445,32427,15,21,18,0,0,0,26,1
132,19,Southern,328230,328150,54,83,80,0,0,0,308,1
132,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,596,1
132,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,326,1
132,10,Whanganui,64565,64554,9,12,11,0,0,0,70,1
132,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,253,1
132,8,Taranaki,119640,119559,52,81,68,0,0,1,123,4
132,0,Northland,178500,178363,94,142,137,0,0,0,190,1
133,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,171,1
133,5,Lakes,110040,110028,9,12,12,0,0,0,120,1
133,16,West.Coast,32445,32427,15,21,18,0,0,0,21,1
133,1,Waitemata,622350,622114,151,239,236,0,0,0,654,1
133,19,Southern,328230,328150,54,83,80,0,0,0,334,1
133,7,Tairawhiti,48965,48949,13,16,16,0,0,0,39,1
133,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,225,1
133,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,334,1
133,2,Auckland,538840,538454,288,397,386,0,0,0,558,1
133,18,South.Canterbury,60025,59917,76,113,108,0,0,0,50,1
133,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,558,1
133,4,Waikato,417130,416995,87,139,136,0,0,0,402,1
133,8,Taranaki,119640,119559,52,81,70,0,0,2,112,4
133,10,Whanganui,64565,64554,9,12,11,0,0,0,70,1
133,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,152,1
133,0,Northland,178500,178363,94,142,137,0,0,0,177,1
133,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
133,17,Canterbury,562870,562735,98,139,135,0,0,0,538,1
133,11,MidCentral,178240,178235,4,5,5,0,0,0,178,1
133,14,Wairarapa,44845,44827,14,19,18,0,0,0,45,1
134,19,Southern,328230,328150,54,83,80,0,0,0,292,1
134,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
134,8,Taranaki,119640,119559,52,81,70,0,0,0,113,3
134,1,Waitemata,622350,622114,151,239,236,0,0,0,626,1
134,4,Waikato,417130,416995,87,139,136,0,0,0,419,1
134,10,Whanganui,64565,64554,9,12,11,0,0,0,61,1
134,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,125,1
134,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,329,1
134,16,West.Coast,32445,32427,15,21,18,0,0,0,28,1
134,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
134,5,Lakes,110040,110028,9,12,12,0,0,0,127,1
134,0,Northland,178500,178363,94,142,137,0,0,0,184,1
134,2,Auckland,538840,538454,288,397,386,0,0,0,537,1
134,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,552,1
134,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,1
134,11,MidCentral,178240,178235,4,5,5,0,0,0,180,1
134,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,261,1
134,14,Wairarapa,44845,44827,14,19,18,0,0,0,36,1
134,17,Canterbury,562870,562735,98,139,135,0,0,0,575,1
134,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,160,1
135,16,West.Coast,32445,32427,15,21,18,0,0,0,35,1
135,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,561,1
135,4,Waikato,417130,416995,87,139,136,0,0,0,433,1
135,8,Taranaki,119640,119559,52,81,70,0,0,0,125,3
135,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
135,19,Southern,328230,328150,54,83,80,0,0,0,318,1
135,1,Waitemata,622350,622114,151,239,236,0,0,0,615,1
135,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,1
135,0,Northland,178500,178363,94,142,137,0,0,0,189,1
135,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,238,1
135,18,South.Canterbury,60025,59917,76,113,108,0,0,0,59,1
135,17,Canterbury,562870,562735,98,139,135,0,0,0,593,1
135,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,329,1
135,5,Lakes,110040,110028,9,12,12,0,0,0,104,1
135,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,154,1
135,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,159,1
135,2,Auckland,538840,538454,288,397,386,0,0,0,547,1
135,7,Tairawhiti,48965,48949,13,16,16,0,0,0,59,1
135,11,MidCentral,178240,178235,4,5,5,0,0,0,131,1
135,10,Whanganui,64565,64554,9,12,11,0,0,0,62,1
136,1,Waitemata,622350,622114,151,239,236,0,0,0,625,1
136,17,Canterbury,562870,562735,98,139,135,0,0,0,551,1
136,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,565,1
136,16,West.Coast,32445,32427,15,21,18,0,0,0,42,1
136,2,Auckland,538840,538454,288,397,386,0,0,0,523,1
136,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,218,1
136,8,Taranaki,119640,119559,52,81,70,0,0,0,94,3
136,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
136,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,317,1
136,14,Wairarapa,44845,44827,14,19,18,0,0,0,41,1
136,10,Whanganui,64565,64554,9,12,11,0,0,0,81,1
136,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,139,1
136,19,Southern,328230,328150,54,83,80,0,0,0,339,1
136,11,MidCentral,178240,178235,4,5,5,0,0,0,180,1
136,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,155,1
136,0,Northland,178500,178363,94,142,137,0,0,0,186,1
136,18,South.Canterbury,60025,59917,76,113,108,0,0,0,36,1
136,5,Lakes,110040,110028,9,12,12,0,0,0,113,1
136,4,Waikato,417130,416995,87,139,136,0,0,0,420,1
136,7,Tairawhiti,48965,48949,13,16,16,0,0,0,48,1
137,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,307,1
137,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
137,18,South.Canterbury,60025,59917,76,113,108,0,0,0,59,1
137,19,Southern,328230,328150,54,83,80,0,0,0,310,1
137,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
137,1,Waitemata,622350,622114,151,239,236,0,0,0,648,1
137,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,149,1
137,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
137,11,MidCentral,178240,178235,4,5,5,0,0,0,167,1
137,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,586,1
137,0,Northland,178500,178363,94,142,137,0,0,0,178,1
137,16,West.Coast,32445,32427,15,21,18,0,0,0,25,1
137,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,133,1
137,17,Canterbury,562870,562735,98,139,135,0,0,0,588,1
137,5,Lakes,110040,110028,9,12,12,0,0,0,112,1
137,2,Auckland,538840,538454,288,397,386,0,0,0,499,1
137,14,Wairarapa,44845,44827,14,19,18,0,0,0,38,1
137,8,Taranaki,119640,119559,52,81,70,0,0,0,109,3
137,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,246,1
137,4,Waikato,417130,416995,87,139,136,0,0,0,449,1
138,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,136,1
138,10,Whanganui,64565,64554,9,12,11,0,0,0,62,1
138,4,Waikato,417130,416995,87,139,136,0,0,0,390,1
138,14,Wairarapa,44845,44827,14,19,18,0,0,0,48,1
138,17,Canterbury,562870,562735,98,139,135,0,0,0,589,1
138,18,South.Canterbury,60025,59917,76,113,108,0,0,0,51,1
138,11,MidCentral,178240,178235,4,5,5,0,0,0,162,1
138,16,West.Coast,32445,32427,15,21,18,0,0,0,30,1
138,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,260,1
138,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,299,1
138,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,142,1
138,0,Northland,178500,178363,94,142,137,0,0,0,198,1
138,19,Southern,328230,328150,54,83,80,0,0,0,324,1
138,8,Taranaki,119640,119559,52,81,71,0,0,1,124,3
138,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
138,7,Tairawhiti,48965,48949,13,16,16,0,0,0,59,1
138,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,545,1
138,5,Lakes,110040,110028,9,12,12,0,0,0,103,1
138,1,Waitemata,622350,622114,151,239,236,0,0,0,604,1
138,2,Auckland,538840,538454,288,397,386,0,0,0,538,1
139,18,South.Canterbury,60025,59917,76,113,108,0,0,0,62,1
139,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,323,1
139,14,Wairarapa,44845,44827,14,19,18,0,0,0,35,1
139,19,Southern,328230,328150,54,83,80,0,0,0,322,1
139,0,Northland,178500,178363,94,142,137,0,0,0,170,1
139,8,Taranaki,119640,119559,52,81,72,0,0,1,115,3
139,10,Whanganui,64565,64554,9,12,11,0,0,0,46,1
139,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,254,1
139,11,MidCentral,178240,178235,4,5,5,0,0,0,187,1
139,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,558,1
139,7,Tairawhiti,48965,48949,13,16,16,0,0,0,56,1
139,17,Canterbury,562870,562735,98,139,135,0,0,0,576,1
139,16,West.Coast,32445,32427,15,21,18,0,0,0,32,1
139,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,151,1
139,5,Lakes,110040,110028,9,12,12,0,0,0,99,1
139,4,Waikato,417130,416995,87,139,136,0,0,0,435,1
139,2,Auckland,538840,538454,288,397,386,0,0,0,499,1
139,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
139,1,Waitemata,622350,622114,151,239,236,0,0,0,589,1
139,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,171,1
140,2,Auckland,538840,538454,288,397,386,0,0,0,534,1
140,11,MidCentral,178240,178235,4,5,5,0,0,0,172,1
140,4,Waikato,417130,416995,87,139,136,0,0,0,428,1
140,3,Counties.Manukau,557790,557456,224,344,334,0,0,0,590,1
140,17,Canterbury,562870,562735,98,139,135,0,0,0,553,1
140,19,Southern,328230,328150,54,83,80,0,0,0,302,1
140,10,Whanganui,64565,64554,9,12,11,0,0,0,58,1
140,16,West.Coast,32445,32427,15,21,18,0,0,0,33,1
140,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,157,1
140,12,Hutt.Valley,149270,149133,92,144,137,0,0,0,167,1
140,1,Waitemata,622350,622114,151,239,236,0,0,0,640,1
140,14,Wairarapa,44845,44827,14,19,18,0,0,0,40,1
140,18,South.Canterbury,60025,59917,76,113,108,0,0,0,52,1
140,7,Tairawhiti,48965,48949,13,16,16,0,0,0,50,1
140,5,Lakes,110040,110028,9,12,12,0,0,0,127,1
140,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,189,1
140,8,Taranaki,119640,119559,52,81,72,0,0,0,105,3
140,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,316,1
140,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,245,1
140,0,Northland,178500,178363,94,142,137,0,0,0,186,1
141,7,Tairawhiti,48965,48949,13,16,16,0,0,0,31,1
141,5,Lakes,110040,110028,9,12,12,0,0,0,105,1
141,6,Bay.of.Plenty,236820,236640,117,191,180,0,0,0,232,1
